22.1574,31.5574,0.7
0.879509,29.2522,0.7
23.525,7.86259,0.7
36.9856,3.40563,0.7
37.8309,34.9564,0.7
24.6291,0.767644,0.7
15.3416,8.8622,0.7
24.461,15.4406,0.7
31.1146,30.4792,0.7
33.3871,5.90358,0.7
9.10097,9.46027,1
33.4445,2.77222,1
24.6094,28.7202,1
30.9291,0.715542,0.7
1.30532,2.91083,0.7
33.5552,29.8106,0.7
33.7178,35.1407,0.7
19.4179,19.1983,0.7
4.44974,16.821,0.7
19.5373,1.98253,0.7
12.4739,9.41583,0.7
3.43144,32.6668,0.7
16.3881,28.6843,0.7
10.1221,7.61677,1
20.7027,7.09139,1
14.672,28.9636,1
13.1003,12.5398,0.7
33.9776,0.747631,0.7
2.31428,31.5741,0.7
1.8309,5.2471,0.7
33.3955,36.519,0.7
35.8473,31.6117,0.7
33.6468,14.4958,0.7
11.7625,37.3959,0.7
31.3313,33.4564,0.7
3.16734,8.56977,0.7
2.97881,6.54437,1
4.89806,21.1522,1
36.1244,12.6593,1
28.046,22.9487,0.7
16.185,6.38922,0.7
14.5512,32.6127,0.7
17.824,8.61235,0.7
34.0281,23.26,0.7
2.8443,35.3883,0.7
27.8763,36.7603,0.7
34.8916,26.4716,0.7
25.1426,35.0094,0.7
3.72534,37.0663,0.7
30.2967,37.0151,1
30.3962,34.9067,1
8.63829,32.7879,1
4.92294,10.4499,0.7
11.3583,1.58759,0.7
21.1259,4.36184,0.7
24.2778,3.87216,0.7
9.40686,34.8274,0.7
38.0456,27.761,0.7
3.8899,31.3008,0.7
12.8821,6.77754,0.7
30.8085,3.34179,0.7
2.16147,30.1253,0.7
30.0486,28.5382,1
23.3884,37.7289,1
26.0604,18.0201,1
33.1822,21.2987,0.7
15.4759,2.11362,0.7
12.9285,19.615,0.7
14.0361,31.1518,0.7
22.412,0.752372,0.7
32.9743,11.0489,0.7
2.75674,3.49938,0.7
7.6875,0.856062,0.7
31.6604,11.6031,0.7
34.9808,5.36106,0.7
19.0721,27.2453,1
11.0884,22.8199,1
17.2135,4.98326,1
11.4234,6.4639,0.7
0.695975,38.0201,0.7
24.2747,36.2497,0.7
16.3844,0.76719,0.7
38.0407,33.4943,0.7
23.9357,16.7473,0.7
22.7068,6.72673,0.7
11.2582,15.2443,0.7
18.2121,18.4385,0.7
17.0364,23.9174,0.7
21.8884,13.9707,1
37.6759,20.3231,1
20.3439,17.7581,1
9.18593,31.0169,0.7
0.890706,30.9563,0.7
34.0219,12.0768,0.7
36.6485,34.0942,0.7
13.2651,23.4801,0.7
32.1787,32.335,0.7
24.685,31.3924,0.7
24.512,8.9142,0.7
5.34172,9.05674,0.7
15.9747,18.2643,0.7
22.3799,33.6019,1
35.285,3.6224,1
19.5393,22.1713,1
17.0462,19.2679,0.7
3.79559,34.3474,0.7
36.6933,10.9827,0.7
29.4475,0.69692,0.7
2.02078,26.4152,0.7
14.5828,3.55927,0.7
23.6435,25.4487,0.7
22.9906,15.3783,0.7
15.5387,10.273,0.7
9.59233,5.46485,0.7
18.3975,15.1505,1
12.6227,35.7779,1
32.1783,37.7539,1
29.6456,33.3427,0.7
3.49701,10.5824,0.7
14.6886,19.1313,0.7
30.3791,14.978,0.7
16.7914,30.2435,0.7
28.9195,8.34104,0.7
32.5098,30.8617,0.7
37.6428,5.78746,0.7
31.3173,24.3841,0.7
32.9312,19.7614,0.7
1.90392,11.6078,1
28.7178,10.2464,1
17.4528,11.2651,1
23.5524,34.9288,0.7
8.08309,18.0278,0.7
31.999,1.84972,0.7
11.3509,34.5258,0.7
11.9167,26.8621,0.7
14.939,7.05871,0.7
6.45202,32.2059,0.7
37.4066,29.066,0.7
7.15831,27.3458,0.7
20.3484,3.13135,0.7
35.6237,14.7291,1
26.0123,30.1951,1
32.0364,29.0127,1
4.42673,26.7204,0.7
3.01104,21.7774,0.7
37.3388,26.4471,0.7
16.7959,9.59754,0.7
5.99026,11.4486,0.7
8.60816,16.6672,0.7
8.53073,23.9592,0.7
5.91156,26.4203,0.7
25.7392,7.69716,0.7
21.3449,24.6628,0.7
36.1917,27.7297,1
18.2705,20.4954,1
31.344,16.4101,1
36.1986,21.1965,0.7
8.81529,28.8308,0.7
10.1875,11.6409,0.7
20.8224,9.31145,0.7
37.1757,22.4611,0.7
37.833,16.6254,0.7
28.0976,5.74962,0.7
28.9064,2.39574,0.7
21.3104,1.75269,0.7
22.1572,28.8507,0.7
25.4785,13.9927,1
35.5476,9.17209,1
5.09668,33.2379,1
0.702151,18.5043,0.7
18.7426,31.2373,0.7
34.3823,20.4907,0.7
10.0162,0.721533,0.7
9.98629,24.1618,0.7
12.8094,31.8667,0.7
34.1494,10.211,0.7
13.281,33.4999,0.7
26.2675,3.57012,0.7
1.53795,17.3358,0.7
5.46985,24.6695,1
18.0965,29.0778,1
13.7471,8.27061,1
4.97594,13.7379,0.7
15.3053,4.84094,0.7
9.85867,17.5476,0.7
23.7403,32.4324,0.7
9.20493,18.9009,0.7
9.28406,25.4243,0.7
16.7283,21.2105,0.7
10.24,31.9634,0.7
12.4472,5.39953,0.7
3.34658,27.7198,0.7
3.88544,29.4101,1
29.7812,4.69955,1
9.15078,37.562,1
27.9595,30.9312,0.7
27.1128,4.73641,0.7
37.936,31.5131,0.7
19.9892,16.0111,0.7
36.9225,32.6125,0.7
32.6669,23.7715,0.7
26.7925,6.42199,0.7
2.58975,38.0396,0.7
30.3434,23.2513,0.7
17.0122,2.52631,0.7
15.8242,36.0086,1
7.67705,20.6007,1
21.8621,11.2705,1
11.1456,16.886,0.7
15.3466,21.5522,0.7
13.9761,5.77787,0.7
11.1031,4.9608,0.7
11.8125,8.12627,0.7
34.3697,33.8806,0.7
26.2858,34.0021,0.7
25.6403,22.5643,0.7
16.8425,16.0227,0.7
26.8537,21.786,0.7
12.5943,21.3952,1
5.47356,30.6577,1
22.0563,21.9959,1
30.6689,32.0481,0.7
1.41999,14.5887,0.7
5.7781,16.1757,0.7
29.0442,20.125,0.7
38.0347,7.14989,0.7
26.7551,12.7874,0.7
10.765,2.92023,0.7
22.9369,9.31772,0.7
35.1846,11.2179,0.7
3.89329,25.376,0.7
31.785,22.3131,1
1.24228,21.8274,1
3.9175,15.1183,1
4.38306,7.78216,0.7
11.0714,25.2624,0.7
27.4659,2.63421,0.7
19.5573,32.4088,0.7
15.908,24.7834,0.7
8.81797,11.95,0.7
7.40796,12.2329,0.7
18.2029,35.8009,0.7
21.0854,32.4627,0.7
36.1849,6.28703,0.7
1.02165,34.6777,1
18.2244,6.92195,1
18.7903,12.8468,1
26.7029,23.6514,0.7
35.5977,33.0943,0.7
38.052,2.18829,0.7
1.83656,7.90053,0.7
25.469,32.8336,0.7
8.59155,6.58787,0.7
25.8702,27.5208,0.7
32.6127,34.1109,0.7
37.5026,0.752997,0.7
7.02808,16.9487,0.7
31.4511,27.0419,1
11.516,30.7612,1
32.5986,13.1234,1
26.8152,15.1773,0.7
22.0039,8.23568,0.7
26.833,10.4422,0.7
29.084,23.8921,0.7
2.14105,28.5214,0.7
24.3254,6.63894,0.7
38.0239,15.1945,0.7
37.7293,9.99907,0.7
20.9369,23.3214,0.7
37.1949,14.0171,0.7
20.0612,36.1555,1
15.7087,26.6934,1
11.9345,11.0531,1
14.9027,23.7898,0.7
6.15992,12.9471,0.7
36.9285,30.4132,0.7
30.3433,17.8342,0.7
3.60033,19.7592,0.7
28.8524,32.1291,0.7
7.57254,31.3359,0.7
21.4971,30.3025,0.7
1.04594,20.0423,0.7
7.35107,38.0345,0.7
27.4318,28.7577,1
23.2473,27.2129,1
4.2542,4.73005,1
23.0052,19.8944,0.7
28.9294,35.8004,0.7
32.1135,9.86159,0.7
21.5324,37.0113,0.7
23.4985,22.9135,0.7
27.7536,14.0815,0.7
1.04631,32.6608,0.7
34.8368,30.5025,0.7
23.6664,1.9518,0.7
3.23569,13.1215,1
37.4736,18.301,1
30.7992,10.4389,0.7
23.5428,18.1445,0.7
8.01958,5.18403,0.7
27.8739,16.6019,0.7
26.7035,31.799,0.7
5.59648,22.7236,0.7
32.7718,17.3548,0.7
27.4517,0.823632,0.7
13.0796,14.3675,0.7
11.1741,28.9736,0.7
13.9039,37.3278,1
36.0226,25.2018,1
32.8083,25.4693,1
8.4762,2.28723,0.7
30.2707,1.97243,0.7
19.2339,24.8861,0.7
15.5336,11.94,0.7
15.3597,30.5299,0.7
2.43657,16.0845,0.7
36.4974,2.00694,0.7
30.0886,9.23316,0.7
6.17887,5.19078,0.7
30.8812,13.5651,0.7
25.284,11.7009,1
22.496,3.25873,1
22.41,1.85686,1
