15.6427,7.73054,0.4
4.99549,33.1198,0.25
19.8421,20.5685,0.4
4.91796,20.597,0.25
22.8944,1.96741,0.4
23.2533,27.1704,0.25
25.903,18.8753,0.4
37.4192,17.2481,0.25
37.7387,36.2653,0.4
13.478,4.1934,0.25
8.77768,14.9944,0.4
1.67714,17.5825,0.25
4.59429,29.391,0.4
21.1192,38.4968,0.25
29.7633,13.9833,0.4
5.97008,8.04866,0.25
21.6535,12.2524,0.4
2.19261,4.38818,0.25
32.1302,6.56058,0.4
24.2253,17.6191,0.25
7.77776,8.96771,0.4
6.92813,33.7398,0.25
27.1042,4.6634,0.4
12.3716,27.623,0.25
5.06677,24.727,0.4
31.3004,14.2969,0.25
1.5153,31.5705,0.4
32.5447,3.99685,0.25
22.8862,15.7458,0.4
2.68349,14.5382,0.25
32.7277,11.3414,0.4
24.2349,15.0468,0.25
21.0595,24.0193,0.4
19.4566,15.9388,0.25
30.6463,4.82055,0.4
31.3692,38.4909,0.25
13.1217,2.76533,0.4
33.2441,2.30129,0.25
7.16551,7.40166,0.4
28.2612,12.5392,0.25
30.7454,21.9566,0.4
26.8782,33.2956,0.25
16.1345,20.8881,0.4
38.1297,1.59641,0.25
36.3914,2.54965,0.4
14.6995,28.8143,0.25
12.2247,37.9,0.4
5.65735,34.3706,0.25
23.9537,24.9366,0.4
11.7284,17.0832,0.25
29.2239,8.50962,0.4
16.8445,3.70821,0.25
9.9765,10.7493,0.4
4.67621,17.7337,0.25
17.039,34.4829,0.4
29.4613,11.2466,0.25
17.3565,17.4311,0.4
4.54121,31.6071,0.25
37.7478,4.49355,0.4
32.3533,37.7295,0.25
5.4319,10.4349,0.4
28.5419,20.3636,0.25
9.61866,33.8351,0.4
15.3254,34.7212,0.25
18.1998,27.0103,0.4
11.3196,9.7452,0.25
34.7742,28.2157,0.4
12.6224,7.13813,0.25
38.1265,18.6356,0.4
22.7267,15.0666,0.25
13.5196,15.6889,0.4
26.6556,32.3611,0.25
32.0035,30.2674,0.4
27.3173,30.527,0.25
36.7707,20.8291,0.4
29.6602,3.72244,0.25
31.5466,18.9295,0.4
23.5377,3.23842,0.25
14.4649,0.413136,0.4
36.1431,32.1695,0.25
28.4288,9.96836,0.4
4.45973,24.4768,0.25
36.8145,17.6045,0.4
32.3076,34.4774,0.25
37.6278,16.6061,0.4
13.1171,12.6812,0.25
30.377,1.00339,0.4
4.60466,22.3944,0.25
33.0075,32.1172,0.4
17.3447,29.7304,0.25
13.8228,9.14377,0.4
34.1292,8.5522,0.25
27.8161,18.5154,0.4
10.0552,3.9676,0.25
18.9199,8.48052,0.4
38.2427,9.40002,0.25
17.6245,2.94969,0.4
34.1292,15.0333,0.25
20.8294,26.0084,0.4
15.0113,18.101,0.25
3.27528,26.2381,0.4
32.1652,34.9913,0.25
27.1843,35.0175,0.4
19.7445,21.6941,0.25
30.9521,37.3732,0.4
12.8414,6.53806,0.25
6.435,8.51458,0.4
12.6705,36.4296,0.25
27.7025,25.0708,0.4
0.813666,6.98594,0.25
32.0971,37.0869,0.4
15.1757,11.0186,0.25
2.45114,11.0239,0.4
28.2064,21.6139,0.25
37.1406,1.36434,0.4
2.83785,3.1934,0.25
26.8461,34.2148,0.4
35.9272,14.988,0.25
30.9524,18.3635,0.4
37.9789,23.8042,0.25
17.4309,12.9299,0.4
29.937,25.1961,0.25
20.3386,5.14632,0.4
22.1969,9.70702,0.25
28.5971,22.1627,0.4
16.668,21.3219,0.25
22.1536,31.241,0.4
30.6457,23.3807,0.25
2.73986,19.5744,0.4
6.90765,0.933523,0.25
19.9205,10.5016,0.4
2.77657,8.82438,0.25
5.60694,1.27648,0.4
23.7883,36.5733,0.25
19.2652,23.2561,0.4
20.7537,36.8722,0.25
36.465,12.6107,0.4
22.2805,17.2244,0.25
15.8317,5.10754,0.4
25.8613,6.37637,0.25
28.6497,3.12247,0.4
25.7919,11.7834,0.25
34.0335,19.895,0.4
34.2253,36.6386,0.25
1.73694,3.84786,0.4
37.2042,21.3707,0.25
12.2894,1.18107,0.4
29.3226,17.2288,0.25
1.046,14.7632,0.4
15.1462,21.8699,0.25
38.3389,36.7996,0.4
18.6231,34.9445,0.25
11.6968,2.77194,0.4
13.6597,27.3862,0.25
8.28628,1.89911,0.4
34.037,37.7475,0.25
5.13697,22.8784,0.4
8.86115,38.0521,0.25
4.47737,4.79541,0.4
35.0564,5.14321,0.25
7.87826,35.0121,0.4
26.7417,18.8463,0.25
35.2897,15.9873,0.4
0.254607,38.4994,0.25
32.2615,15.4297,0.4
20.5529,31.765,0.25
14.8687,1.12078,0.4
30.4318,28.0772,0.25
3.44521,5.26244,0.4
16.4991,12.7609,0.25
5.83878,13.4202,0.4
9.65905,10.1771,0.25
35.3688,18.9066,0.4
10.6752,1.01145,0.25
23.8718,7.91408,0.4
6.65095,30.7401,0.25
2.97701,32.9475,0.4
12.7791,0.7301,0.25
12.108,13.7462,0.4
1.22834,4.35254,0.25
29.0971,20.8232,0.4
37.8333,6.44334,0.25
21.1741,27.6162,0.4
34.1853,25.911,0.25
33.1934,12.9555,0.4
37.7158,38.4952,0.25
25.03,10.802,0.4
10.7036,21.2616,0.25
31.1431,20.795,0.4
22.6482,14.4686,0.25
30.5201,29.6126,0.4
8.28473,34.4634,0.25
22.5279,21.2145,0.4
35.3279,35.7757,0.25
33.4912,36.2976,0.4
1.75571,24.8737,0.25
17.7849,1.19398,0.4
32.3549,2.0744,0.25
29.2887,27.6279,0.4
28.6788,21.3988,0.25
1.04962,25.0619,0.4
20.5245,25.3563,0.25
36.9355,33.3754,0.4
9.87115,28.3746,0.25
14.8317,31.095,0.4
3.70135,7.89333,0.25
23.837,13.3376,0.4
1.07166,8.86561,0.25
33.7144,35.4602,0.4
5.90627,29.7662,0.25
33.1684,8.53051,0.4
15.9566,14.7603,0.25
8.95036,10.408,0.4
13.828,38.4904,0.25
36.6703,3.4107,0.4
21.5117,38.1867,0.25
29.9505,5.23928,0.4
24.9902,28.374,0.25
38.3472,33.4878,0.4
17.6193,15.5083,0.25
27.2917,22.3926,0.4
21.3091,10.8378,0.25
37.0136,22.9593,0.4
18.3263,30.9796,0.25
20.357,24.5621,0.4
22.5211,16.6061,0.25
32.3534,1.12113,0.4
29.2957,3.36947,0.25
10.2274,6.4572,0.4
3.20814,10.8106,0.25
8.84596,24.4076,0.4
7.92189,38.498,0.25
31.1328,32.3711,0.4
26.6494,30.4427,0.25
28.5177,8.0736,0.4
5.46352,16.89,0.25
29.6921,29.3707,0.4
26.5888,27.527,0.25
11.9396,7.19391,0.4
19.6135,34.6884,0.25
31.1945,4.2053,0.4
10.1199,23.3752,0.25
4.68785,2.42395,0.4
28.1311,15.8228,0.25
6.19075,31.223,0.4
25.4344,14.9559,0.25
17.8175,34.7893,0.4
12.6489,9.1691,0.25
28.9928,1.16327,0.4
0.267663,18.1927,0.25
6.33686,7.46098,0.4
35.3292,37.1262,0.25
35.605,23.3872,0.4
23.7076,10.9358,0.25
28.9781,7.21678,0.4
5.35958,20.9314,0.25
10.2087,16.6995,0.4
6.81431,15.6209,0.25
18.2332,35.516,0.4
32.7044,25.3592,0.25
28.0394,19.6444,0.4
36.4077,7.39463,0.25
14.4747,10.6802,0.4
14.3787,5.39759,0.25
12.5723,17.0454,0.4
22.9442,19.3116,0.25
22.4858,19.8077,0.4
18.5196,19.0441,0.25
4.12301,3.05414,0.4
28.3681,32.178,0.25
10.1639,32.0606,0.4
15.5347,20.5166,0.25
11.0877,21.8447,0.4
38.4884,29.0494,0.25
18.6182,29.4864,0.4
15.0285,10.2256,0.25
10.6072,14.6506,0.4
15.9878,24.1631,0.25
25.7309,31.5824,0.4
29.7607,0.248708,0.25
9.30892,13.69,0.4
19.1014,33.0148,0.25
32.8842,37.2818,0.4
12.7533,37.5037,0.25
3.3059,2.7342,0.4
30.7999,13.3674,0.25
35.3917,7.66113,0.4
34.2022,9.10269,0.25
30.2954,32.6938,0.4
38.2431,12.0762,0.25
24.9059,15.4678,0.4
20.0443,36.0187,0.25
29.4578,35.6409,0.4
20.9817,16.951,0.25
30.3301,12.437,0.4
16.2087,0.319225,0.25
25.718,35.9626,0.4
32.7106,21.4154,0.25
35.5853,8.46129,0.4
19.4068,37.8384,0.25
10.6087,11.2534,0.4
12.2893,8.73617,0.25
17.8356,7.65539,0.4
17.582,10.982,0.25
2.38094,17.4574,0.4
21.7337,24.3508,0.25
33.0278,3.52724,0.4
21.9289,21.6524,0.25
1.22179,6.3625,0.4
1.44615,30.6127,0.25
18.5848,17.587,0.4
31.6874,4.67779,0.25
16.3726,25.8939,0.4
25.5872,13.4656,0.25
34.2297,5.15782,0.4
11.6795,7.87081,0.25
16.3368,22.6777,0.4
16.3112,35.9118,0.25
29.9606,33.4793,0.4
7.57157,31.5826,0.25
11.7967,28.729,0.4
18.938,6.52237,0.25
30.5859,2.94324,0.4
28.6971,32.8654,0.25
9.17836,29.6782,0.4
25.0123,25.4697,0.25
7.92235,17.5426,0.4
32.7164,27.7827,0.25
5.88152,18.8144,0.4
0.264277,0.24872,0.25
24.3329,12.5824,0.4
7.8488,3.04686,0.25
36.2322,23.9784,0.4
38.1935,26.6385,0.25
18.7004,5.704,0.4
18.6932,31.4294,0.25
35.1756,37.8844,0.4
37.2931,27.6409,0.25
4.33878,27.8844,0.4
21.3565,12.8566,0.25
20.6457,8.37913,0.4
1.07821,30.259,0.25
25.2353,30.9138,0.4
19.3547,29.7115,0.25
10.46,19.0642,0.4
31.4579,36.8024,0.25
31.4633,1.06755,0.4
38.4159,27.681,0.25
24.0872,37.2582,0.4
14.8455,5.09257,0.25
5.14691,36.418,0.4
35.8631,38.1376,0.25
34.5698,35.3897,0.4
25.9946,38.4925,0.25
22.7006,11.3708,0.4
11.2126,5.79581,0.25
18.0743,12.4229,0.4
36.846,4.2268,0.25
5.47409,15.4955,0.4
35.4434,16.6885,0.25
36.6847,25.3588,0.4
15.122,28.4945,0.25
25.6074,16.7716,0.4
19.5783,13.797,0.25
12.5677,35.6221,0.4
17.588,16.7029,0.25
33.0129,15.9697,0.4
16.524,28.1756,0.25
13.2577,5.5399,0.4
29.1125,36.4939,0.25
15.971,2.37274,0.4
3.35827,32.3985,0.25
14.7165,3.31415,0.4
35.8277,20.7626,0.25
18.3387,33.1697,0.4
38.0386,15.5344,0.25
20.5675,14.46,0.4
6.69775,9.1958,0.25
29.7925,26.0695,0.4
23.1163,3.53576,0.25
22.4106,3.35193,0.4
21.0624,16.3013,0.25
18.5253,37.8691,0.4
6.34391,32.3572,0.25
5.73254,35.8267,0.4
31.743,20.5318,0.25
38.1795,34.3926,0.4
15.6475,14.3404,0.25
36.6325,13.5474,0.4
34.4993,17.091,0.25
6.34584,33.3435,0.4
33.7537,26.9102,0.25
9.19914,1.91518,0.4
36.7383,0.274741,0.25
26.6684,20.342,0.4
3.62615,11.3492,0.25
22.1151,24.8898,0.4
27.777,1.76502,0.25
25.0442,35.4615,0.4
34.7243,29.0895,0.25
32.3774,26.0111,0.4
13.3258,30.4033,0.25
22.1034,28.5554,0.4
5.92751,20.4834,0.25
5.18869,0.518104,0.4
37.9433,11.62,0.25
34.3998,30.6508,0.4
36.8497,5.56899,0.25
33.8554,33.1649,0.4
5.71482,22.4447,0.25
16.437,10.4266,0.4
34.3028,2.69575,0.25
33.8696,21.6939,0.4
4.93352,21.3667,0.25
17.5158,0.412973,0.4
10.3434,10.1876,0.25
27.2897,26.1343,0.4
2.55802,11.6832,0.25
14.9266,9.37656,0.4
30.6491,19.0202,0.25
9.8443,29.0482,0.4
28.2551,6.8185,0.25
24.0184,26.8322,0.4
9.45725,17.8888,0.25
23.643,15.4397,0.4
0.280315,1.05396,0.25
24.253,33.4353,0.4
2.82124,21.6371,0.25
15.8253,9.18881,0.4
3.6381,34.7974,0.25
8.44295,16.7797,0.4
4.88413,37.2868,0.25
3.35897,8.50484,0.4
7.69535,18.9515,0.25
15.5365,0.480227,0.4
38.0155,25.3676,0.25
31.0253,28.3539,0.4
30.8642,13.9484,0.25
17.5716,3.7959,0.4
31.7255,3.82167,0.25
18.6571,32.2438,0.4
6.08917,5.47914,0.25
24.8011,9.88621,0.4
25.7618,3.52588,0.25
16.2181,29.0294,0.4
37.6972,26.4251,0.25
8.48298,4.44089,0.4
24.6526,11.3834,0.25
10.1655,33.2368,0.4
30.4321,26.3986,0.25
32.4851,29.559,0.4
13.2287,25.3747,0.25
20.3213,6.56274,0.4
0.273882,37.5108,0.25
8.26842,31.8446,0.4
2.10099,27.6013,0.25
26.2754,7.91845,0.4
33.358,14.9383,0.25
15.7514,21.5978,0.4
19.6584,33.8162,0.25
11.7704,18.8121,0.4
20.6855,19.0382,0.25
22.5844,6.25654,0.4
30.6393,33.762,0.25
38.0714,22.9489,0.4
22.148,31.9948,0.25
13.1729,35.0134,0.4
20.0131,34.2605,0.25
1.28324,19.9356,0.4
33.869,11.3653,0.25
14.3505,34.883,0.4
0.283961,5.15274,0.25
5.48725,33.711,0.4
19.169,20.3852,0.25
16.2785,1.01875,0.4
15.7353,27.5139,0.25
20.6861,35.7315,0.4
9.39765,5.25333,0.25
4.51301,1.09862,0.4
37.3439,3.82224,0.25
25.491,21.0911,0.4
38.4674,0.503551,0.25
16.5038,17.7065,0.4
34.0235,19.0533,0.25
0.407291,28.43,0.4
30.4402,16.4242,0.25
24.553,30.3718,0.4
20.2815,29.9264,0.25
25.5355,0.91382,0.4
11.7323,3.71994,0.25
2.6977,25.6738,0.4
33.164,21.6712,0.25
24.7472,2.40378,0.4
26.4694,28.2781,0.25
4.10423,25.8009,0.4
32.4167,28.8985,0.25
9.75147,30.2998,0.4
30.7814,25.9005,0.25
10.9388,26.4609,0.4
5.76383,11.5916,0.25
15.657,37.5761,0.4
25.8568,2.57986,0.25
29.6019,7.78533,0.4
33.2848,16.6175,0.25
9.6707,5.85044,0.4
19.285,12.0162,0.25
34.1207,13.0953,0.4
33.8318,20.5471,0.25
15.0995,23.0765,0.4
9.62014,19.8846,0.25
11.3323,4.30275,0.4
11.6216,20.2888,0.25
35.0431,3.89459,0.4
6.79434,7.97075,0.25
27.0386,14.7805,0.4
18.3598,7.23041,0.25
13.7724,8.3179,0.4
7.75274,4.49595,0.25
15.5061,3.45575,0.4
21.3361,24.662,0.25
9.38092,2.7981,0.4
36.4109,4.68469,0.25
15.9148,32.1575,0.4
24.3533,31.7198,0.25
16.2744,34.2017,0.4
12.1478,28.1591,0.25
38.0253,24.5459,0.4
8.90051,35.702,0.25
24.7883,16.6784,0.4
3.85019,18.1954,0.25
29.9567,23.0642,0.4
24.2658,6.92624,0.25
30.4747,31.884,0.4
10.6399,7.02045,0.25
35.5087,32.5998,0.4
30.4307,7.48686,0.25
33.808,29.1503,0.4
10.4913,12.0194,0.25
23.3164,35.2854,0.4
4.96631,1.56968,0.25
30.084,18.6071,0.4
29.2113,29.8348,0.25
3.48675,0.414084,0.4
28.0568,30.5985,0.25
16.5932,31.7002,0.4
8.72843,9.75174,0.25
14.562,32.9793,0.4
15.181,6.2636,0.25
26.851,25.4081,0.4
14.0939,24.1996,0.25
20.8577,5.91102,0.4
31.4208,16.3927,0.25
34.1698,4.34681,0.4
28.8404,17.4129,0.25
0.426115,33.456,0.4
18.316,30.0967,0.25
13.101,11.102,0.4
21.7821,16.2876,0.25
9.92723,11.6876,0.4
9.0212,26.5004,0.25
4.66436,18.7992,0.4
38.4865,19.2248,0.25
11.9405,15.1123,0.4
25.4481,0.250993,0.25
2.88607,1.61758,0.4
22.3439,21.9592,0.25
7.51213,15.8097,0.4
0.266459,4.47331,0.25
20.019,28.7331,0.4
20.3358,18.6241,0.25
23.3192,0.929598,0.4
11.1417,36.4194,0.25
11.4058,34.4394,0.4
13.2219,22.6098,0.25
7.40844,22.9317,0.4
11.0463,11.7506,0.25
3.99573,10.7442,0.4
30.8924,16.1421,0.25
24.2658,19.0644,0.4
15.3912,27.0948,0.25
20.0746,0.749136,0.4
11.4612,26.9317,0.25
16.9597,11.393,0.4
31.3312,36.2445,0.25
1.72,14.2395,0.4
17.9213,25.1152,0.25
16.6584,29.7225,0.4
23.7089,28.4187,0.25
25.5145,38.0349,0.4
11.6211,33.6971,0.25
23.2443,21.698,0.4
6.87728,26.2939,0.25
32.8173,38.2568,0.4
3.42836,19.7934,0.25
18.8166,18.3734,0.4
7.14313,38.4976,0.25
20.3511,19.9115,0.4
28.7899,36.9064,0.25
31.8765,21.1892,0.4
34.3238,33.6603,0.25
34.6087,15.5565,0.4
19.1267,10.8956,0.25
6.22169,6.47257,0.4
1.26183,33.3472,0.25
4.34743,13.5658,0.4
27.7556,27.5748,0.25
36.317,34.6278,0.4
14.0297,32.5092,0.25
33.7046,18.3585,0.4
11.4858,12.7507,0.25
38.1255,19.8095,0.4
12.9988,17.8852,0.25
1.67416,0.591333,0.4
17.7136,33.6133,0.25
23.2051,13.849,0.4
26.5496,17.648,0.25
30.9556,8.61444,0.4
30.0135,36.154,0.25
11.552,30.7471,0.4
31.2166,17.5534,0.25
6.89579,22.2372,0.4
5.31805,2.85157,0.25
18.2495,19.662,0.4
35.1162,12.9234,0.25
1.22847,10.5502,0.4
25.3014,37.1843,0.25
29.7548,38.3208,0.4
18.162,28.9298,0.25
2.92403,36.1056,0.4
22.2334,24.2225,0.25
10.8296,12.6004,0.4
3.46081,2.08921,0.25
21.2074,33.3389,0.4
1.64316,32.8608,0.25
26.5222,31.3897,0.4
11.4183,31.4115,0.25
14.6401,16.8162,0.4
35.2365,33.7273,0.25
37.3586,31.2927,0.4
8.53975,38.4721,0.25
1.54098,35.0314,0.4
37.6129,29.2923,0.25
33.8725,16.9013,0.4
21.1895,35.2527,0.25
14.4132,7.77864,0.4
19.9553,25.1255,0.25
18.8453,25.0397,0.4
27.3997,1.41807,0.25
18.9748,28.7642,0.4
35.9379,6.12539,0.25
23.2378,8.43827,0.4
37.9835,0.266372,0.25
24.9156,33.8841,0.4
35.1891,23.9272,0.25
25.8363,5.62374,0.4
24.371,26.2822,0.25
38.3423,22.0571,0.4
18.9822,34.5912,0.25
1.37093,1.93896,0.4
30.4555,15.1096,0.25
7.62264,14.3322,0.4
2.55709,27.8835,0.25
36.8153,30.6852,0.4
30.1389,19.358,0.25
21.4204,25.4312,0.4
24.3713,6.09037,0.25
34.9434,22.8783,0.4
6.41185,20.7185,0.25
16.4199,3.147,0.4
6.52569,5.77647,0.25
6.53524,30.0592,0.4
32.6314,6.99731,0.25
14.0752,13.4801,0.4
1.4786,15.2735,0.25
13.5202,32.0678,0.4
29.7379,23.9127,0.25
7.50136,33.3432,0.4
12.3336,6.64946,0.25
25.7854,4.40273,0.4
24.9175,8.97952,0.25
32.6488,12.2073,0.4
13.6386,24.9954,0.25
32.6472,19.6258,0.4
7.85386,11.8714,0.25
21.9502,14.2707,0.4
16.2629,27.7312,0.25
6.62623,9.8682,0.4
34.7911,22.0961,0.25
21.4374,36.999,0.4
34.1753,34.8616,0.25
31.1672,30.096,0.4
20.2111,37.014,0.25
23.8302,32.6786,0.4
4.11344,11.6098,0.25
37.9036,28.0898,0.4
17.7593,29.2676,0.25
2.56274,33.6898,0.4
15.8579,34.8444,0.25
14.9343,25.4628,0.4
7.21333,36.7949,0.25
2.41184,24.0259,0.4
25.7036,8.23238,0.25
33.7371,23.127,0.4
28.513,15.4114,0.25
19.6277,26.1149,0.4
13.65,12.6033,0.25
15.3947,32.7724,0.4
9.66789,1.43343,0.25
26.4586,14.1933,0.4
11.5207,24.985,0.25
4.19317,32.1816,0.4
17.9925,6.05565,0.25
26.3932,35.4912,0.4
2.7676,2.33143,0.25
20.8164,10.4069,0.4
38.4857,25.0811,0.25
33.6029,26.2491,0.4
31.6919,28.6742,0.25
10.1432,21.6543,0.4
5.33601,31.3836,0.25
8.80635,19.5983,0.4
3.50501,27.0211,0.25
14.8391,13.0594,0.4
27.6622,4.31343,0.25
27.1306,2.73909,0.4
31.3986,31.6591,0.25
35.0332,11.8741,0.4
36.9047,22.0207,0.25
7.45528,2.52691,0.4
24.1946,28.7564,0.25
12.5788,22.4617,0.4
14.8851,6.70792,0.25
11.6783,6.33341,0.4
35.3904,22.3652,0.25
28.5591,1.88864,0.4
13.8288,37.8232,0.25
22.7502,18.3564,0.4
24.4492,36.6628,0.25
31.9604,14.0831,0.4
2.05327,19.963,0.25
17.2728,35.5067,0.4
13.1862,13.5531,0.25
7.36835,12.3628,0.4
36.257,15.9431,0.25
14.0948,19.0191,0.4
6.22214,25.1307,0.25
5.38832,20.0878,0.4
34.0738,15.9883,0.25
27.7687,29.857,0.4
38.086,17.0787,0.25
32.5977,13.563,0.4
15.1119,14.4325,0.25
32.7206,2.74577,0.4
12.7504,25.0356,0.25
16.4473,16.4095,0.4
6.39933,35.6135,0.25
10.3038,20.1853,0.4
8.43986,18.1061,0.25
32.9531,6.41644,0.4
35.1786,9.01926,0.25
26.1794,0.417771,0.4
37.1332,29.5637,0.25
22.3637,29.3541,0.4
7.67949,10.569,0.25
21.7709,7.71448,0.4
26.3577,13.5243,0.25
21.7027,4.81106,0.4
29.5552,14.6272,0.25
6.75889,3.08501,0.4
1.96689,25.353,0.25
17.0573,7.46177,0.4
21.4592,28.2429,0.25
28.7958,30.4192,0.4
8.87278,22.8279,0.25
37.0653,4.94807,0.4
33.0157,23.0019,0.25
4.92975,30.1462,0.4
15.0681,27.4812,0.25
22.4982,22.8199,0.4
0.254272,6.04449,0.25
32.1297,28.0832,0.4
19.9696,13.3949,0.25
33.4014,11.817,0.4
27.0727,1.8539,0.25
12.6898,30.1094,0.4
26.1839,32.052,0.25
36.515,8.3249,0.4
21.5732,26.1735,0.25
38.222,29.699,0.4
9.68621,36.6282,0.25
34.1683,6.44836,0.4
21.5766,2.08279,0.25
36.7867,35.3036,0.4
29.2467,22.0119,0.25
20.9418,30.1807,0.4
26.4144,12.6509,0.25
19.4516,9.77218,0.4
26.0615,13.097,0.25
18.9356,14.8166,0.4
14.6807,31.7389,0.25
5.46845,2.06683,0.4
24.2736,1.95519,0.25
11.102,7.53726,0.4
29.2639,10.2863,0.25
37.1833,2.70441,0.4
7.11782,31.8435,0.25
8.22972,28.3621,0.4
33.7295,8.1999,0.25
26.3329,24.7808,0.4
30.4625,9.12612,0.25
15.7415,18.0574,0.4
21.002,36.3489,0.25
26.915,9.0947,0.4
8.84084,8.45888,0.25
22.7732,23.8065,0.4
1.55552,27.7698,0.25
24.6538,24.3735,0.4
32.7376,34.7577,0.25
31.727,22.227,0.4
6.36385,29.3807,0.25
24.0175,14.1384,0.4
24.7551,31.378,0.25
4.3525,20.9479,0.4
0.723967,29.7594,0.25
6.18819,28.6997,0.4
38.434,23.4919,0.25
8.79938,21.7054,0.4
19.6757,35.6275,0.25
31.2072,29.1674,0.4
4.1714,14.8531,0.25
14.2909,6.24057,0.4
4.1278,0.553252,0.25
30.8496,35.7781,0.4
37.1107,24.7869,0.25
18.7972,4.09344,0.4
14.4576,4.59878,0.25
17.6313,2.08016,0.4
35.2728,21.7316,0.25
21.9824,35.2256,0.4
11.1749,28.2973,0.25
25.1864,12.8843,0.4
12.0117,34.0555,0.25
34.947,31.8606,0.4
31.463,25.631,0.25
24.2344,35.5218,0.4
2.89207,37.2585,0.25
2.14233,7.85635,0.4
37.9124,32.9548,0.25
3.43401,33.6541,0.4
17.4842,23.7412,0.25
0.951371,34.1029,0.4
27.5413,16.6788,0.25
36.0033,24.777,0.4
1.08732,18.4494,0.25
20.4338,12.8528,0.4
8.66421,7.10741,0.25
23.5968,20.978,0.4
2.43117,20.3794,0.25
15.0404,33.7759,0.4
6.31959,38.5013,0.25
31.5915,11.3147,0.4
35.5914,33.2616,0.25
16.4536,35.2164,0.4
27.6391,21.4676,0.25
31.0024,6.42331,0.4
7.33368,31.0626,0.25
2.57758,35.2994,0.4
9.81783,37.4022,0.25
18.2737,10.9179,0.4
16.4467,1.9024,0.25
23.3534,23.228,0.4
9.37982,8.6056,0.25
7.72395,13.2295,0.4
30.0667,21.9975,0.25
8.08976,36.9696,0.4
22.2222,1.88903,0.25
6.74934,18.7124,0.4
35.5182,24.3303,0.25
