22.5481,6.13454,1.1
1.76535,22.2939,1.1
35.7489,17.5627,1.1
16.0589,18.863,1.1
33.7093,31.4745,1.1
32.3369,36.1278,1.1
13.4995,2.28047,1.1
18.4958,6.66051,1.1
34.4614,4.76222,1.1
34.376,34.6116,1.1
29.8839,0.540638,1.1
18.6107,12.79,1.1
18.0702,1.12363,1.1
31.4435,38.219,1.1
17.8616,7.74004,1.1
29.8608,37.9596,1.1
