16.5647,21.6136,0.4
6.99938,34.3475,0.25
25.4426,32.1062,0.4
6.94659,28.1507,0.4
11.6692,36.7581,0.4
24.369,18.8391,0.25
10.22,11.2953,0.4
9.99381,16.214,0.4
1.97519,6.34986,0.4
37.2291,17.7692,0.25
15.1722,33.6877,0.4
20.0379,37.5986,0.4
33.3073,22.4394,0.4
12.2017,26.7951,0.25
15.5234,8.34036,0.4
19.9101,31.6127,0.4
28.509,26.2531,0.4
26.3447,14.4853,0.25
19.7399,32.6938,0.4
2.96668,31.1665,0.4
30.8221,25.4078,0.4
13.1057,1.87267,0.25
37.3167,24.0754,0.4
17.6015,0.409274,0.4
28.9795,16.8706,0.4
19.0842,6.73857,0.25
11.0991,38.268,0.4
4.84517,6.31355,0.4
23.5448,17.6341,0.4
31.3039,36.4275,0.25
26.0872,13.0758,0.4
28.5232,13.8422,0.4
1.02737,18.0872,0.4
28.9391,19.7035,0.25
10.4194,33.3104,0.4
11.5078,1.16677,0.4
19.7896,23.6421,0.4
4.76156,19.0702,0.25
8.46673,22.4026,0.4
19.4276,37.0468,0.4
38.3387,36.9551,0.4
5.32442,9.621,0.25
36.9456,10.5652,0.4
16.6025,20.014,0.4
26.6716,9.3682,0.4
18.2987,12.9996,0.25
22.6101,10.5404,0.4
28.7741,22.8912,0.4
27.5713,18.8657,0.4
2.57964,37.2645,0.25
11.9045,15.4719,0.4
0.421345,32.2303,0.4
0.82461,4.56155,0.4
12.2055,9.06977,0.25
28.2666,31.6172,0.4
7.63465,27.5037,0.4
31.4072,12.7091,0.4
36.0056,29.9026,0.25
24.0469,14.9705,0.4
10.0973,12.6866,0.4
24.755,28.9088,0.4
25.7416,7.48645,0.25
38.3191,15.3139,0.4
30.5184,26.1692,0.4
34.1022,32.8383,0.4
23.9216,8.72324,0.25
9.03357,25.0724,0.4
3.3475,9.21311,0.4
29.9018,14.6534,0.4
19.6018,19.478,0.25
9.04136,27.5798,0.4
6.82163,0.417214,0.4
0.47273,3.48479,0.4
29.6184,25.0064,0.25
19.8606,0.398468,0.4
36.0108,5.5649,0.4
29.8422,25.6399,0.4
11.8468,29.1535,0.25
2.40717,5.27658,0.4
16.7036,36.9673,0.4
37.2905,3.35984,0.4
6.974,9.01404,0.25
28.651,9.96019,0.4
17.8312,20.6506,0.4
27.4119,38.0917,0.4
0.28503,33.6441,0.25
25.025,7.48113,0.4
34.0542,26.6909,0.4
11.4108,24.149,0.4
10.9445,31.8766,0.25
24.5936,8.38484,0.4
37.4501,13.8928,0.4
35.0732,12.3534,0.4
6.37755,36.5825,0.25
17.0451,22.9992,0.4
35.6355,14.9292,0.4
25.5108,6.80118,0.4
24.4263,17.1182,0.25
16.2243,4.38595,0.4
36.4361,3.39305,0.4
3.11155,36.8241,0.4
36.4944,29.5144,0.25
5.87357,32.6218,0.4
17.465,19.6198,0.4
17.902,28.3717,0.4
13.0386,3.51364,0.25
0.424268,10.8563,0.4
21.0671,34.707,0.4
22.9434,26.3417,0.4
33.4343,1.63929,0.25
11.7012,30.4464,0.4
16.4229,37.7236,0.4
36.7908,2.66009,0.4
16.3113,14.0001,0.25
6.61007,13.2921,0.4
16.8233,10.6228,0.4
10.4097,16.9082,0.4
1.43408,17.5105,0.25
8.44761,18.2747,0.4
34.7324,27.2035,0.4
7.24695,8.38378,0.4
32.8463,7.24496,0.25
19.654,13.1658,0.4
4.43861,3.85639,0.4
1.91247,38.3154,0.4
5.89631,13.5841,0.25
31.4604,22.694,0.4
11.7911,28.2257,0.4
25.9883,26.8086,0.4
3.08695,32.8102,0.25
1.159,20.914,0.4
5.46918,13.0648,0.4
34.7216,7.55796,0.4
28.687,7.06689,0.25
24.5481,25.6617,0.4
34.4257,32.0656,0.4
35.0673,27.9945,0.4
1.85579,16.0253,0.25
3.37739,6.7111,0.4
20.6345,5.39298,0.4
4.93877,25.8769,0.4
17.3542,36.5922,0.25
10.4848,29.2842,0.4
28.4965,36.0057,0.4
17.3988,30.468,0.4
29.8764,19.128,0.25
13.8555,34.6994,0.4
30.5607,10.1636,0.4
3.62452,19.9538,0.4
16.9614,27.5805,0.25
7.1582,13.8798,0.4
21.4318,3.06236,0.4
1.57396,23.4396,0.4
20.5678,2.81426,0.25
28.8224,2.44122,0.4
8.94131,33.9336,0.4
27.9732,26.8596,0.4
32.0662,38.4746,0.25
18.1991,22.1601,0.4
34.6104,34.3471,0.4
14.7374,27.7852,0.4
15.89,26.8618,0.25
23.6651,6.84796,0.4
37.6368,25.9028,0.4
27.1714,17.4512,0.4
14.7162,36.1601,0.25
29.6336,34.0526,0.4
0.453344,30.0141,0.4
19.6422,20.1741,0.4
34.8111,9.35378,0.25
22.1424,6.09647,0.4
5.97211,12.1535,0.4
31.4365,37.6497,0.4
11.2354,11.8525,0.25
21.8329,7.93563,0.4
7.61948,35.7398,0.4
35.8763,23.1206,0.4
23.9789,19.4169,0.25
30.2455,23.9051,0.4
7.13094,19.2612,0.4
0.500603,21.4511,0.4
16.5702,29.1506,0.25
17.9812,16.4938,0.4
22.2404,36.473,0.4
36.9791,19.5498,0.4
6.25238,20.528,0.25
24.0768,12.293,0.4
31.6617,18.4126,0.4
12.1649,5.51763,0.4
29.1856,34.5759,0.25
15.2458,36.5629,0.4
31.4532,11.4371,0.4
21.2822,17.153,0.4
30.0377,13.9945,0.25
1.42728,37.5822,0.4
31.6701,0.791949,0.4
19.467,9.17825,0.4
31.0684,37.1028,0.25
25.9476,13.9523,0.4
34.1208,23.7651,0.4
32.2777,2.67242,0.4
5.22546,18.7619,0.25
14.8785,37.3074,0.4
36.0659,28.9456,0.4
4.30264,27.541,0.4
23.8183,18.91,0.25
27.3388,15.439,0.4
28.5056,8.87228,0.4
30.826,20.144,0.4
22.9812,32.7531,0.25
18.9686,16.8173,0.4
33.1577,37.3892,0.4
25.9574,25.8292,0.4
37.7421,11.9489,0.25
1.75357,33.1018,0.4
36.1344,33.7413,0.4
35.0712,3.21123,0.4
15.2824,12.2891,0.25
1.54527,15.0248,0.4
1.97593,3.29691,0.4
1.62978,24.9018,0.4
22.5899,28.2352,0.25
1.93081,14.126,0.4
0.780659,35.8317,0.4
33.2552,25.21,0.4
27.7358,12.9609,0.25
0.399085,25.9476,0.4
13.0744,25.997,0.4
11.6537,11.3317,0.4
0.256559,15.2071,0.25
4.29486,35.7057,0.4
10.9364,0.550111,0.4
37.5847,26.8498,0.4
13.4388,2.25482,0.25
0.652808,14.6636,0.4
5.9111,2.2119,0.4
0.890273,28.9741,0.4
31.1702,2.7661,0.25
3.01023,32.1076,0.4
37.6879,37.4641,0.4
18.0823,27.5823,0.4
12.1307,18.1881,0.25
11.4666,25.4111,0.4
5.28754,24.548,0.4
36.1253,8.53295,0.4
0.723924,2.8841,0.25
3.25976,11.9417,0.4
2.82571,3.01629,0.4
36.8088,15.584,0.4
3.17817,38.4862,0.25
30.9836,9.46957,0.4
2.35526,30.5491,0.4
1.36918,36.4141,0.4
32.8989,4.7516,0.25
30.208,31.6103,0.4
3.94431,8.63117,0.4
21.2934,15.0459,0.4
25.4299,33.8216,0.25
2.27433,31.5907,0.4
20.2791,1.1055,0.4
37.5466,20.1752,0.4
3.81185,1.9201,0.25
31.8794,6.50029,0.4
4.99062,30.2941,0.4
23.9928,10.3207,0.4
30.4554,13.6421,0.25
20.8895,33.267,0.4
5.89426,19.9766,0.4
29.5629,2.05784,0.4
23.9473,20.3845,0.25
33.3734,27.2069,0.4
28.7433,15.9691,0.4
4.99282,16.9353,0.4
10.3442,5.87492,0.25
8.00604,30.2872,0.4
8.99798,6.94205,0.4
11.5681,13.1447,0.4
9.40993,4.79132,0.25
19.768,15.3178,0.4
36.1109,4.4747,0.4
24.7461,28.0977,0.4
18.1532,6.70839,0.25
21.8084,23.4447,0.4
27.0069,12.9185,0.4
25.4079,11.4523,0.4
33.8488,20.3537,0.25
1.00644,22.8732,0.4
34.4962,5.03057,0.4
37.8207,7.21617,0.4
11.5427,7.83298,0.25
37.553,21.2417,0.4
15.2319,10.0092,0.4
34.747,25.2385,0.4
16.0107,14.4756,0.25
2.55481,14.6993,0.4
17.9981,26.3757,0.4
2.18155,34.8116,0.4
32.8124,25.818,0.25
21.2327,20.4226,0.4
37.5263,6.36478,0.4
32.6981,32.2623,0.4
28.0922,32.4517,0.25
16.4089,22.4821,0.4
38.2035,16.5396,0.4
29.6418,12.4939,0.4
25.3406,28.4844,0.25
31.5412,2.19638,0.4
37.7986,28.7947,0.4
27.9205,16.0684,0.4
3.86784,28.0414,0.25
30.0516,21.9217,0.4
16.6082,32.1027,0.4
19.8112,10.1992,0.4
19.7384,1.61038,0.25
30.7292,18.1962,0.4
7.75876,26.6257,0.4
13.0995,34.2416,0.4
21.4063,29.2189,0.25
18.4301,21.2467,0.4
6.35972,6.97373,0.4
32.5213,33.3877,0.4
36.4531,28.3646,0.25
35.6794,35.9321,0.4
15.2803,23.5793,0.4
15.2646,20.4726,0.4
13.4177,3.91472,0.25
2.5756,29.5197,0.4
37.6013,22.0753,0.4
2.9787,17.5719,0.4
22.6078,34.7608,0.25
36.5317,31.2512,0.4
22.0038,9.89121,0.4
26.3752,3.57298,0.4
0.286449,4.13923,0.25
26.131,8.7458,0.4
12.5955,19.2713,0.4
1.80299,9.95015,0.4
8.09069,37.0613,0.25
8.32513,23.5506,0.4
22.8628,20.0459,0.4
5.74994,36.1812,0.4
25.2728,8.74419,0.25
28.3412,24.6503,0.4
29.8167,30.8637,0.4
4.14942,15.1124,0.4
26.1313,0.262245,0.25
6.49285,9.47834,0.4
11.0688,33.8682,0.4
14.5912,10.5053,0.4
37.5802,0.705747,0.25
18.5571,11.1326,0.4
21.9849,22.3451,0.4
21.3965,30.2149,0.4
19.8394,29.0312,0.25
16.1851,3.37394,0.4
11.8989,20.8009,0.4
2.46732,36.2556,0.4
28.485,30.6652,0.25
24.2677,21.8817,0.4
21.7192,26.6852,0.4
36.2,10.0856,0.4
28.867,5.63529,0.25
21.059,1.53352,0.4
38.3167,34.8128,0.4
10.96,36.2035,0.4
36.4016,30.2311,0.25
10.4986,19.9026,0.4
12.1777,29.7975,0.4
11.7221,33.372,0.4
22.7186,25.6381,0.25
38.3236,32.2815,0.4
9.86602,1.24574,0.4
32.7955,1.1879,0.4
31.2604,19.6095,0.25
22.8667,15.2902,0.4
7.11174,21.4416,0.4
26.7774,35.7166,0.4
26.2142,7.86292,0.25
37.6691,25.0735,0.4
4.1933,9.41142,0.4
22.9214,2.1196,0.4
0.257568,31.5932,0.25
21.0515,13.3065,0.4
24.3102,32.6005,0.4
7.84085,8.9569,0.4
19.9639,6.5333,0.25
3.42718,28.5595,0.4
8.17322,36.3783,0.4
28.8461,1.53225,0.4
16.31,13.185,0.25
15.7806,21.8929,0.4
32.8467,3.31605,0.4
22.1414,20.5015,0.4
10.0315,19.3841,0.25
8.48435,15.628,0.4
29.1753,30.3513,0.4
15.5395,29.3842,0.4
23.2538,37.5083,0.25
3.44798,7.99243,0.4
32.3571,12.6431,0.4
15.8882,12.6722,0.4
18.5552,19.0227,0.25
1.40824,27.0705,0.4
15.5472,32.0193,0.4
29.4953,32.7619,0.4
5.98182,3.83148,0.25
15.9459,1.00911,0.4
7.42847,36.7875,0.4
21.9207,18.2966,0.4
17.4597,27.8383,0.25
32.2619,7.53205,0.4
19.4249,10.9264,0.4
35.7867,2.76939,0.4
8.0884,1.0547,0.25
11.2308,2.17293,0.4
13.635,26.639,0.4
14.0404,30.1424,0.4
5.82982,15.6673,0.25
20.7764,21.1368,0.4
8.59291,10.6608,0.4
14.5147,14.485,0.4
14.6401,31.7612,0.25
14.4424,20.85,0.4
30.003,35.9349,0.4
1.123,8.50502,0.4
26.1776,32.6679,0.25
16.8483,7.37849,0.4
3.16061,15.2626,0.4
9.09158,12.4499,0.4
15.545,19.8781,0.25
12.4982,27.81,0.4
8.87899,26.1661,0.4
22.5674,13.047,0.4
2.27218,2.64726,0.25
35.5923,10.6979,0.4
13.0711,12.257,0.4
24.0753,26.3893,0.4
4.70294,0.250243,0.25
10.7554,34.675,0.4
35.2646,9.94214,0.4
4.87234,23.8471,0.4
4.01864,21.8573,0.25
30.2956,7.13593,0.4
36.3189,0.405466,0.4
18.8474,13.483,0.4
20.676,32.617,0.25
5.32419,27.6663,0.4
19.4263,26.7027,0.4
3.68446,21.2912,0.4
31.511,38.4586,0.25
31.3468,5.82634,0.4
11.664,17.6868,0.4
31.1285,15.729,0.4
17.6842,2.74924,0.25
10.5565,15.5056,0.4
13.8464,18.1651,0.4
37.7221,15.8942,0.4
0.257398,29.3344,0.25
23.7324,36.9742,0.4
30.039,3.6362,0.4
12.3618,11.7605,0.4
35.4118,16.4459,0.25
0.445714,17.5335,0.4
3.18852,2.25205,0.4
37.2127,33.6024,0.4
3.53639,30.8134,0.25
0.837465,15.6043,0.4
9.09729,32.6979,0.4
30.4449,27.8204,0.4
35.6236,4.95476,0.25
4.76919,9.99931,0.4
21.493,4.03869,0.4
27.2839,21.8468,0.4
33.4385,10.7201,0.25
20.4632,24.3113,0.4
14.1574,31.3066,0.4
37.4035,11.2969,0.4
8.42048,37.52,0.25
28.292,12.5548,0.4
3.04547,25.1882,0.4
8.7123,6.10394,0.4
19.2027,9.80549,0.25
23.0886,27.7735,0.4
4.24822,16.5605,0.4
16.6101,1.46158,0.4
18.8513,21.8127,0.25
11.3148,3.07227,0.4
25.0568,37.5474,0.4
23.2551,19.2624,0.4
10.4164,3.89395,0.25
7.07019,24.3921,0.4
35.1878,4.44462,0.4
35.5758,6.29904,0.4
2.17207,25.3152,0.25
17.703,7.24038,0.4
11.8339,27.3394,0.4
13.132,29.9342,0.4
35.1035,35.6156,0.25
18.9014,1.77089,0.4
11.7688,35.9165,0.4
2.70747,33.778,0.4
19.1515,15.5348,0.25
33.5162,5.72754,0.4
12.7707,18.4392,0.4
25.7744,22.6963,0.4
23.2587,31.6189,0.25
7.28501,20.6191,0.4
35.3858,7.08849,0.4
23.0967,0.965966,0.4
29.6301,4.20958,0.25
7.27254,3.3133,0.4
29.9795,19.8412,0.4
34.2991,28.233,0.4
18.2399,17.1415,0.25
28.9792,31.1472,0.4
13.0088,32.3996,0.4
25.8428,33.3079,0.4
6.63234,20.9058,0.25
38.2179,20.7117,0.4
0.890327,27.6809,0.4
4.03663,23.9024,0.4
19.3641,13.8928,0.25
5.65404,17.4164,0.4
20.7446,28.9642,0.4
18.7651,10.3269,0.4
32.8233,26.739,0.25
16.0563,24.0246,0.4
7.44061,11.962,0.4
12.4109,25.5306,0.4
26.9707,3.89867,0.25
19.3776,2.73091,0.4
36.7114,5.09214,0.4
34.3533,5.85513,0.4
26.3211,35.1926,0.25
26.5745,25.2384,0.4
22.6259,31.3283,0.4
10.5407,2.70053,0.4
6.77852,14.6429,0.25
19.9371,24.9239,0.4
3.38145,37.6464,0.4
37.0362,35.8586,0.4
25.3883,14.3161,0.25
21.8996,33.2401,0.4
26.1599,36.3244,0.4
18.4506,14.2234,0.4
0.890622,0.248678,0.25
15.8601,38.324,0.4
4.96291,13.7017,0.4
5.65618,29.812,0.4
9.45505,32.1465,0.25
16.1573,30.0441,0.4
24.7064,26.9,0.4
33.3946,30.2958,0.4
2.13163,13.0909,0.25
18.4867,4.64382,0.4
10.9486,16.2133,0.4
1.83187,35.6671,0.4
29.9504,24.4912,0.25
30.6296,17.0894,0.4
22.3609,12.2292,0.4
30.1375,23.0644,0.4
11.5444,8.88533,0.25
23.062,16.4218,0.4
22.3233,28.8976,0.4
8.95843,31.6397,0.4
22.7831,24.4514,0.25
23.5053,8.19085,0.4
12.3542,17.2586,0.4
0.406387,12.1547,0.4
31.0387,18.7911,0.25
18.1156,3.83239,0.4
34.7916,20.3985,0.4
1.01239,25.4257,0.4
4.90697,31.4613,0.25
3.55583,25.8295,0.4
5.92155,33.894,0.4
11.2421,16.9839,0.4
3.46302,34.0991,0.25
34.6282,26.1002,0.4
23.4292,2.7575,0.4
18.4669,8.83456,0.4
27.5188,2.15219,0.25
16.7027,0.482149,0.4
19.6369,17.3969,0.4
13.2762,9.39352,0.4
34.5557,30.7153,0.25
15.0463,30.0504,0.4
14.4867,17.5825,0.4
17.1878,18.3224,0.4
10.3307,20.6079,0.25
5.9602,16.6731,0.4
16.7892,19.098,0.4
32.8104,19.3231,0.4
12.7517,29.3678,0.25
5.33402,38.2997,0.4
31.4229,24.0307,0.4
9.94562,21.5461,0.4
25.5583,23.9104,0.25
21.4852,5.62276,0.4
3.61261,35.1856,0.4
17.0631,38.3058,0.4
28.3048,29.4394,0.25
30.3735,1.79003,0.4
8.44775,8.42261,0.4
20.826,19.585,0.4
28.9663,25.7497,0.25
34.7933,6.54678,0.4
6.2644,28.7302,0.4
25.363,19.9244,0.4
20.2752,32.2474,0.25
19.9259,14.4217,0.4
16.0427,28.7564,0.4
32.1617,4.82115,0.4
16.6231,15.6884,0.25
9.9161,17.6609,0.4
9.5502,25.6905,0.4
17.2981,37.5319,0.4
19.1432,8.54511,0.25
2.59092,27.2152,0.4
16.8809,20.8779,0.4
9.52258,5.83192,0.4
10.0201,6.289,0.25
11.221,15.0086,0.4
34.8439,37.3143,0.4
35.7893,16.9811,0.4
29.965,16.8494,0.25
28.8728,8.12025,0.4
5.11041,21.5892,0.4
12.7892,20.4774,0.4
38.4882,22.2998,0.25
38.2615,11.3964,0.4
8.70497,17.2106,0.4
10.5695,27.1219,0.4
23.8225,11.4855,0.25
15.0497,1.17408,0.4
33.3474,26.2722,0.4
9.52872,3.45611,0.4
30.3977,21.3559,0.25
18.712,28.1064,0.4
20.7953,14.3698,0.4
5.31546,11.641,0.4
30.7676,33.6541,0.25
20.7314,35.4605,0.4
18.1405,32.2484,0.4
18.4401,18.3708,0.4
16.1995,15.9688,0.25
28.0618,23.3284,0.4
32.0603,1.55515,0.4
14.5364,20.0428,0.4
13.2335,29.0382,0.25
23.0115,7.48794,0.4
15.6338,30.6674,0.4
11.1168,7.28912,0.4
13.6442,29.4934,0.25
36.4462,32.0687,0.4
7.28183,1.2019,0.4
5.98641,37.1628,0.4
36.0965,27.9776,0.25
33.5355,15.6451,0.4
21.8204,14.3944,0.4
32.927,35.7391,0.4
32.0247,24.4279,0.25
22.4613,27.1235,0.4
25.7074,34.8638,0.4
7.18358,38.3471,0.4
26.4772,28.4849,0.25
7.8512,2.76031,0.4
21.7567,19.7766,0.4
11.3519,35.22,0.4
9.70426,8.16105,0.25
29.5602,16.2217,0.4
10.054,35.2127,0.4
13.473,8.26803,0.4
25.7286,10.6962,0.25
25.1637,6.07211,0.4
24.6783,20.3498,0.4
5.84866,18.4203,0.4
4.25987,25.7126,0.25
4.12648,30.2959,0.4
23.2779,12.5101,0.4
29.5841,8.55968,0.4
2.135,37.6443,0.25
12.8696,23.4725,0.4
16.8634,23.8044,0.4
20.4894,26.5198,0.4
32.8613,12.1741,0.25
5.20994,4.98779,0.4
9.34224,19.5972,0.4
13.8377,33.7401,0.4
29.593,0.268071,0.25
1.86564,16.9486,0.4
21.1923,7.40298,0.4
35.1054,23.6427,0.4
33.3089,0.742617,0.25
17.3532,17.0114,0.4
13.2126,7.26968,0.4
27.7083,16.8398,0.4
5.33885,0.78424,0.25
0.62499,23.589,0.4
24.1339,21.0375,0.4
12.1244,19.9976,0.4
30.1601,18.6431,0.25
23.5861,1.63003,0.4
36.9179,37.8652,0.4
35.442,29.4784,0.4
37.2654,0.268909,0.25
4.526,19.8904,0.4
8.00245,1.73645,0.4
5.28809,3.65817,0.4
2.27044,21.9737,0.25
23.3144,14.458,0.4
29.542,10.1876,0.4
29.4701,35.3151,0.4
12.0566,31.0064,0.25
20.2417,36.7386,0.4
12.306,32.8191,0.4
18.1083,5.48714,0.4
12.6232,3.2229,0.25
7.50032,10.8455,0.4
1.05441,5.66842,0.4
0.445296,0.745341,0.4
6.0668,6.22643,0.25
21.0223,16.3547,0.4
6.78142,26.4644,0.4
20.4945,6.98228,0.4
9.16589,4.02997,0.25
21.6752,37.5835,0.4
16.6741,14.7006,0.4
33.5104,28.6901,0.4
6.21126,15.3115,0.25
26.9607,18.2366,0.4
10.5689,4.55475,0.4
25.5926,21.7465,0.4
7.85971,32.7726,0.25
32.6621,10.2655,0.4
0.650164,33.0685,0.4
10.4691,7.7766,0.4
37.4793,32.1315,0.25
24.6528,5.44983,0.4
18.6346,6.18172,0.4
13.1196,28.366,0.4
10.3075,35.9223,0.25
24.8254,24.8312,0.4
11.2226,22.4649,0.4
15.7864,16.5254,0.4
37.4634,1.34983,0.25
34.0583,8.13019,0.4
6.25027,21.7174,0.4
30.4851,15.2132,0.4
14.7763,24.9068,0.25
24.7162,14.5081,0.4
18.7178,34.6149,0.4
22.7246,17.9241,0.4
26.8362,7.53602,0.25
24.6784,6.74758,0.4
11.5372,37.5586,0.4
32.6916,21.7557,0.4
33.1895,21.2345,0.25
7.63368,5.24278,0.4
3.18315,21.9828,0.4
22.3432,2.74864,0.4
25.3424,16.7903,0.25
12.389,31.8661,0.4
38.3515,4.62409,0.4
8.97187,16.2968,0.4
29.9654,32.2342,0.25
31.3423,7.85688,0.4
29.8182,13.3543,0.4
28.3335,17.3464,0.4
21.1258,12.4074,0.25
24.731,33.5929,0.4
10.7302,19.1129,0.4
16.2523,6.83664,0.4
0.248737,24.2176,0.25
11.4875,4.93756,0.4
8.33211,32.3176,0.4
8.44865,33.2433,0.4
11.8369,22.8047,0.25
25.5866,9.37007,0.4
28.0434,36.7518,0.4
25.2258,16.0497,0.4
29.9687,15.7003,0.25
26.657,21.311,0.4
30.6249,14.3026,0.4
1.78958,12.5293,0.4
27.7549,25.8928,0.25
6.80075,36.0708,0.4
5.64267,22.3405,0.4
4.16246,6.88206,0.4
7.03445,17.7629,0.25
11.1646,18.3492,0.4
9.40389,22.2875,0.4
13.2882,21.1117,0.4
4.23382,1.60329,0.25
30.9457,29.4979,0.4
38.2319,17.3391,0.4
6.09546,31.8122,0.4
33.661,32.312,0.25
13.7912,25.489,0.4
7.47141,17.2098,0.4
35.5313,33.1168,0.4
2.273,4.59281,0.25
34.2951,9.81445,0.4
28.1251,1.91508,0.4
15.219,34.6735,0.4
18.0061,29.1088,0.25
15.4802,28.1314,0.4
10.512,28.2801,0.4
9.87312,14.8906,0.4
29.2586,3.83357,0.25
7.06001,29.0139,0.4
20.2934,13.6841,0.4
21.6611,15.8017,0.4
9.43943,35.4842,0.25
1.27426,16.3412,0.4
11.9426,38.3471,0.4
14.7345,15.3387,0.4
3.6647,9.89977,0.25
25.2541,31.0055,0.4
12.2168,2.71053,0.4
27.7464,29.0993,0.4
31.5252,5.11327,0.25
20.7412,4.33985,0.4
31.64,29.9338,0.4
18.3384,22.9717,0.4
31.223,25.9878,0.25
15.7689,13.5628,0.4
0.404548,36.608,0.4
27.9276,8.28667,0.4
33.681,29.6691,0.25
25.5671,8.11722,0.4
29.1052,0.74107,0.4
23.926,33.4621,0.4
9.83174,9.79114,0.25
26.5545,20.441,0.4
13.8876,15.1033,0.4
11.7602,6.56659,0.4
20.2336,29.3938,0.25
10.7395,13.1776,0.4
19.7398,30.408,0.4
36.7543,11.79,0.4
16.8208,11.4922,0.25
26.1032,16.2405,0.4
9.43584,15.6265,0.4
25.1091,4.77892,0.4
6.12162,12.7869,0.25
13.3923,35.3805,0.4
12.3198,37.3202,0.4
30.907,23.389,0.4
9.73392,18.9772,0.25
