33.5689,18.0915,0.7
18.1964,4.69197,0.7
6.46258,34.549,0.7
2.65795,4.51418,0.7
21.1893,7.80095,0.7
17.6142,32.7681,0.7
21.3164,28.2956,1
15.4958,6.94176,1
36.2654,37.6663,1
35.6087,30.8081,1
6.50137,31.6531,1
30.1538,30.3713,1
4.93152,2.08162,1
28.467,34.9114,1
36.672,24.2878,1
1.04731,31.3885,0.7
2.45939,18.0204,0.7
36.7149,10.3098,0.7
12.9024,0.698314,0.7
13.3749,32.6318,0.7
12.9962,27.9719,0.7
26.0702,34.1126,0.7
19.807,1.20092,0.7
37.4242,14.6002,1
1.71052,37.744,1
4.37126,7.2792,1
27.5813,33.0962,1
35.9933,32.8755,1
1.32151,24.0104,1
30.1045,1.3925,1
9.98771,32.6761,1
30.0775,10.7963,1
11.8226,28.9352,0.7
24.328,22.1495,0.7
29.1056,31.839,0.7
13.9496,1.66092,0.7
24.6445,0.719598,0.7
32.0861,1.01176,0.7
5.80335,33.2633,0.7
15.8152,4.50123,0.7
26.6325,19.2152,1
9.88505,19.2483,1
18.2921,10.2693,1
15.3288,17.155,1
31.4793,4.39201,1
17.2043,3.18592,1
35.4723,9.07224,1
17.9412,6.8122,1
37.0746,35.7894,1
28.1648,24.993,0.7
32.2459,7.9007,0.7
26.4292,15.9524,0.7
10.7699,17.2589,0.7
17.8739,14.9899,0.7
15.9163,32.1297,0.7
18.7182,2.25408,0.7
12.1397,33.7976,0.7
23.1076,26.4758,1
1.02943,35.838,1
4.79356,35.3221,1
37.6851,19.4705,1
37.748,33.8702,1
27.6206,14.4722,1
5.25302,27.131,1
16.4908,34.9278,1
13.0792,9.69926,1
1.66537,1.79813,0.7
25.0414,11.039,0.7
25.1849,2.48746,0.7
23.9841,33.3663,0.7
35.9026,6.15831,0.7
36.6888,7.69291,0.7
35.8359,19.8097,0.7
34.9842,36.1797,0.7
13.9374,4.88041,1
31.0222,12.6435,1
24.233,28.1678,1
12.6368,13.4046,1
6.3121,13.6916,1
1.02408,18.9825,1
11.2842,15.0278,1
26.7622,10.0256,1
17.4232,12.3963,1
24.0782,37.7007,0.7
16.8673,5.45551,0.7
34.6492,12.9161,0.7
10.7215,34.4689,0.7
21.8134,9.89086,0.7
16.9394,18.5601,0.7
5.79454,28.8913,0.7
23.8099,36.0991,0.7
4.43706,5.23533,1
25.5432,14.3406,1
19.0198,31.6786,1
32.5535,22.1599,1
11.23,1.03702,1
34.2256,37.7504,1
15.4048,12.9594,1
14.8147,33.7729,1
13.1519,30.1749,1
0.84991,5.26987,0.7
4.07527,8.98021,0.7
36.115,26.0549,0.7
22.2191,15.6712,0.7
6.62877,25.7033,0.7
3.95179,26.0114,0.7
22.953,8.97581,0.7
28.8001,9.60592,0.7
23.3884,7.30168,1
4.25089,14.2555,1
29.9748,14.4435,1
19.515,22.2154,1
14.6989,28.4924,1
35.5471,22.6135,1
28.0227,5.83851,1
15.5099,24.0995,1
17.7654,16.9567,1
37.9232,12.9427,0.7
2.20919,20.2879,0.7
27.6839,8.56608,0.7
7.23247,29.875,0.7
34.6286,29.2902,0.7
34.7889,25.452,0.7
0.732871,22.3995,0.7
33.5469,0.833021,0.7
34.437,20.8664,1
19.4297,15.7054,1
12.196,26.4084,1
6.26004,6.22589,1
10.4399,30.2458,1
15.1325,21.7029,1
19.5667,25.3088,1
4.72132,17.985,1
37.4536,4.82651,1
38.0257,25.4265,0.7
12.0347,4.78766,0.7
16.9086,8.88045,0.7
35.6133,14.1537,0.7
32.024,38.0395,0.7
32.6401,26.8041,0.7
0.722072,33.6345,0.7
15.5813,15.379,0.7
10.298,25.7513,1
1.21417,11.5836,1
28.1649,11.545,1
8.79972,1.00941,1
32.7081,19.6608,1
26.557,35.9158,1
1.11751,26.2123,1
3.22053,1.02452,1
12.612,16.7632,1
8.29062,26.0287,0.7
28.2094,4.00045,0.7
5.6375,19.43,0.7
3.41702,37.7172,0.7
10.1415,2.35138,0.7
30.8127,22.8517,0.7
19.815,36.7811,0.7
6.50563,17.4633,0.7
15.6694,30.3127,1
28.8616,19.698,1
31.8237,24.2381,1
3.98016,20.867,1
26.4946,4.30928,1
10.552,27.7673,1
6.64625,20.8167,1
8.24781,12.606,1
8.53877,30.9924,1
20.1844,12.9254,0.7
11.1875,20.4804,0.7
8.77424,17.6132,0.7
25.5302,37.2781,0.7
2.71127,2.79091,0.7
37.6751,2.49811,0.7
22.6829,13.7967,0.7
34.737,10.8978,0.7
29.5943,27.8468,1
32.1646,33.5599,1
11.9809,18.7233,1
1.09702,16.9482,1
10.2216,5.01383,1
1.00298,14.0327,1
20.7514,11.2621,1
6.68328,36.9919,1
23.2415,17.0932,1
20.5937,26.6865,0.7
37.5282,0.871862,0.7
30.9011,37.0291,0.7
2.93971,27.0437,0.7
2.43089,21.8473,0.7
0.721183,0.713482,0.7
31.0592,28.8213,0.7
28.9359,26.2508,0.7
27.3596,2.43313,1
8.89403,28.9058,1
23.466,19.1227,1
30.7878,18.2613,1
32.3073,14.2861,1
32.6318,2.75588,1
13.8507,15.1208,1
20.7407,30.4268,1
5.65486,15.773,1
33.729,28.1114,0.7
17.2773,37.8611,0.7
21.8956,19.9353,0.7
20.9435,21.1458,0.7
23.8402,14.7044,0.7
16.7473,14.0532,0.7
3.90682,3.54894,0.7
16.2751,10.8813,0.7
29.872,33.4205,1
30.798,26.038,1
17.9838,24.0359,1
6.18988,8.78448,1
25.201,17.6402,1
23.7208,3.5493,1
8.81911,24.3062,1
23.0113,1.39466,1
18.1002,36.2938,1
38.0048,37.8857,0.7
19.5355,17.505,0.7
22.3544,36.5963,0.7
29.565,36.3403,0.7
8.76109,34.2196,0.7
38.0432,23.0632,0.7
5.08173,30.1932,0.7
19.2009,34.763,0.7
20.3765,33.4457,1
25.0166,24.7327,1
8.22321,5.57372,1
1.56556,28.2917,1
15.1698,9.58898,1
15.6162,37.2963,1
11.7954,31.7656,1
33.1362,12.1328,1
32.2369,10.1851,1
31.0833,15.7565,0.7
9.66766,21.1255,0.7
8.52785,20.2971,0.7
13.2371,6.53353,0.7
3.39229,19.2502,0.7
37.7518,21.6638,0.7
18.5534,18.5401,0.7
21.1436,37.4182,0.7
5.09433,24.6493,1
6.32201,4.20919,1
13.4037,20.2441,1
16.6962,25.7518,1
18.7081,27.1903,1
23.1754,10.9115,1
2.70936,12.9534,1
22.8693,29.6667,1
25.8499,29.3884,1
10.3988,37.2538,0.7
13.3189,25.0568,0.7
5.26569,12.2577,0.7
6.00398,0.71264,0.7
36.4335,21.1586,0.7
21.1818,16.7756,0.7
20.798,23.432,0.7
2.74238,25.0046,0.7
27.5544,17.4047,1
8.88523,9.51051,1
5.33868,22.3941,1
33.8561,23.7842,1
32.6417,36.3284,1
2.56049,15.3714,1
34.3684,15.7486,1
12.5125,35.4999,1
11.7381,24.2202,1
15.182,19.2888,1
34.3578,4.89228,1
25.7473,26.6852,1
21.1608,2.40062,1
32.4163,30.8683,1
2.09994,30.3431,0.7
22.7788,34.6741,0.7
37.4152,9.00371,0.7
27.9102,29.0855,0.7
26.0655,1.26745,0.7
2.41394,34.7121,0.7
27.466,26.3083,0.7
20.3707,18.9224,0.7
9.48713,35.8043,1
27.8446,37.5812,1
17.6796,30.1548,1
4.44909,32.17,1
27.3143,21.1716,1
24.9441,20.5555,1
26.226,12.38,1
9.41963,16.0227,1
21.0917,35.3354,1
14.6215,35.7939,0.7
21.779,18.0837,0.7
19.5313,28.7308,0.7
9.43937,11.1224,0.7
3.94392,16.4218,0.7
3.41169,17.4162,1
