5.0669,0.988748,1
25.1966,33.0554,1
27.5125,12.0997,1
15.7217,34.3409,1
10.1871,1.05038,1
37.2256,4.22024,1
17.0646,32.8655,1
31.0879,24.2437,1
37.6247,31.3747,1.1
13.2636,10.4937,1.1
31.269,17.3334,1.1
30.5332,30.3757,1.1
20.9135,22.6912,1.1
29.0118,10.6165,1.1
17.5243,35.4378,1.1
27.2399,22.1536,1.1
34.1875,28.016,1.1
36.0124,14.7328,1.1
3.19562,26.0628,1.1
20.6189,1.09134,1.1
24.1764,37.6267,1.1
1.11101,21.6664,1.1
28.3617,24.5781,1.1
1.11458,8.5036,1.1
21.745,37.0963,1.1
22.4671,0.55251,1.1
