18.0276,29.9934,0.6
26.0922,33.6914,0.6
37.0506,7.66312,0.6
4.98828,11.5348,0.6
7.28592,32.7032,0.6
30.5561,20.7218,0.6
28.6356,31.022,0.6
18.0197,10.7193,0.6
32.6861,3.82044,0.6
32.0013,27.6079,0.6
25.3497,11.8961,0.6
28.6461,22.3149,0.6
36.4231,0.619958,0.6
23.155,4.75258,0.6
10.1454,8.84908,0.6
13.0119,28.0221,0.6
0.8366,2.74905,0.6
22.1036,0.646914,0.6
8.90865,26.8324,0.6
12.7316,13.0004,0.6
17.1531,4.45067,0.6
36.9884,10.5508,0.6
36.9881,14.8469,0.6
19.1464,27.0166,0.6
19.0792,15.0783,0.6
14.8896,9.36701,0.6
25.7881,8.11254,0.6
29.4899,25.1057,0.6
8.2478,13.4211,0.6
28.6514,15.5237,0.6
24.5427,1.65381,0.6
4.0876,25.1494,0.6
4.58535,26.3612,0.6
26.4116,14.8001,0.6
13.4697,0.954897,0.6
26.9656,32.7943,0.6
2.63707,25.0605,0.6
3.70529,1.30586,0.6
1.3374,22.4624,0.6
27.459,22.0245,0.6
35.6602,5.60133,0.6
30.0268,22.4337,0.6
10.4207,23.0328,0.6
9.17823,17.6909,0.6
36.0415,34.8226,0.6
31.366,19.8234,0.6
38.1345,36.1269,0.6
6.98808,5.31955,0.6
24.4192,31.7364,0.6
16.7066,0.623652,0.6
32.9512,7.07631,0.6
34.7856,37.0259,0.6
32.0693,36.1142,0.6
36.886,35.7117,0.6
20.0139,26.1124,0.6
18.4138,16.0918,0.6
35.869,11.1933,0.6
1.9214,5.0842,0.6
33.3261,10.1086,0.6
22.2108,27.3575,0.6
5.8436,17.06,0.6
9.76916,5.90494,0.6
12.8619,16.9651,0.6
7.06165,37.2201,0.6
9.96996,24.3259,0.6
37.4108,3.69623,0.6
30.1718,32.9289,0.6
0.608474,23.4465,0.6
30.6376,38.1431,0.6
17.2657,11.7468,0.6
25.1458,38.1418,0.6
28.926,20.0223,0.6
8.68839,28.9768,0.6
25.6495,4.00653,0.6
38.1184,11.0378,0.6
33.544,4.67354,0.6
24.8554,2.96317,0.6
8.50795,1.55531,0.6
20.5699,17.4285,0.6
0.71642,30.5507,0.6
4.74058,0.615645,0.6
31.6446,32.7381,0.6
32.519,33.669,0.6
17.8629,23.1499,0.6
32.977,37.0054,0.6
37.1784,17.5278,0.6
35.8392,26.9721,0.6
4.36467,6.1107,0.6
16.9722,27.7243,0.6
10.7568,18.1532,0.6
37.0925,1.63839,0.6
22.9942,23.818,0.6
5.08155,32.3177,0.6
23.8203,22.8748,0.6
10.7629,25.2478,0.6
14.5905,12.9263,0.6
21.6632,8.74252,0.6
9.37344,20.1341,0.6
1.74961,27.8497,0.6
6.0338,33.151,0.6
26.347,3.01723,0.6
14.8938,20.9745,0.6
29.4766,16.4339,0.6
29.4449,8.8923,0.6
6.40849,0.771845,0.6
24.7954,4.90354,0.6
3.60611,7.11371,0.6
29.0189,10.1417,0.6
0.638777,12.6533,0.6
33.2285,11.8481,0.6
37.0778,8.87609,0.6
26.0145,19.9755,0.6
14.4634,32.7774,0.6
0.931488,18.0282,0.6
20.0692,6.84761,0.6
12.1669,8.71963,0.6
9.42573,27.9782,0.6
28.5681,36.5158,0.6
5.43954,19.4391,0.6
6.61709,9.58555,0.6
20.4159,29.1775,0.6
14.5765,23.4235,0.6
36.6196,2.7929,0.6
31.3903,37.2045,0.6
13.7082,24.4005,0.6
10.2121,12.209,0.6
31.8063,34.776,0.6
35.0335,10.1813,0.6
30.8395,35.6537,0.6
27.2434,15.6677,0.6
3.90243,38.1473,0.6
19.9349,12.3113,0.6
26.2641,12.6858,0.6
8.56529,30.7837,0.6
33.1475,14.7124,0.6
2.72563,12.09,0.6
4.4426,21.3605,0.6
36.0868,3.9746,0.6
22.7861,28.4871,0.6
5.07883,37.5798,0.6
13.6514,13.8011,0.6
12.2772,6.75777,0.6
11.2697,7.91118,0.6
15.406,2.75913,0.6
4.81244,3.84511,0.6
16.9387,8.52222,0.6
2.25608,38.1378,0.6
18.3752,27.9677,0.6
10.7337,27.6556,0.6
21.4264,3.76614,0.6
1.9829,26.2456,0.6
15.6594,8.20781,0.6
7.11131,12.9213,0.6
11.5924,28.6,0.6
4.05707,12.3096,0.6
27.8621,14.5884,0.6
29.1077,0.620326,0.6
24.1937,37.3746,0.6
8.59645,3.50864,0.6
5.32613,14.641,0.6
4.95127,18.1077,0.6
23.3718,6.95551,0.6
15.8571,5.10479,0.6
31.035,26.8867,0.6
29.4663,14.6213,0.6
29.7603,30.5972,0.6
1.63449,7.87978,0.6
0.635166,7.14787,0.6
20.7352,13.2571,0.6
35.8128,23.7041,0.6
24.3692,25.7716,0.6
1.8892,13.0018,0.6
25.9417,23.7671,0.6
12.4846,33.2287,0.6
25.3557,15.6706,0.6
11.9579,30.4202,0.6
33.6484,34.2758,0.6
34.9569,12.0414,0.6
37.929,30.1994,0.6
1.16081,29.4066,0.6
6.66835,30.381,0.6
19.4862,8.11041,0.6
37.5708,19.3337,0.6
15.5048,18.1459,0.6
32.1059,12.3698,0.6
6.98397,16.1403,0.6
36.8049,4.98489,0.6
29.197,23.4277,0.6
31.9531,6.34868,0.6
19.5329,16.7167,0.6
21.8761,32.6598,0.6
10.1506,16.9778,0.6
27.1378,6.10612,0.6
30.2366,24.0684,0.6
34.9655,27.8362,0.6
13.3892,2.39731,0.6
21.8259,36.0057,0.6
11.6032,19.1015,0.6
17.8631,26.8435,0.6
0.635498,10.9755,0.6
38.1469,4.67993,0.6
27.7143,35.5794,0.6
10.225,21.0474,0.6
21.4108,37.41,0.6
27.342,2.28352,0.6
16.0126,12.0513,0.6
33.8407,24.235,0.6
27.4079,20.1691,0.6
30.3279,15.465,0.6
9.52493,25.4417,0.6
8.72777,24.4784,0.6
26.7534,29.0484,0.6
18.6144,0.598767,0.6
11.0725,38.0528,0.6
27.0837,10.0334,0.6
11.7207,26.0233,0.6
10.4615,0.689665,0.6
22.4351,20.8268,0.6
21.8571,5.02766,0.6
22.6632,11.7621,0.6
5.46365,1.5809,0.6
20.8379,0.635542,0.6
23.4191,8.74937,0.6
22.6694,14.4765,0.6
26.2749,31.7666,0.6
1.44316,35.4202,0.6
16.4682,31.1822,0.6
25.0932,36.3865,0.6
30.0822,34.5846,0.6
36.431,16.4268,0.6
3.71788,8.9902,0.6
6.18188,18.373,0.6
7.8321,28.0593,0.6
3.26965,30.7268,0.6
31.037,23.1378,0.6
1.13339,37.519,0.6
25.3266,20.9932,0.6
37.2029,11.8177,0.6
32.1509,22.5116,0.6
26.8998,19.0548,0.6
15.0204,28.4634,0.6
15.2395,30.8478,0.6
19.135,2.77437,0.6
28.7899,11.8806,0.6
36.6121,26.0492,0.6
31.9099,2.8951,0.6
33.8769,36.1669,0.6
20.4405,2.22412,0.6
25.0412,22.9503,0.6
32.121,18.8407,0.6
9.41306,33.0469,0.6
17.7029,33.6227,0.6
16.2092,17.0788,0.6
7.80747,10.2705,0.6
2.8586,31.8621,0.6
29.4866,18.5864,0.6
22.6454,5.98752,0.6
7.87862,4.47874,0.6
7.26688,35.8993,0.6
14.4036,5.70489,0.6
24.9826,6.51353,0.6
8.49667,19.2836,0.6
3.62783,28.0805,0.6
21.2411,28.239,0.6
13.6319,12.1339,0.6
8.76731,23.0939,0.6
6.89387,28.9813,0.6
16.8306,22.4821,0.6
8.27885,25.8094,0.6
32.2558,10.8722,0.6
21.2288,20.6845,0.6
29.6624,3.491,0.6
25.9616,37.2489,0.6
8.23076,33.62,0.6
36.2738,21.3827,0.6
38.1497,22.9264,0.6
29.1147,5.36674,0.6
4.16695,31.5376,0.6
31.9535,20.8717,0.6
20.8683,7.80979,0.6
33.915,31.7714,0.6
31.2895,4.16891,0.6
20.8327,11.45,0.6
25.8009,29.8288,0.6
36.5372,18.6341,0.6
3.46848,16.3714,0.6
3.53662,29.4472,0.6
17.4783,28.8387,0.6
27.6753,25.5788,0.6
24.376,24.0102,0.6
11.8317,22.8579,0.6
6.66018,2.02726,0.6
29.8444,11.0972,0.6
33.0317,21.5237,0.6
31.1256,16.3869,0.6
28.7674,26.1127,0.6
12.3779,18.1793,0.6
29.194,33.6607,0.6
30.1668,17.4525,0.6
23.2869,26.6539,0.6
35.8563,28.6558,0.6
2.93283,2.28835,0.6
16.9101,20.729,0.6
31.0849,5.51537,0.6
11.0169,16.0943,0.6
28.2642,21.084,0.6
0.604072,36.3233,0.6
21.8402,29.288,0.6
7.03796,17.4726,0.6
13.5273,37.8229,0.6
35.294,3.04216,0.6
27.0509,8.47447,0.6
23.3639,17.5325,0.6
2.28511,14.1383,0.6
31.8976,25.8119,0.6
1.67558,33.8791,0.6
12.7824,3.58763,0.6
32.8624,32.5149,0.6
25.9692,27.4022,0.6
37.3953,37.1521,0.6
5.79564,28.4533,0.6
19.7494,5.65348,0.6
28.5951,4.1318,0.6
34.9922,33.9921,0.6
19.0953,9.70197,0.6
33.0678,16.4319,0.6
11.5641,17.2412,0.6
25.2513,34.5756,0.6
33.7686,25.7314,0.6
10.8663,29.896,0.6
14.6697,11.4849,0.6
23.8553,27.9407,0.6
17.7563,19.7602,0.6
18.1799,5.13217,0.6
9.66496,18.896,0.6
3.18827,13.2527,0.6
7.94838,22.1811,0.6
19.1319,33.4734,0.6
24.3391,16.4255,0.6
30.4481,8.22567,0.6
26.2237,22.3585,0.6
24.351,35.3888,0.6
5.91681,8.32667,0.6
32.2935,38.0525,0.6
34.7552,4.3249,0.6
31.032,10.9211,0.6
15.371,16.1098,0.6
36.1744,31.9549,0.6
38.0562,15.4826,0.6
36.1358,9.65444,0.6
36.1285,36.9505,0.6
23.5953,2.5329,0.6
19.2566,4.49098,0.6
38.1396,7.04608,0.6
19.7292,28.1346,0.6
12.9416,7.77037,0.6
11.7506,37.0416,0.6
4.3057,15.4727,0.6
8.76067,35.734,0.6
14.1967,3.33895,0.6
38.1278,8.27741,0.6
11.3119,12.7776,0.6
21.906,10.8271,0.6
7.74997,23.7326,0.6
26.6463,4.69035,0.6
33.7067,22.5241,0.6
2.63927,15.3994,0.6
26.5533,21.092,0.6
18.9615,23.8605,0.6
28.6598,38.1505,0.6
12.2388,4.74393,0.6
3.31985,26.0793,0.6
5.20828,5.23027,0.6
2.8235,8.0971,0.6
2.66963,18.1855,0.6
11.6803,0.774756,0.6
25.5511,26.2155,0.6
15.6233,10.7167,0.6
35.2324,22.0688,0.6
34.2836,21.3187,0.6
24.6767,27.0585,0.6
7.6561,26.8425,0.6
3.8314,32.6938,0.6
13.4151,21.0729,0.6
18.3202,3.66089,0.6
19.4493,32.0202,0.6
6.28487,24.478,0.6
19.0979,11.3098,0.6
29.4675,21.312,0.6
19.3794,29.866,0.6
1.60598,32.5286,0.6
30.9721,25.0172,0.6
19.1898,13.3011,0.6
35.8357,15.3698,0.6
32.1865,30.0252,0.6
0.617693,19.879,0.6
17.4547,6.81632,0.6
9.58901,22.0968,0.6
2.25839,21.6429,0.6
5.90346,22.0689,0.6
23.4667,24.967,0.6
15.6482,32.1144,0.6
9.97272,35.3244,0.6
1.51071,0.662169,0.6
19.0551,19.4567,0.6
32.8549,19.9064,0.6
13.8187,28.9251,0.6
7.92852,34.8604,0.6
37.6544,5.91069,0.6
10.2852,32.2104,0.6
36.2736,12.6137,0.6
14.4819,15.2216,0.6
19.0958,22.6334,0.6
38.1308,20.5467,0.6
6.06525,6.1479,0.6
5.4281,31.0855,0.6
28.1863,19.0388,0.6
20.4003,38.109,0.6
15.5856,22.7024,0.6
0.598506,34.5574,0.6
4.83934,33.613,0.6
19.5624,18.2896,0.6
21.4176,26.3081,0.6
12.4504,21.7931,0.6
27.875,23.2704,0.6
16.2282,26.7781,0.6
33.0831,30.8916,0.6
3.50077,14.5265,0.6
16.09,3.80696,0.6
37.1502,22.256,0.6
7.63014,0.610812,0.6
14.8405,33.9188,0.6
20.9482,35.1558,0.6
36.648,38.1491,0.6
19.9707,34.4514,0.6
34.7052,23.2225,0.6
32.854,13.4719,0.6
4.65461,16.7441,0.6
38.0649,14.275,0.6
38.1512,28.9799,0.6
0.632036,16.7708,0.6
16.9599,34.6334,0.6
7.77874,20.3209,0.6
11.1876,23.9924,0.6
22.5166,7.88934,0.6
8.58248,32.0442,0.6
8.75793,21.199,0.6
27.7907,30.0903,0.6
19.4427,24.9935,0.6
26.782,38.1336,0.6
21.9671,24.4872,0.6
23.758,13.7759,0.6
37.2641,27.0954,0.6
29.6105,37.3465,0.6
4.48562,30.2602,0.6
27.8879,5.12716,0.6
5.23528,7.04278,0.6
0.620031,15.071,0.6
27.0355,13.6487,0.6
1.03207,13.8504,0.6
20.2459,9.0472,0.6
7.4237,31.3472,0.6
29.4512,35.6429,0.6
23.8125,12.2883,0.6
22.7936,13.0128,0.6
10.0421,7.42779,0.6
35.9991,33.1757,0.6
21.9926,34.4647,0.6
21.1451,14.788,0.6
34.9806,24.6301,0.6
4.98707,24.3042,0.6
27.8484,12.7234,0.6
29.6157,27.0365,0.6
25.2701,17.2214,0.6
4.61021,28.8966,0.6
31.8132,24.0732,0.6
35.1685,0.754951,0.6
16.7504,29.9433,0.6
37.9912,0.598154,0.6
0.62858,21.4217,0.6
13.0902,10.9939,0.6
31.5078,13.461,0.6
4.44917,13.7386,0.6
10.295,26.4883,0.6
28.3927,6.39719,0.6
11.5001,32.5248,0.6
32.6957,0.59987,0.6
5.54813,20.7961,0.6
31.033,33.8067,0.6
0.613798,33.2123,0.6
23.6131,32.6645,0.6
21.778,19.4978,0.6
35.4275,38.1453,0.6
9.87567,31.0557,0.6
0.648093,8.63041,0.6
14.9454,14.0767,0.6
17.5275,9.59174,0.6
26.4632,25.2642,0.6
20.6315,36.3426,0.6
11.9684,10.452,0.6
3.36829,24.0797,0.6
2.52872,34.8172,0.6
22.4288,9.69683,0.6
16.6273,15.9004,0.6
3.27577,20.8679,0.6
13.2595,26.6852,0.6
13.3484,32.2547,0.6
8.12051,5.89383,0.6
31.8553,17.3486,0.6
0.607214,31.7599,0.6
28.808,17.5264,0.6
8.2452,9.12359,0.6
23.6429,34.3854,0.6
33.9203,3.29312,0.6
34.2387,9.26239,0.6
12.9313,36.5495,0.6
32.1996,15.4743,0.6
33.0313,17.7725,0.6
23.2522,10.693,0.6
32.7569,28.6283,0.6
30.2945,9.86901,0.6
13.6611,4.66825,0.6
1.73242,23.9082,0.6
12.2896,34.4549,0.6
1.50816,11.826,0.6
27.1497,27.8104,0.6
26.8357,36.4006,0.6
35.4118,13.5427,0.6
30.7653,31.8632,0.6
16.2834,23.6826,0.6
2.71195,33.1422,0.6
24.5021,33.5016,0.6
9.16148,16.2156,0.6
12.3438,31.5915,0.6
27.582,7.3458,0.6
21.2799,16.409,0.6
14.3148,35.106,0.6
20.2015,15.6221,0.6
20.0681,30.9049,0.6
12.5287,20.0783,0.6
4.52651,2.35596,0.6
10.3887,33.7717,0.6
37.8972,9.76301,0.6
7.80686,29.8461,0.6
2.70945,23.0683,0.6
14.866,4.40684,0.6
16.6249,38.152,0.6
38.109,24.137,0.6
16.1314,9.51238,0.6
16.9251,5.67315,0.6
19.0679,38.1481,0.6
20.9308,31.7488,0.6
35.9062,1.81972,0.6
9.9443,15.2788,0.6
35.2955,20.6319,0.6
38.1243,38.1462,0.6
20.0565,10.4608,0.6
34.7672,18.3137,0.6
18.1788,1.77157,0.6
7.26569,19.0673,0.6
25.2768,24.8811,0.6
24.0459,3.8742,0.6
23.7286,20.7677,0.6
26.923,1.07798,0.6
30.0247,12.4412,0.6
26.1064,9.2952,0.6
20.6182,4.7328,0.6
30.5317,29.6507,0.6
31.0639,18.2592,0.6
35.0786,31.4456,0.6
13.2025,15.1424,0.6
2.001,36.5748,0.6
13.5308,34.0237,0.6
19.7165,1.19903,0.6
8.94702,12.3939,0.6
10.934,5.23274,0.6
3.76339,4.60339,0.6
28.3786,1.61517,0.6
17.3577,24.2599,0.6
6.91678,22.8376,0.6
37.4923,13.096,0.6
11.0786,11.3518,0.6
33.6643,18.7966,0.6
20.3231,24.1483,0.6
27.9926,28.873,0.6
2.35488,6.81366,0.6
3.94816,18.7859,0.6
20.5771,27.2048,0.6
7.70098,15.1614,0.6
1.56411,20.6437,0.6
15.5492,1.1233,0.6
22.6573,18.5136,0.6
21.7889,2.5931,0.6
6.68761,27.6037,0.6
33.4227,8.27083,0.6
23.5847,15.3617,0.6
34.0929,33.0567,0.6
28.0965,9.27881,0.6
26.1705,18.0677,0.6
16.2162,28.6746,0.6
30.9865,2.0955,0.6
6.87788,11.0707,0.6
32.3167,5.101,0.6
7.01696,33.9256,0.6
8.32549,36.9159,0.6
14.5328,22.1215,0.6
26.7072,30.634,0.6
14.1311,10.3366,0.6
33.916,0.933878,0.6
13.0661,25.4971,0.6
34.762,8.14795,0.6
31.2474,9.12923,0.6
25.9713,35.5508,0.6
31.5088,0.967912,0.6
