14.2043,11.1542,0.75
27.6913,16.5088,0.75
26.2704,36.5632,0.75
7.65338,6.65245,0.75
23.1249,14.8019,0.75
20.8008,36.3024,0.75
18.8922,3.32134,0.75
1.66554,37.9786,0.75
18.6549,16.4959,0.75
34.5388,13.2573,0.75
17.7631,22.4273,0.75
25.5967,30.6118,1
12.9082,28.9711,1
25.6075,19.4078,1
33.9795,7.52976,1
19.4388,10.1608,1
16.0001,12.0929,0.75
24.2938,3.66587,0.75
2.50719,30.4342,0.75
16.0756,27.8914,0.75
12.7366,33.3683,0.75
22.9289,32.9062,0.75
33.1027,25.4901,0.75
28.7974,15.4494,0.75
5.18659,21.4792,0.75
29.9301,22.0824,0.75
6.9576,15.2086,0.75
8.72943,17.737,0.75
4.32136,30.5145,1
35.9183,31.8119,1
37.0059,21.4971,1
5.73041,16.4969,1
26.0137,32.5109,1
19.1322,32.9545,0.75
24.2906,31.984,0.75
19.5399,37.1112,0.75
23.1064,4.7199,0.75
28.0117,21.5886,0.75
28.7108,17.8103,0.75
33.9417,28.9658,0.75
37.9468,24.5955,0.75
10.887,4.58813,0.75
33.8373,16.1627,0.75
27.0056,3.58223,0.75
12.9353,22.0265,0.75
36.1665,10.3364,1
4.53625,3.63322,1
27.5057,31.2379,1
32.566,9.16909,1
25.8822,21.8276,1
2.41621,4.07047,0.75
19.5596,27.1889,0.75
6.30139,5.5577,0.75
8.98363,32.6216,0.75
24.1703,1.03619,0.75
22.8474,24.0976,0.75
23.5704,34.3604,0.75
31.482,22.165,0.75
10.8298,17.2296,0.75
22.3255,26.6328,0.75
1.26691,22.8114,0.75
34.6734,2.40588,0.75
25.1011,26.281,1
34.2424,24.1716,1
35.2888,18.504,1
6.03732,34.4597,1
20.7527,23.7218,1
24.9057,29.009,0.75
32.7746,29.908,0.75
21.6122,14.4271,0.75
31.845,7.4334,0.75
0.794474,17.9675,0.75
37.9705,28.8907,0.75
37.9717,10.5727,0.75
8.15668,21.3501,0.75
35.4381,6.49191,0.75
2.63891,27.8708,0.75
11.6143,30.1942,0.75
16.5252,7.52408,0.75
12.0772,10.869,1
27.4274,14.1355,1
9.48607,7.50047,1
37.5028,30.5807,1
37.6017,32.7484,1
18.5249,19.5767,0.75
8.31315,12.3143,0.75
26.6315,10.0193,0.75
29.3377,26.6621,0.75
37.9923,27.005,0.75
34.6063,5.23449,0.75
11.7327,32.2117,0.75
11.927,18.2733,0.75
23.1781,21.4795,0.75
10.1184,37.9219,0.75
29.3086,20.6451,0.75
9.55824,16.3637,0.75
33.821,19.8576,1
25.0707,35.2731,1
10.6099,25.6633,1
23.6327,30.295,1
6.49154,30.2601,1
5.55932,31.856,0.75
3.38802,34.8272,0.75
17.9451,4.54434,0.75
26.439,15.6683,0.75
10.1075,35.5979,0.75
7.6633,18.9437,0.75
18.0611,31.8202,0.75
5.3267,25.4279,0.75
29.6563,33.6106,0.75
5.4079,1.71339,0.75
12.2931,37.946,0.75
21.1077,37.995,0.75
32.0233,31.4401,1
24.1932,16.2417,1
22.1063,28.9064,1
13.0826,25.8788,1
16.0072,17.6138,1
22.2728,37.0217,0.75
17.1306,10.6571,0.75
15.7043,29.8795,0.75
7.05141,24.6554,0.75
7.90734,23.3743,0.75
13.1056,12.2812,0.75
6.74681,7.88117,0.75
5.7073,10.7253,0.75
6.33533,18.1731,0.75
14.1712,30.1797,0.75
17.2632,3.19416,0.75
23.4705,37.9885,0.75
17.5788,8.9221,1
32.7198,33.4332,1
30.5049,6.21238,1
12.5173,16.1204,1
8.10947,28.9913,1
24.1699,18.4863,0.75
19.0644,23.1462,0.75
6.67937,26.1199,0.75
9.21852,22.5357,0.75
37.9823,20.0749,0.75
26.6514,5.82937,0.75
28.5122,34.568,0.75
25.7539,37.9509,0.75
28.522,0.783224,0.75
2.84439,13.251,0.75
2.64011,23.7623,0.75
17.3819,27.143,0.75
18.3545,11.9542,1
35.9003,29.3837,1
22.8613,2.54253,1
22.6861,9.33502,1
23.0391,6.52937,1
34.8991,27.8041,0.75
31.4282,4.6734,0.75
8.58866,30.6822,0.75
24.5868,36.9712,0.75
35.0765,15.2987,0.75
33.7654,21.8384,0.75
13.761,20.6836,0.75
22.6997,13.3633,0.75
34.563,25.9015,0.75
0.797652,14.2057,0.75
10.9069,19.8146,0.75
21.7933,7.78838,0.75
10.8932,9.25533,1
11.8389,34.9837,1
16.4507,32.5768,1
2.38075,6.92326,1
18.8052,29.9994,1
16.8753,30.802,0.75
21.2581,1.41041,0.75
24.4675,20.7154,0.75
17.7749,17.8953,0.75
0.857576,30.5547,0.75
3.8912,22.5669,0.75
11.2151,36.7793,0.75
7.22487,11.1981,0.75
12.1211,20.763,0.75
30.0673,35.0456,0.75
27.9129,4.90692,0.75
4.63299,35.809,0.75
2.31,19.637,1
28.4901,2.61547,1
29.2769,7.85237,1
33.4924,3.88645,1
32.1768,16.8826,1
8.91006,19.8622,0.75
33.5395,26.9676,0.75
0.777067,36.7655,0.75
13.5292,6.52379,0.75
21.5885,21.2974,0.75
3.96108,28.6575,0.75
30.973,18.2167,0.75
9.30219,26.8444,0.75
14.6204,35.7473,0.75
28.23,19.5987,0.75
30.6753,32.5762,0.75
35.355,20.8036,0.75
29.4953,28.5109,1
28.071,25.4911,1
30.6299,25.4593,1
2.86694,1.1389,1
8.43713,34.535,1
25.7721,4.47697,0.75
31.2377,0.773116,0.75
7.90735,13.7729,0.75
25.4005,11.0309,0.75
4.19563,17.8101,0.75
31.0795,10.2091,0.75
3.48917,8.28396,0.75
5.47345,28.8062,0.75
27.3343,35.4864,0.75
19.5604,25.0798,0.75
17.021,13.3004,0.75
12.3054,5.54643,0.75
37.7262,3.66569,1
28.9139,36.2746,1
7.30004,32.0972,1
34.3672,30.6274,1
1.00673,28.5434,1
32.2011,11.186,0.75
4.00325,15.9604,0.75
24.8416,9.42226,0.75
32.6543,18.5658,0.75
18.2049,36.2119,0.75
23.6147,25.3788,0.75
26.3124,8.45921,0.75
21.2417,10.3384,0.75
37.5109,37.9605,0.75
20.7183,8.91493,0.75
2.49299,21.6373,0.75
15.1711,31.3149,0.75
20.1666,20.2202,1
25.8306,17.3915,1
16.5867,25.5757,1
6.77497,3.34026,1
37.0282,12.1496,1
22.2211,22.7116,0.75
14.6566,18.9686,0.75
1.36483,32.2198,0.75
14.7426,21.8391,0.75
17.8635,1.77405,0.75
37.0346,35.4934,0.75
14.0582,32.4398,0.75
34.7246,33.0708,0.75
37.8951,0.790254,0.75
14.5612,12.7081,0.75
32.125,35.2461,0.75
31.5942,19.6138,0.75
14.6749,7.94447,1
6.57918,20.3546,1
13.9943,4.69914,1
33.904,37.585,1
26.8567,12.0556,1
18.108,24.6614,0.75
5.50011,27.1517,0.75
9.63222,24.1599,0.75
28.7114,6.18917,0.75
20.3997,2.74498,0.75
36.6738,23.7927,0.75
35.253,35.9118,0.75
21.1837,12.9748,0.75
9.12454,14.9063,0.75
12.1757,3.68156,0.75
30.7226,27.3133,0.75
13.6675,34.5509,0.75
11.7064,27.3548,1
36.5629,2.01521,1
23.6993,27.6974,1
14.0317,37.7274,1
11.1559,22.2934,1
28.7097,22.9209,0.75
3.8901,20.5379,0.75
27.624,33.1853,0.75
20.0751,28.7066,0.75
9.95763,18.6531,0.75
26.5129,34.2286,0.75
30.97,36.2332,0.75
6.90366,0.782984,0.75
4.3308,37.9884,0.75
29.8558,14.1119,0.75
37.9819,34.3229,0.75
2.19925,35.8706,0.75
1.11536,24.6508,1
20.1681,15.4665,1
21.9711,35.0603,1
36.2703,13.989,1
19.7395,4.89281,1
29.7199,9.58433,0.75
33.221,12.2974,0.75
0.825922,3.96699,0.75
29.9304,31.2426,0.75
32.394,20.9449,0.75
27.0404,1.22789,0.75
25.9577,27.9336,0.75
36.5111,19.8042,0.75
3.00682,31.9442,0.75
15.4212,6.31463,0.75
29.7352,19.0657,0.75
30.3309,11.5549,0.75
31.2676,15.0858,1
4.3715,33.3349,1
27.0769,23.5219,1
35.4473,22.5386,1
30.9578,29.7648,1
31.167,34.0813,0.75
29.3231,24.278,0.75
20.5944,26.1111,0.75
10.8048,12.245,0.75
23.4342,36.0013,0.75
35.782,24.9918,0.75
13.4369,2.40712,0.75
16.9567,23.735,0.75
10.9099,6.16724,0.75
7.49439,37.9827,0.75
21.3405,3.98223,0.75
16.302,21.711,0.75
35.7017,3.82873,1
10.4508,33.5711,1
20.2623,6.83052,1
24.3506,12.4386,1
36.2739,16.7128,1
0.940843,20.8777,0.75
35.1069,8.87572,0.75
30.6339,23.4923,0.75
1.65897,26.6491,0.75
5.47374,14.7385,0.75
31.9154,24.2787,0.75
2.98902,37.1947,0.75
27.8414,8.86539,0.75
37.9784,13.6052,0.75
9.54218,13.4197,0.75
36.2334,7.75467,0.75
16.0073,4.13529,0.75
5.94954,37.0634,1
10.2528,28.7675,1
12.0479,7.56455,1
1.03367,16.1704,1
27.5603,37.7211,1
24.7918,14.5959,0.75
20.1894,22.0356,0.75
4.09781,24.3461,0.75
2.44604,33.3798,0.75
7.91435,1.91726,0.75
31.5227,37.9707,0.75
13.8783,27.4836,0.75
9.8478,21.0539,0.75
5.41738,8.66994,0.75
30.7735,20.8647,0.75
15.5446,36.9366,0.75
17.4369,20.6919,0.75
20.8471,33.4027,1
24.1671,22.9362,1
6.24482,12.7206,1
19.9911,31.5864,1
16.385,35.4379,1
37.7455,15.3919,1
12.0521,13.6932,1
37.6161,8.86063,1
29.6146,4.38722,1
21.9992,31.4628,1
1.07566,10.876,1
37.6924,18.3464,1
12.3173,1.00853,1
1.55782,8.83724,1
10.6655,0.640719,1
