12.1784,5.01893,0.65
15.2379,26.0743,0.65
27.5349,9.68971,0.65
6.10423,19.8202,0.65
9.73934,35.2545,0.65
37.2478,24.1953,0.65
16.621,8.38703,0.65
18.6804,13.3682,0.65
4.75254,13.3867,0.65
28.9848,38.0678,0.65
20.7026,38.0231,0.65
4.47763,6.58286,0.65
18.5472,21.7992,0.65
12.5228,21.1529,0.65
36.481,23.0992,0.65
19.5793,10.8235,0.65
27.8253,35.1658,0.65
34.8328,18.9352,0.65
6.11439,1.78045,0.65
36.8442,12.6008,0.65
0.666028,35.9458,0.65
35.8135,16.4187,0.65
4.17549,17.9085,0.65
29.5074,12.9565,0.65
28.307,24.3452,0.65
11.1451,8.07417,0.65
21.4468,16.5354,0.65
15.6097,0.71773,0.65
36.6545,29.4092,0.65
22.7051,34.3338,0.65
14.5298,5.53526,0.65
7.62622,3.98033,0.65
2.38201,4.36782,0.65
21.8266,7.55292,0.65
9.9559,20.5906,0.65
18.9536,12.0624,0.65
18.2939,19.0757,0.65
30.5585,25.9816,0.65
29.4443,23.3148,0.65
35.9898,27.1729,0.65
6.37469,8.76272,0.65
32.3565,28.1764,0.65
23.4601,13.0779,0.65
26.4878,26.3374,0.65
3.16447,13.4168,0.65
21.81,15.1791,0.65
18.9158,30.1845,0.65
21.2402,18.7197,0.65
34.7912,3.71449,0.65
26.7227,8.57826,0.65
25.4659,9.11959,0.65
18.7971,4.93605,0.65
24.7245,10.2139,0.65
27.0811,21.8584,0.65
29.2687,27.3469,0.65
8.53211,36.0734,0.65
36.774,3.85047,0.65
24.1059,19.468,0.65
16.6466,11.4172,0.65
4.83932,20.2343,0.65
24.699,30.6476,0.65
34.7717,5.66227,0.65
18.6684,17.4209,0.65
22.8541,16.051,0.65
22.5026,11.7104,0.65
23.4757,10.8211,0.65
17.4955,2.69241,0.65
13.0249,6.04373,0.65
11.0185,1.51331,0.65
27.5224,2.12401,0.65
29.8405,34.9092,0.65
35.965,24.9582,0.65
0.655759,23.2334,0.65
8.42123,15.3859,0.65
36.7965,15.5598,0.65
35.6008,21.8788,0.65
6.44975,34.2443,0.65
24.6135,20.7241,0.65
13.2129,9.76981,0.65
0.852853,38.0973,0.65
24.8352,22.3911,0.65
4.84475,2.82778,0.65
26.2839,16.0713,0.65
12.7306,34.8699,0.65
17.8489,0.733499,0.65
2.2164,8.66828,0.65
35.6261,0.819975,0.65
34.0631,38.0403,0.65
23.3443,7.12015,0.65
15.8129,20.2891,0.65
20.7075,11.7553,0.65
2.74329,25.0306,0.65
9.66307,29.5914,0.65
11.9255,22.3793,0.65
2.26106,10.0948,0.65
18.4499,28.8349,0.65
32.9106,24.3824,0.65
30.2533,19.0934,0.65
4.13519,1.7263,0.65
20.8274,24.45,0.65
3.97956,22.0578,0.65
32.7252,1.41796,0.65
20.0015,29.2971,0.65
38.0949,7.49897,0.65
35.5709,15.0594,0.65
25.4915,17.1818,0.65
26.7744,30.5346,0.65
5.05329,34.3646,0.65
20.9928,14.045,0.65
15.7061,23.8525,0.65
23.6254,35.5773,0.65
14.6602,19.5402,0.65
24.5084,7.90377,0.65
3.50146,28.1062,0.65
9.54374,23.9992,0.65
13.7312,14.05,0.65
6.66533,6.96554,0.65
16.3627,29.2184,0.65
35.9645,19.6407,0.65
35.8215,35.6885,0.65
29.6183,21.4041,0.65
12.3152,19.5463,0.65
12.7007,17.5417,0.65
13.4344,33.7004,0.65
32.1703,31.6714,0.65
17.3352,20.0896,0.65
31.2117,32.7534,0.65
5.41929,17.2435,0.65
37.1858,8.51727,0.65
5.03019,9.23398,0.65
32.5743,15.6113,0.65
22.4912,1.29036,0.65
23.602,3.72699,0.65
28.4516,22.1861,0.65
20.1844,25.6242,0.65
17.9086,10.9252,0.65
11.5603,32.1417,0.65
29.3598,25.4074,0.65
7.64994,8.36339,0.65
16.6937,5.35197,0.65
38.103,35.7245,0.65
22.7626,30.6024,0.65
28.6093,29.8326,0.65
5.57182,28.1899,0.65
34.2571,9.29434,0.65
35.655,30.2674,0.65
25.7788,21.4372,0.65
32.0349,9.7986,0.65
23.7205,23.7766,0.65
31.0446,3.46357,0.65
14.1072,8.71373,0.65
14.5729,23.113,0.65
1.47187,7.59534,0.65
8.53973,9.58287,0.65
14.4956,24.5192,0.65
15.7065,14.5771,0.65
18.635,1.79232,0.65
7.27528,9.93284,0.65
28.5716,12.0061,0.65
37.9976,27.0148,0.65
20.5902,32.5507,0.65
21.3948,8.80132,0.65
17.6593,12.2706,0.65
15.7931,37.4779,0.65
0.721088,6.48329,0.65
1.83599,14.4693,0.65
17.544,16.5007,0.65
37.5824,21.8191,0.65
24.4999,4.74469,0.65
31.9313,2.45373,0.65
29.7995,8.27112,0.65
15.8696,12.5092,0.65
10.3054,22.039,0.65
25.1525,0.678346,0.65
31.7226,23.5148,0.65
24.1776,16.3051,0.65
20.5176,9.86744,0.65
21.1664,35.0015,0.65
23.2746,38.0127,0.65
33.8084,23.2523,0.65
7.78954,37.7908,0.65
36.7271,26.0761,0.65
14.7088,36.3662,0.65
6.88202,2.90488,0.65
4.64771,36.4118,0.65
5.76157,35.6328,0.65
7.27956,18.9099,0.65
10.7128,17.1651,0.65
1.84072,35.1702,0.65
16.7074,34.2778,0.65
19.8925,5.72474,0.65
13.4567,0.83376,0.65
15.3799,31.7451,0.65
37.2172,38.0781,0.65
34.5185,33.0804,0.65
22.7202,2.6455,0.65
30.4386,24.2217,0.65
28.4355,8.70088,0.65
23.8425,33.55,0.65
13.378,28.1759,0.65
33.3829,16.6594,0.65
23.4087,5.48627,0.65
35.9204,37.764,0.65
21.2839,36.3969,0.65
32.7381,38.0039,0.65
31.7037,14.5609,0.65
4.62568,5.22087,0.65
16.2378,17.2876,0.65
0.804073,13.5219,0.65
19.8402,31.298,0.65
9.40396,3.83029,0.65
33.8051,2.71824,0.65
27.2953,27.4244,0.65
13.0243,12.6791,0.65
22.8769,22.765,0.65
2.11595,19.5317,0.65
0.645669,25.1112,0.65
21.6575,33.4228,0.65
21.3622,5.23189,0.65
34.4538,15.8668,0.65
3.44185,31.6061,0.65
27.4196,7.41402,0.65
36.254,5.91008,0.65
27.8384,37.1534,0.65
17.4073,9.44981,0.65
31.3007,28.9602,0.65
12.1703,30.9563,0.65
28.8389,1.72139,0.65
16.7836,1.52895,0.65
13.4419,2.45016,0.65
24.491,13.9613,0.65
22.3525,27.0477,0.65
37.8637,4.89691,0.65
23.0004,20.4606,0.65
9.38701,16.7856,0.65
36.1419,11.4654,0.65
13.031,26.9145,0.65
22.4573,9.73441,0.65
29.9702,11.6571,0.65
10.2907,11.5226,0.65
17.7843,4.02402,0.65
0.839042,28.8005,0.65
33.317,30.8266,0.65
28.4635,14.1377,0.65
31.6511,6.30489,0.65
15.8972,22.1247,0.65
18.1715,33.3717,0.65
8.31035,17.8264,0.65
4.56849,30.7291,0.65
38.0214,16.495,0.65
9.25352,33.7915,0.65
27.5598,23.1742,0.65
21.5897,10.7357,0.65
30.8176,13.5189,0.65
19.0696,3.51858,0.65
25.9044,37.0374,0.65
7.72971,28.0322,0.65
27.7406,31.4741,0.65
25.7731,4.16755,0.65
12.9581,32.095,0.65
21.4226,20.3595,0.65
2.69415,21.6453,0.65
26.3304,10.2734,0.65
28.4242,26.3237,0.65
16.51,3.6333,0.65
34.4734,31.5154,0.65
23.7506,27.5126,0.65
28.9262,3.12672,0.65
18.2845,23.5726,0.65
26.6067,32.609,0.65
5.4233,25.7731,0.65
13.4752,4.73695,0.65
32.8716,19.0614,0.65
29.3568,16.6313,0.65
26.6879,0.659485,0.65
37.3288,19.3659,0.65
18.2313,31.414,0.65
8.44804,13.5142,0.65
32.7936,3.58281,0.65
10.4059,32.844,0.65
20.0995,21.221,0.65
16.983,21.3502,0.65
11.4125,29.8462,0.65
11.6519,27.2412,0.65
20.394,7.76723,0.65
30.4056,29.9783,0.65
21.4061,3.61283,0.65
14.777,21.4469,0.65
29.0316,31.0827,0.65
29.9033,4.09822,0.65
32.4712,33.3311,0.65
16.8462,13.5731,0.65
32.7392,29.5098,0.65
0.65318,15.1426,0.65
9.67777,18.1563,0.65
14.5606,1.62043,0.65
24.6349,6.57967,0.65
33.4623,14.6146,0.65
21.8318,23.6008,0.65
6.8993,25.0523,0.65
13.3657,16.0349,0.65
21.3885,2.04407,0.65
31.6884,26.9061,0.65
34.9173,1.92672,0.65
10.2126,38.1011,0.65
36.9505,34.9244,0.65
3.62001,23.6351,0.65
6.67438,17.6231,0.65
4.02566,35.1628,0.65
4.91625,27.0643,0.65
8.4691,32.5497,0.65
14.5471,38.0536,0.65
12.0326,7.12028,0.65
23.6749,21.6888,0.65
8.96424,22.7181,0.65
25.7852,31.5359,0.65
33.3394,10.3402,0.65
1.60853,36.9047,0.65
36.0983,13.7892,0.65
25.1637,35.8976,0.65
11.5141,23.689,0.65
30.0695,33.5206,0.65
6.62295,29.0139,0.65
7.2039,0.999624,0.65
15.6651,35.1471,0.65
25.4843,14.9853,0.65
25.2835,12.8875,0.65
14.3865,27.2941,0.65
19.9597,35.5386,0.65
8.94068,19.3727,0.65
18.6874,9.79334,0.65
14.4472,3.36096,0.65
2.22414,30.8101,0.65
32.5998,7.25037,0.65
25.5937,33.5165,0.65
1.71798,24.0919,0.65
34.1535,0.803092,0.65
29.8574,37.0523,0.65
19.2997,26.6302,0.65
0.661445,21.7498,0.65
