2.02916,24.0862,0.4
18.5483,31.6301,0.4
15.6623,35.9368,0.4
32.9158,9.11748,0.4
24.7693,1.21884,0.4
27.7528,3.31286,0.75
23.4532,23.7043,0.75
8.07991,7.65238,0.75
20.3139,14.8265,0.4
29.4251,7.41475,0.4
8.11343,5.63323,0.4
36.493,24.1188,0.4
7.49082,3.19735,0.4
15.9227,27.1661,0.4
21.6521,32.677,0.4
26.3684,25.0053,0.4
16.947,7.0214,0.4
18.1827,30.8015,0.4
3.47283,10.7479,0.4
1.02993,30.1448,0.4
10.8592,28.2408,0.4
29.4583,35.7092,0.4
14.5633,1.27007,0.4
2.97575,36.3722,0.4
15.4028,31.8284,0.4
2.49298,26.871,0.75
37.2354,0.780738,0.75
12.8321,5.49978,0.75
4.82988,30.2804,0.4
33.2677,25.7788,0.4
21.9475,21.2314,0.4
12.0815,0.407947,0.4
25.5205,29.682,0.4
29.114,34.3071,0.4
0.406016,31.1732,0.4
24.1716,11.3759,0.4
20.0737,12.8864,0.4
9.07773,36.7379,0.4
17.235,10.3089,0.4
32.3777,34.1258,0.4
2.8391,35.2173,0.4
20.6502,1.51287,0.4
35.8449,32.5977,0.4
5.62029,1.53239,0.4
23.612,3.83777,0.4
30.1852,9.15438,0.75
25.0326,3.13231,0.75
8.20408,12.5059,0.75
32.5306,0.406677,0.4
6.60933,33.2572,0.4
32.1585,30.4508,0.4
6.30883,14.3994,0.4
6.35049,15.7931,0.4
9.04319,24.3687,0.4
26.3329,4.69446,0.4
17.1587,29.2469,0.4
1.71023,37.2796,0.4
29.7109,38.2008,0.4
27.4723,38.2239,0.4
1.36779,15.4637,0.4
0.405787,29.5039,0.4
21.3841,21.9811,0.4
30.886,28.483,0.4
35.7733,23.6815,0.4
30.8305,5.32907,0.4
20.0332,23.8257,0.75
34.9419,24.5795,0.75
36.1782,6.87452,0.75
2.15471,7.89205,0.4
28.4076,26.329,0.4
9.9752,7.14399,0.4
16.2862,12.9025,0.4
5.53053,6.31427,0.4
8.54537,34.7643,0.4
5.52678,11.0686,0.4
8.99457,8.4894,0.4
38.3512,30.5826,0.4
30.3667,31.8239,0.4
23.0709,28.758,0.4
18.4183,12.4716,0.4
33.3587,35.8391,0.4
38.3466,28.0209,0.4
24.5242,37.0303,0.4
33.8732,25.1795,0.4
5.039,22.617,0.4
14.0271,18.7938,0.75
27.4623,32.3748,0.75
28.0676,33.7745,0.75
3.05043,38.3426,0.4
31.0192,10.0646,0.4
9.99215,0.718817,0.4
16.6376,8.68664,0.4
32.8482,9.97523,0.4
2.55055,16.6783,0.4
38.335,18.9844,0.4
29.1142,31.8423,0.4
17.9027,29.75,0.4
22.1563,3.70951,0.4
27.1861,16.7851,0.4
30.3063,33.0731,0.4
0.420889,7.16774,0.4
10.242,30.2556,0.4
0.40909,0.398786,0.4
26.7938,4.01151,0.4
0.405948,15.6849,0.4
12.0996,11.0834,0.75
17.0185,30.5225,0.75
18.87,10.3634,0.75
1.95751,19.774,0.4
25.933,2.4017,0.4
38.3167,16.6972,0.4
33.9364,16.7875,0.4
5.69254,16.3904,0.4
19.1345,34.4453,0.4
32.3922,13.4058,0.4
26.8961,33.5599,0.4
18.9787,38.3365,0.4
24.4105,19.405,0.4
0.405349,9.6422,0.4
23.3777,2.18963,0.4
26.3235,36.2274,0.4
10.6011,2.39186,0.4
24.2037,28.7373,0.4
14.6402,28.2113,0.4
11.1338,0.423679,0.4
28.6003,10.8725,0.75
14.4277,22.6189,0.75
28.0179,22.8871,0.75
38.3144,9.67784,0.4
17.9707,32.2918,0.4
21.7897,7.21079,0.4
26.5068,1.66406,0.4
4.89202,11.6645,0.4
23.392,6.82332,0.4
24.3925,4.13805,0.4
6.6376,8.8419,0.4
1.53926,18.1508,0.4
13.8819,28.7307,0.4
7.1681,27.9319,0.4
17.0831,18.4682,0.4
28.8691,6.78571,0.4
27.5403,5.77809,0.4
28.7242,16.3711,0.4
26.2197,26.05,0.4
24.2565,5.44931,0.4
23.1018,5.66518,0.75
11.6639,9.25644,0.75
6.95393,17.9342,0.75
19.0748,28.5409,0.4
22.9439,3.39311,0.4
32.3627,27.6665,0.4
10.05,35.3469,0.4
8.33727,24.7466,0.4
23.8399,15.3954,0.4
12.1335,1.74923,0.4
32.2934,2.54222,0.4
8.57617,21.9228,0.4
4.34171,37.393,0.4
36.0446,31.8086,0.4
25.9619,20.0326,0.4
36.5643,7.99744,0.4
27.008,9.70588,0.4
17.2527,32.8295,0.4
26.3665,37.2149,0.4
24.9625,8.50487,0.4
37.9344,17.895,0.75
37.8576,10.738,0.75
15.9672,7.72819,0.75
35.6186,0.401629,0.4
23.6775,8.55027,0.4
2.22664,17.6443,0.4
9.25699,12.0279,0.4
37.4849,13.1442,0.4
9.45109,37.4879,0.4
7.65127,37.7055,0.4
17.5407,6.43071,0.4
3.53226,3.97424,0.4
14.464,21.3208,0.4
1.44537,1.54553,0.4
17.3657,25.1658,0.4
9.87777,20.8919,0.4
2.46125,10.6804,0.4
29.7118,17.7838,0.4
18.182,25.6065,0.4
18.3446,1.52564,0.4
32.3203,20.8898,0.75
18.4704,4.27578,0.75
31.7191,15.7514,0.75
15.6951,2.38205,0.4
12.7037,24.7654,0.4
37.871,31.2751,0.4
30.281,5.95169,0.4
36.4842,4.18087,0.4
25.8113,38.1865,0.4
7.22522,5.80861,0.4
24.2582,16.4527,0.4
24.1793,24.6205,0.4
27.301,15.6872,0.4
2.66559,6.10534,0.4
0.606969,26.1269,0.4
8.00445,32.6286,0.4
4.01482,27.2976,0.4
33.7468,37.8146,0.4
2.6073,12.1732,0.4
0.470227,18.2983,0.4
35.8987,1.55438,0.75
11.7815,24.0648,0.75
4.59646,7.06133,0.75
29.7797,31.2241,0.4
7.23326,36.8885,0.4
36.7225,31.3654,0.4
14.5171,24.0051,0.4
19.9574,1.9297,0.4
37.9761,21.9395,0.4
7.36053,0.964159,0.4
7.50712,16.9071,0.4
34.4345,15.5857,0.4
2.60218,28.2786,0.4
12.2077,6.47992,0.4
1.86649,14.8054,0.4
23.0758,37.1058,0.4
12.5606,35.1904,0.4
23.4737,17.0428,0.4
3.15952,13.5,0.4
8.31793,14.5831,0.4
10.8212,7.98947,0.75
5.09216,25.7307,0.75
30.3984,23.3659,0.75
26.3868,31.8831,0.4
9.14806,35.3947,0.4
33.0174,18.2552,0.4
12.1129,26.2144,0.4
30.9396,14.8789,0.4
14.2916,3.21479,0.4
22.4813,17.4981,0.4
16.0352,9.23205,0.4
14.5484,29.1753,0.4
3.80746,38.0263,0.4
6.97466,8.08699,0.4
9.60901,18.208,0.4
20.8963,21.2614,0.4
25.0658,23.9965,0.4
8.3997,18.0489,0.4
10.5071,34.4915,0.4
7.82196,21.0352,0.4
30.6587,3.8295,0.75
35.2269,4.28118,0.75
27.893,29.3328,0.75
19.6066,5.9692,0.4
31.7924,3.20554,0.4
22.541,9.74152,0.4
9.45255,34.2888,0.4
1.26076,14.1925,0.4
33.3222,10.7001,0.4
21.892,5.65636,0.4
27.0936,2.23016,0.4
27.3695,12.6296,0.4
27.3343,34.6692,0.4
26.6435,38.3506,0.4
28.1757,37.7602,0.4
19.2184,22.8285,0.4
4.49201,17.9066,0.4
24.9228,28.2882,0.4
5.47942,5.22863,0.4
32.198,37.0278,0.4
7.41737,13.817,0.75
9.30093,17.0449,0.75
8.59693,11.0008,0.75
29.5342,4.29293,0.4
20.4598,11.3831,0.4
6.68479,5.16344,0.4
13.5238,33.4113,0.4
21.7239,1.42594,0.4
29.6286,11.3877,0.4
1.75059,20.6722,0.4
10.6845,20.6517,0.4
1.81086,12.3169,0.4
36.8199,27.7141,0.4
2.4673,1.68255,0.4
35.3857,33.3118,0.4
1.88675,2.24261,0.4
7.35036,11.7159,0.4
19.4043,18.1306,0.4
19.9923,10.6249,0.4
21.1339,0.844115,0.4
21.8034,26.2424,0.75
8.10159,36.0394,0.75
23.9498,26.4371,0.75
34.6984,13.8763,0.4
37.1244,37.3246,0.4
34.0532,7.63345,0.4
18.1999,34.6112,0.4
19.5535,14.4006,0.4
25.8285,22.1131,0.4
18.6756,20.1395,0.4
16.7645,19.8649,0.4
22.3768,23.2796,0.4
30.9607,6.45389,0.4
2.91006,11.3921,0.4
15.8757,25.83,0.4
10.1603,36.6819,0.4
12.4509,19.859,0.4
32.0028,34.8709,0.4
4.37692,29.0869,0.4
8.8162,2.76116,0.4
29.2559,3.1547,0.75
13.3747,9.14469,0.75
37.9812,33.8362,0.75
21.786,22.6733,0.4
17.0403,0.404519,0.4
6.04025,33.8274,0.4
18.8913,32.3924,0.4
23.0098,10.442,0.4
36.8938,23.2779,0.4
22.5508,11.5587,0.4
12.1395,30.5365,0.4
8.998,26.5188,0.4
9.32707,1.35584,0.4
21.8947,16.8615,0.4
32.8084,28.3333,0.4
18.5719,21.0358,0.4
34.7467,33.8527,0.4
26.4613,34.3234,0.4
28.4579,13.8522,0.4
19.0367,7.26817,0.4
14.3644,25.947,0.75
1.44356,34.9117,0.75
18.1827,22.1894,0.75
3.73452,12.9056,0.4
9.56584,27.1231,0.4
26.6018,20.5429,0.4
20.4596,37.9272,0.4
7.54416,30.6068,0.4
1.34816,30.9385,0.4
6.6707,31.9959,0.4
23.6041,25.1951,0.4
13.407,17.7214,0.4
22.265,4.80968,0.4
9.77616,11.3287,0.4
17.1977,28.1956,0.4
17.7194,31.4599,0.4
15.9525,19.6898,0.4
25.5838,34.8444,0.4
2.72027,32.9908,0.4
7.4301,10.6386,0.4
20.9137,35.426,0.75
34.5153,0.802166,0.75
32.9547,3.54545,0.75
29.7278,32.4647,0.4
32.6621,35.401,0.4
26.6451,16.18,0.4
25.5461,4.24731,0.4
33.2966,7.30434,0.4
7.48411,5.04909,0.4
16.5404,25.2804,0.4
33.6665,35.0843,0.4
16.7774,11.0051,0.4
14.3668,5.03814,0.4
4.52111,16.8218,0.4
38.1879,12.7031,0.4
30.5134,18.1727,0.4
8.27996,23.9099,0.4
20.6862,2.45659,0.4
26.4481,12.3391,0.4
34.9864,20.1552,0.4
9.1177,23.0548,0.75
35.9161,34.3937,0.75
24.2217,30.3923,0.75
0.44074,34.287,0.4
34.7491,19.1213,0.4
19.9309,31.0459,0.4
13.3456,38.2695,0.4
1.90081,28.6827,0.4
3.3769,6.80135,0.4
4.89172,1.09641,0.4
18.717,35.301,0.4
22.6704,28.0516,0.4
20.1773,5.3709,0.4
30.076,7.9765,0.4
15.8961,28.1999,0.4
25.3168,27.5511,0.4
9.04685,25.3783,0.4
19.3323,35.8411,0.4
16.3606,21.5819,0.4
31.2299,13.2269,0.4
0.833601,13.037,0.75
4.19407,14.1646,0.75
10.6496,4.63622,0.75
3.67188,15.3362,0.4
12.5503,10.0003,0.4
18.3521,32.999,0.4
5.41101,0.402721,0.4
22.6483,25.0264,0.4
4.98473,13.1393,0.4
32.5703,18.9283,0.4
37.8384,19.6405,0.4
5.54586,9.22749,0.4
6.84042,27.1767,0.4
5.96466,24.9768,0.4
9.63157,36.0631,0.4
36.287,10.923,0.4
9.22073,0.421407,0.4
24.9798,20.1652,0.4
8.08975,29.9868,0.4
33.9289,20.5267,0.4
37.9863,14.1823,0.75
15.3563,3.74859,0.75
16.5367,36.7399,0.75
30.355,20.1203,0.4
11.1308,25.0584,0.4
1.60171,10.8622,0.4
6.70123,11.2268,0.4
21.9691,12.1426,0.4
37.0578,24.7257,0.4
37.0373,8.70663,0.4
23.2485,35.5747,0.4
19.1178,33.3044,0.4
38.1621,6.91616,0.4
15.2292,8.95861,0.4
34.6519,11.6785,0.4
29.2277,33.1778,0.4
25.4641,9.2266,0.4
38.3538,0.475664,0.4
3.83749,28.4577,0.4
23.4286,16.0908,0.4
13.1109,26.85,0.75
27.5822,19.8654,0.75
34.4759,10.2962,0.75
33.715,33.8615,0.4
34.4157,31.7646,0.4
3.47859,20.056,0.4
29.483,20.3393,0.4
13.9827,29.7513,0.4
26.0412,27.082,0.4
36.9911,21.7744,0.4
37.3582,29.3276,0.4
16.251,23.892,0.4
34.9866,14.8681,0.4
26.5599,2.90657,0.4
4.1312,10.2117,0.4
18.2673,18.3202,0.4
35.6962,5.38811,0.4
38.3293,31.9624,0.4
14.7924,32.3887,0.4
26.4915,9.06755,0.4
27.2083,26.6989,0.75
28.1333,17.4407,0.75
11.3625,3.26258,0.75
6.60281,37.65,0.4
32.6333,6.8531,0.4
21.183,30.9384,0.4
34.9712,37.7837,0.4
16.3734,32.5495,0.4
14.1796,4.02275,0.4
33.6015,19.0279,0.4
13.3312,12.4289,0.4
0.928599,7.83118,0.4
18.2589,0.399057,0.4
2.35485,32.2219,0.4
32.7873,26.5139,0.4
1.89934,22.9762,0.4
17.0365,31.9927,0.4
37.5238,28.1017,0.4
34.6162,6.95292,0.4
26.5203,27.8868,0.4
14.1268,6.27474,0.75
17.6344,8.06019,0.75
5.41396,34.8519,0.75
1.26985,23.6523,0.4
38.3513,37.0159,0.4
0.782705,14.858,0.4
8.7215,1.94135,0.4
21.842,27.8668,0.4
3.25324,25.9269,0.4
20.6663,36.9155,0.4
12.3703,23.0501,0.4
17.9242,28.6649,0.4
13.3136,19.7491,0.4
19.4046,11.394,0.4
24.9074,6.52793,0.4
35.9289,37.4731,0.4
14.03,16.2653,0.4
2.65741,23.3935,0.4
11.3447,6.1342,0.4
1.84269,13.6006,0.4
2.50329,4.5914,0.75
24.7397,12.5153,0.75
6.74658,6.86993,0.75
0.40264,10.7377,0.4
31.1414,21.4603,0.4
8.34822,3.4425,0.4
6.07858,27.5799,0.4
34.1673,19.6919,0.4
5.3568,14.4725,0.4
30.6465,29.2766,0.4
20.5129,30.4632,0.4
28.6247,32.6467,0.4
5.44693,33.1471,0.4
16.3103,18.8041,0.4
2.71383,18.4104,0.4
30.1397,4.91141,0.4
25.1828,16.3399,0.4
16.0137,31.2697,0.4
22.7719,16.6527,0.4
2.52746,15.3637,0.4
37.0176,12.0243,0.75
20.3013,6.96472,0.75
36.9009,15.3036,0.75
26.8196,6.25567,0.4
27.0341,17.8398,0.4
34.354,8.87917,0.4
5.76537,26.8109,0.4
3.14784,14.722,0.4
21.7059,19.7463,0.4
34.4418,22.6072,0.4
37.5067,22.7415,0.4
25.0286,21.5594,0.4
0.830811,2.08789,0.4
13.4199,25.2258,0.4
18.9965,16.7979,0.4
0.417768,21.1987,0.4
23.9798,20.0958,0.4
24.6906,23.2754,0.4
34.077,12.2745,0.4
29.7775,22.3651,0.4
30.5486,27.1644,0.75
30.572,37.3691,0.75
15.1282,33.9272,0.75
12.1056,36.274,0.4
15.7145,4.88734,0.4
20.6472,12.3029,0.4
29.7146,6.53215,0.4
36.8681,29.9779,0.4
9.18723,13.1624,0.4
15.2611,30.7301,0.4
25.8572,15.8814,0.4
10.6216,13.9617,0.4
34.7902,35.0705,0.4
38.0183,28.7629,0.4
6.66636,30.4222,0.4
11.8541,37.6262,0.4
21.4789,6.471,0.4
36.6845,35.3346,0.4
1.51466,8.40229,0.4
32.4114,17.5992,0.4
12.8743,13.5203,0.75
31.951,5.78844,0.75
19.7122,29.5719,0.75
33.2244,30.4906,0.4
0.632542,8.596,0.4
20.6523,26.66,0.4
23.0472,30.0679,0.4
2.49642,22.352,0.4
26.6878,0.845789,0.4
11.3555,34.5843,0.4
31.4003,23.9919,0.4
31.702,13.9189,0.4
31.4194,26.3263,0.4
6.99947,31.226,0.4
38.0894,1.61614,0.4
8.7624,13.844,0.4
13.4739,2.77283,0.4
16.7925,34.8814,0.4
32.4815,10.9086,0.4
25.3296,31.6392,0.4
24.2798,9.54352,0.75
19.4643,8.45518,0.75
37.6509,20.7975,0.75
27.7807,25.2226,0.4
24.2654,2.22199,0.4
21.2319,16.3352,0.4
26.4134,15.2149,0.4
27.83,16.2969,0.4
5.35195,37.5497,0.4
10.7502,1.18636,0.4
37.3389,18.9395,0.4
14.3075,14.0676,0.4
22.5569,31.9243,0.4
10.0268,16.1249,0.4
1.92397,36.4625,0.4
7.51677,23.2448,0.4
5.15121,29.4592,0.4
32.4135,4.66347,0.4
11.1841,21.9702,0.4
29.7981,34.8223,0.4
23.3212,13.4212,0.75
13.0646,7.33555,0.75
30.745,1.29333,0.75
23.5273,33.1733,0.4
38.3007,35.0985,0.4
35.2554,37.0269,0.4
15.3912,9.84922,0.4
12.4134,38.2506,0.4
0.879477,24.3921,0.4
15.1033,5.44344,0.4
20.5797,20.4902,0.4
29.1632,24.9083,0.4
12.6493,22.1492,0.4
30.9392,22.3123,0.4
4.46081,24.7079,0.4
20.2201,27.3437,0.4
37.704,30.0827,0.4
35.5274,27.8214,0.4
32.3938,19.7258,0.4
20.5812,31.559,0.4
14.552,17.3743,0.75
29.5303,29.8158,0.75
29.1408,5.51323,0.75
27.7569,30.9335,0.4
28.163,7.24565,0.4
35.437,9.35281,0.4
24.9085,25.0334,0.4
36.9836,2.042,0.4
9.74932,29.4804,0.4
24.6419,15.7226,0.4
13.2814,3.87006,0.4
2.40727,12.9835,0.4
34.3831,38.3442,0.4
0.418425,27.784,0.4
19.2422,21.512,0.4
18.6455,36.3091,0.4
37.697,9.16325,0.4
25.6885,24.5125,0.4
13.4731,16.8876,0.4
19.3943,3.51976,0.4
21.4771,15.1827,0.75
10.9568,12.0653,0.75
3.00914,9.6679,0.75
11.7087,14.0459,0.4
37.2681,34.757,0.4
30.8337,12.518,0.4
0.419785,32.2374,0.4
23.7748,34.8678,0.4
32.6523,24.0415,0.4
25.4169,13.6086,0.4
6.92733,3.81475,0.4
9.76519,5.43198,0.4
15.0607,35.3346,0.4
31.8929,26.985,0.4
14.6073,11.3437,0.4
29.9694,36.3517,0.4
28.046,5.06007,0.4
7.17406,32.6605,0.4
12.7221,17.2016,0.4
5.74643,13.7513,0.4
12.9147,37.1728,0.75
24.4968,14.3629,0.75
31.4507,11.4949,0.75
10.3463,25.4813,0.4
36.4876,36.7488,0.4
0.405292,2.79878,0.4
1.06942,10.1513,0.4
10.3121,17.7484,0.4
7.34274,2.03,0.4
4.96397,23.9906,0.4
15.8369,34.9115,0.4
21.2106,5.10829,0.4
38.2455,25.8221,0.4
35.5013,14.0938,0.4
4.45579,2.65175,0.4
23.5127,19.4231,0.4
1.97258,9.11454,0.4
31.8142,33.5123,0.4
20.8395,5.88646,0.4
18.2764,16.2954,0.4
0.765229,20.0077,0.75
20.4458,4.07936,0.75
28.2582,27.83,0.75
17.0654,38.3138,0.4
34.9634,21.9873,0.4
23.0279,9.08169,0.4
19.0046,2.07141,0.4
14.0212,20.3232,0.4
29.6993,12.7224,0.4
29.776,33.7781,0.4
14.7937,14.8236,0.4
11.5358,16.712,0.4
25.8942,8.52131,0.4
