14.6579,15.962,0.25
14.8949,27.5815,0.25
37.8267,27.8959,0.25
22.3988,5.96218,0.25
19.0063,12.4378,0.25
30.0569,31.8693,0.25
36.606,38.0199,0.25
5.96644,26.8788,0.25
19.046,35.757,0.25
37.8178,23.8834,0.4
15.1762,29.5752,0.25
5.96475,29.1309,0.25
22.2741,0.705633,0.25
10.6503,9.56862,0.25
33.4075,38.0972,0.25
36.8219,9.27768,0.25
15.33,12.4978,0.25
36.1841,13.6866,0.25
2.06782,20.7935,0.25
18.0276,21.7415,0.25
32.9856,11.0336,0.25
13.4062,30.6483,0.25
9.86559,20.2242,0.25
17.4117,29.3644,0.25
17.7423,17.6884,0.25
14.9044,31.8918,0.25
8.11824,21.1726,0.25
21.6068,29.0245,0.25
22.4725,33.1024,0.25
0.863548,15.8009,0.4
32.2463,37.0722,0.25
24.76,8.19008,0.25
11.6022,23.2566,0.25
21.2699,12.447,0.25
6.13909,1.75315,0.25
34.6381,38.4838,0.25
11.8119,9.21854,0.25
29.4829,19.9814,0.25
28.507,8.66373,0.25
10.7148,6.0996,0.25
25.0654,26.0481,0.25
36.1797,34.5069,0.25
8.14568,19.8494,0.25
24.811,30.0501,0.25
14.7689,25.9753,0.25
7.87592,8.51132,0.25
23.5772,33.4289,0.25
15.3313,34.9924,0.25
19.4873,37.6741,0.25
9.74317,23.5888,0.4
38.4948,4.45211,0.25
22.3327,11.5991,0.25
13.4075,13.3698,0.25
31.5658,4.22786,0.25
22.2538,6.45402,0.25
10.6291,10.256,0.25
30.7532,9.34448,0.25
5.71582,1.44295,0.25
29.9661,30.4008,0.25
29.8094,4.41174,0.25
16.3884,38.506,0.25
12.6917,1.80935,0.25
32.8066,29.8538,0.25
36.3002,12.7911,0.25
28.1424,7.65007,0.25
36.0641,28.7073,0.25
10.3608,20.4312,0.25
1.15128,24.6946,0.25
34.0509,32.8971,0.25
27.87,18.3136,0.4
38.4971,0.657503,0.25
29.0549,30.6684,0.25
9.66119,33.7421,0.25
30.5113,0.930018,0.25
24.1474,21.5354,0.25
6.84946,3.23213,0.25
21.3983,19.5257,0.25
4.02227,15.9395,0.25
11.1041,2.67145,0.25
29.3196,0.716956,0.25
10.1227,26.7158,0.25
29.5355,20.5586,0.25
8.86035,31.1961,0.25
6.22816,5.40146,0.25
25.0438,35.6769,0.25
23.9453,25.8121,0.25
34.4597,15.789,0.25
18.1526,6.02554,0.25
9.45857,9.92227,0.25
6.53005,34.0725,0.4
31.6428,13.3849,0.25
37.326,15.9821,0.25
32.475,4.81048,0.25
31.5701,6.38623,0.25
7.06871,22.4404,0.25
6.90035,17.6594,0.25
10.6892,37.7577,0.25
36.7709,20.3134,0.25
30.0245,3.92512,0.25
25.9935,16.4946,0.25
1.93374,12.2683,0.25
3.44997,36.5656,0.25
26.8437,20.872,0.25
4.16757,35.8007,0.25
31.7149,11.9628,0.25
31.8721,23.9872,0.25
24.4254,30.3934,0.25
0.727694,18.6043,0.25
33.2001,34.5106,0.25
23.9342,2.13548,0.4
17.1435,33.092,0.25
18.7188,27.0193,0.25
29.2486,17.2353,0.25
8.54158,20.8134,0.25
21.443,36.1269,0.25
37.4279,21.6309,0.25
8.54072,1.19512,0.25
18.7087,34.5755,0.25
23.3896,24.796,0.25
32.4643,15.5664,0.25
35.6665,23.687,0.25
1.9564,21.4385,0.25
15.9475,3.51451,0.25
1.63338,10.1041,0.25
36.5686,25.5485,0.25
13.3951,14.1163,0.25
17.5257,31.1744,0.25
4.09473,10.2565,0.25
7.39393,12.0828,0.25
29.9503,28.4884,0.4
8.53724,29.9966,0.25
12.8892,17.6991,0.25
32.1426,33.4165,0.25
15.5583,17.4894,0.25
18.9078,5.25655,0.25
32.7584,16.5638,0.25
28.9963,34.5088,0.25
37.6186,7.58028,0.25
38.1254,0.244918,0.25
17.6548,34.3326,0.25
26.2837,29.9259,0.25
11.2551,6.17374,0.25
21.464,14.912,0.25
16.5322,29.6766,0.25
26.5787,8.1927,0.25
19.4736,35.2983,0.25
37.4844,34.3982,0.25
12.0493,30.6057,0.25
25.1368,23.7668,0.25
7.88508,6.28387,0.4
31.9283,3.25529,0.25
21.8883,22.4965,0.25
37.1638,20.6621,0.25
29.2473,36.6655,0.25
20.1626,8.59337,0.25
32.3786,8.77559,0.25
0.280073,6.49128,0.25
13.8193,22.184,0.25
20.6127,29.7736,0.25
13.0448,8.97784,0.25
37.9522,33.3932,0.25
5.23975,37.98,0.25
27.6848,17.6883,0.25
29.4518,15.514,0.25
4.34607,38.4947,0.25
22.5539,35.0992,0.25
1.6394,5.57155,0.25
20.3895,0.690761,0.25
27.3292,10.3421,0.25
35.4585,9.60361,0.4
19.4017,30.1112,0.25
18.1717,20.4177,0.25
36.1381,31.9755,0.25
3.91053,19.1454,0.25
23.817,18.0888,0.25
25.4281,23.1172,0.25
10.8126,30.7911,0.25
23.4656,1.62592,0.25
10.0939,13.1172,0.25
16.8917,14.4436,0.25
13.532,0.506344,0.25
11.2096,14.9121,0.25
7.33136,30.6081,0.25
14.426,33.7655,0.25
3.02214,11.5768,0.25
4.48173,23.7188,0.25
3.32147,21.6431,0.25
4.99645,0.679714,0.25
15.0518,9.44073,0.25
18.1581,1.06798,0.4
24.9781,6.55539,0.25
23.397,37.7375,0.25
37.8676,8.0647,0.25
0.743386,8.20196,0.25
20.4766,17.5725,0.25
22.0617,33.4735,0.25
18.4146,32.9233,0.25
10.0665,25.7559,0.25
24.3483,26.1268,0.25
20.6373,28.6085,0.25
37.458,25.0158,0.25
12.3593,2.83906,0.25
8.22232,16.8869,0.25
3.35798,23.0252,0.25
25.8015,20.7275,0.25
23.8172,12.2378,0.25
27.0336,10.7699,0.25
11.8922,25.4473,0.25
18.6657,12.8226,0.25
31.8773,0.609447,0.4
29.4906,16.7012,0.25
34.5837,10.3988,0.25
9.42279,5.84143,0.25
36.1415,35.2301,0.25
31.5965,19.0715,0.25
24.3032,29.8556,0.25
4.70092,36.8914,0.25
31.3001,14.8235,0.25
15.11,34.5201,0.25
36.7622,2.02643,0.25
17.064,22.2704,0.25
14.7027,6.75647,0.25
32.8059,25.4989,0.25
30.057,10.8318,0.25
38.002,25.0565,0.25
12.4095,29.3973,0.25
3.33888,7.98978,0.25
0.642448,12.7844,0.25
14.0182,36.6495,0.25
9.74812,6.48303,0.4
16.323,34.9595,0.25
34.842,21.7234,0.25
31.9856,29.2812,0.25
34.2713,7.58992,0.25
24.2883,33.3353,0.25
10.2557,2.66075,0.25
15.6897,24.5827,0.25
7.91236,10.4167,0.25
12.6313,0.581949,0.25
21.9808,10.7718,0.25
26.0653,33.9729,0.25
1.05924,29.9121,0.25
1.56162,1.45795,0.25
3.70019,16.4048,0.25
37.0575,13.404,0.25
21.0653,14.5991,0.25
8.49392,20.2135,0.25
37.2197,2.34451,0.25
9.07882,31.7634,0.25
11.3879,35.2222,0.4
25.4477,21.0903,0.25
0.495378,4.43979,0.25
6.97043,9.87052,0.25
14.0242,19.8394,0.25
10.5023,35.2945,0.25
30.6392,37.1389,0.25
28.8951,31.6269,0.25
28.171,30.8614,0.25
32.757,32.325,0.25
8.5455,33.0761,0.25
7.69563,30.2059,0.25
8.32034,15.6265,0.25
10.9662,6.59845,0.25
17.8858,22.2626,0.25
37.8879,29.8635,0.25
18.0709,26.2238,0.25
13.358,19.0781,0.25
30.194,20.7145,0.25
27.847,6.41273,0.25
2.17591,1.06155,0.4
3.1994,33.8114,0.25
37.7793,30.78,0.25
24.5815,27.4006,0.25
24.1725,20.1943,0.25
20.929,32.7721,0.25
11.9513,29.136,0.25
23.428,23.4061,0.25
6.53487,35.7318,0.25
29.0996,23.4957,0.25
19.2844,28.1965,0.25
15.6322,36.2261,0.25
16.7469,28.9404,0.25
17.1078,8.09088,0.25
11.8473,7.95665,0.25
15.4451,13.0624,0.25
7.85775,17.3559,0.25
7.72383,7.95117,0.25
10.2083,33.8677,0.25
36.0177,33.1603,0.25
16.8561,18.5174,0.4
25.9596,29.5331,0.25
7.5914,13.2251,0.25
13.4513,12.6475,0.25
9.86929,4.32135,0.25
36.2712,28.184,0.25
34.5165,13.245,0.25
25.6393,12.9487,0.25
2.4722,4.87931,0.25
19.4064,13.6466,0.25
11.7531,34.1143,0.25
27.2137,20.504,0.25
12.7542,36.2388,0.25
27.3063,21.1075,0.25
32.2708,23.6461,0.25
16.7692,9.83439,0.25
2.6437,4.36199,0.25
1.24573,10.5826,0.25
17.5158,15.3312,0.25
23.3538,27.2313,0.25
19.7982,22.7492,0.4
16.4205,14.2708,0.25
35.7413,4.3669,0.25
26.5047,0.253403,0.25
9.82711,8.25668,0.25
13.6255,21.6638,0.25
3.46366,2.83386,0.25
3.4082,14.1853,0.25
38.4996,30.7195,0.25
35.3789,31.1579,0.25
16.2189,12.3153,0.25
2.40455,21.183,0.25
18.1486,3.41522,0.25
30.8572,34.7661,0.25
18.8763,17.1978,0.25
23.6406,38.2437,0.25
1.0912,1.69692,0.25
15.0654,36.362,0.25
7.75988,2.68818,0.25
36.2975,16.0713,0.25
8.16918,11.0961,0.4
38.2619,12.5435,0.25
14.5939,2.61138,0.25
26.9935,13.5711,0.25
33.9314,22.3482,0.25
6.76602,12.1019,0.25
36.1951,9.34188,0.25
32.5797,14.9178,0.25
13.4283,24.3817,0.25
12.1482,31.4058,0.25
3.41821,34.9264,0.25
29.3496,4.61812,0.25
36.7907,7.02911,0.25
0.827568,4.02685,0.25
8.7965,38.4884,0.25
19.9075,18.458,0.25
10.6837,19.9726,0.25
30.9166,24.647,0.25
22.6441,17.8158,0.25
0.769322,17.9381,0.25
3.27463,7.09304,0.4
29.6303,0.307085,0.25
15.12,23.6842,0.25
15.9467,28.885,0.25
9.9996,28.0322,0.25
20.6781,12.4528,0.25
23.9449,11.6091,0.25
16.0512,23.2057,0.25
17.7743,16.9815,0.25
26.4808,25.2595,0.25
17.2904,9.42587,0.25
7.11261,27.99,0.25
28.9645,35.8525,0.25
13.2675,12.1425,0.25
16.1813,15.2486,0.25
30.2105,19.7582,0.25
21.7105,20.7642,0.25
20.3171,37.399,0.25
5.9589,35.9437,0.25
27.684,15.229,0.25
26.3897,10.4895,0.4
27.3085,12.0787,0.25
21.0621,5.34151,0.25
33.5409,0.640299,0.25
22.1163,22.0046,0.25
26.7605,1.63271,0.25
31.0686,31.5222,0.25
28.4283,21.0667,0.25
27.3615,4.44567,0.25
33.6263,5.18894,0.25
18.9408,24.8188,0.25
26.6911,2.33951,0.25
6.69479,4.93887,0.25
1.7137,12.7395,0.25
3.93439,27.3618,0.25
27.3048,29.5358,0.25
38.1579,15.4195,0.25
3.60746,19.6127,0.25
20.2477,36.6095,0.25
20.4492,5.13614,0.25
20.6744,8.05685,0.4
5.34926,13.3264,0.25
0.254365,34.6255,0.25
35.4777,29.5768,0.25
38.1123,30.3729,0.25
34.8284,17.6343,0.25
15.4529,21.6624,0.25
19.4013,23.8574,0.25
27.7262,20.8213,0.25
35.2065,32.3123,0.25
10.7703,25.8727,0.25
22.7433,10.5848,0.25
2.40807,26.1557,0.25
29.8476,22.7434,0.25
23.0145,11.5091,0.25
26.9059,5.93377,0.25
19.2743,33.6762,0.25
19.6117,20.9337,0.25
29.9009,13.7992,0.25
10.9556,29.5067,0.25
5.33769,7.02656,0.4
9.42603,21.6193,0.25
28.8325,26.901,0.25
4.34721,16.3828,0.25
10.6782,2.98301,0.25
10.6309,21.9386,0.25
27.0975,34.3031,0.25
31.1315,28.634,0.25
21.7581,23.5491,0.25
14.3798,7.21855,0.25
34.7914,3.22914,0.25
13.9774,16.0741,0.25
36.1687,32.6748,0.25
35.5274,26.8162,0.25
8.54754,9.34861,0.25
17.6725,13.2466,0.25
14.3579,27.3436,0.25
34.0865,5.40488,0.25
15.4633,0.816922,0.25
21.9993,26.4316,0.25
4.03452,32.9528,0.4
8.79,30.5057,0.25
26.7168,3.19728,0.25
21.0273,10.6507,0.25
24.977,37.2191,0.25
17.4368,21.9304,0.25
2.46578,31.4044,0.25
37.1445,37.4599,0.25
24.5481,35.4773,0.25
25.9116,31.931,0.25
3.95046,4.78394,0.25
6.08994,19.6598,0.25
29.0579,3.58628,0.25
23.2386,6.912,0.25
2.66315,6.80391,0.25
32.7555,5.88105,0.25
0.649324,3.53253,0.25
0.722126,28.9384,0.25
5.98494,24.1596,0.25
1.91746,32.8096,0.25
20.8122,19.2387,0.4
14.1125,21.2962,0.25
12.1033,13.5195,0.25
19.7031,36.5282,0.25
6.97317,7.04866,0.25
29.798,12.0324,0.25
10.4451,36.0984,0.25
31.0605,2.72624,0.25
38.4726,15.81,0.25
10.1605,3.17624,0.25
22.5393,5.4545,0.25
12.0726,24.0926,0.25
8.72785,12.1565,0.25
14.5726,15.181,0.25
34.116,14.4112,0.25
8.52328,18.1777,0.25
35.2945,22.8667,0.25
0.263551,7.3198,0.25
34.3603,19.5523,0.25
4.86374,5.00964,0.25
26.4904,34.5407,0.4
18.1401,38.5011,0.25
31.1435,9.67317,0.25
2.58574,31.9733,0.25
26.4843,12.6911,0.25
33.7435,11.1346,0.25
17.3105,4.70158,0.25
34.369,26.6591,0.25
18.3494,11.0196,0.25
3.07587,13.8094,0.25
25.4807,10.8309,0.25
31.7149,22.2293,0.25
33.3061,32.2122,0.25
28.2403,29.9851,0.25
12.8405,35.007,0.25
34.9292,2.06868,0.25
30.2724,14.1684,0.25
2.39652,23.6473,0.25
23.6548,3.96105,0.25
15.4574,11.6018,0.25
17.2973,10.245,0.4
22.7832,34.2115,0.25
15.7689,18.6461,0.25
21.0737,33.7621,0.25
29.1669,21.912,0.25
9.927,16.6057,0.25
34.5094,2.41076,0.25
38.4936,29.0235,0.25
33.7627,29.3591,0.25
20.1495,7.5693,0.25
24.7454,17.1708,0.25
9.6294,16.1992,0.25
30.3806,10.3682,0.25
38.4974,16.5649,0.25
14.9388,14.7796,0.25
26.7432,29.6617,0.25
23.103,10.9708,0.25
25.4721,2.12385,0.25
28.8317,8.23219,0.25
34.6658,19.9931,0.25
30.682,6.54715,0.4
36.6303,27.1997,0.25
7.95751,35.6292,0.25
19.0665,3.58102,0.25
25.736,0.248718,0.25
12.3414,10.9566,0.25
16.4981,20.7455,0.25
26.9231,9.26358,0.25
31.9913,26.9369,0.25
24.0747,6.18569,0.25
3.62557,13.6126,0.25
37.0622,27.4583,0.25
26.2002,25.7174,0.25
30.3013,16.9028,0.25
32.4738,27.0902,0.25
37.678,25.4854,0.25
34.4641,35.5833,0.25
14.0166,3.6231,0.25
32.2337,34.1674,0.25
6.92116,20.3074,0.25
33.7995,18.3009,0.4
30.8841,11.9053,0.25
0.253716,21.3946,0.25
21.4013,31.7642,0.25
9.45653,7.85225,0.25
37.244,12.5671,0.25
23.5748,36.99,0.25
2.5654,10.3023,0.25
22.2504,32.3789,0.25
28.1173,15.5562,0.25
20.0895,25.5393,0.25
1.94852,15.0829,0.25
22.0935,18.0274,0.25
17.7459,14.4752,0.25
11.9531,26.34,0.25
35.173,6.95272,0.25
5.7996,26.3029,0.25
19.2954,5.57558,0.25
9.63162,0.7893,0.25
38.4741,18.1313,0.25
9.78267,37.7122,0.4
30.5905,33.7966,0.25
36.5138,33.0668,0.25
5.31582,20.4052,0.25
27.0975,32.1435,0.25
34.8676,8.45559,0.25
19.9903,37.812,0.25
23.4606,4.43628,0.25
15.2892,3.51718,0.25
19.9559,28.5821,0.25
29.8017,15.1525,0.25
35.2483,36.2489,0.25
3.82245,15.4213,0.25
2.16183,13.064,0.25
17.6233,1.53781,0.25
31.1547,26.2997,0.25
0.699116,25.0649,0.25
21.2064,37.2168,0.25
19.8398,26.1855,0.25
16.3764,8.82312,0.25
19.5508,12.8897,0.4
16.1455,3.01271,0.25
10.6221,1.61028,0.25
5.02731,27.0473,0.25
4.96666,25.46,0.25
16.9377,33.5556,0.25
1.10508,13.0407,0.25
29.6569,5.03038,0.25
29.5847,30.7387,0.25
18.5419,7.22302,0.25
32.8828,12.3116,0.25
33.732,32.4935,0.25
36.454,16.6212,0.25
29.796,17.1806,0.25
2.77087,8.63743,0.25
24.3225,22.0338,0.25
21.5149,3.17544,0.25
25.0952,32.6373,0.25
4.83321,31.0424,0.25
20.6989,8.81228,0.25
16.1073,37.3139,0.4
4.77291,18.4304,0.25
13.2212,34.5889,0.25
22.6333,4.20767,0.25
27.0835,3.66024,0.25
10.2706,21.5515,0.25
15.7702,5.38676,0.25
14.3783,12.8434,0.25
20.112,6.99579,0.25
30.6505,24.1454,0.25
15.7117,16.9707,0.25
9.11441,34.6391,0.25
20.1808,35.1546,0.25
27.7311,25.1393,0.25
26.6142,11.1226,0.25
34.7299,4.02984,0.25
10.1018,0.514646,0.25
21.0771,21.6396,0.25
33.7235,5.78378,0.25
24.1349,22.6506,0.25
8.42171,34.1044,0.4
5.20429,24.9249,0.25
0.471376,20.9401,0.25
38.4895,22.2143,0.25
27.1468,30.0638,0.25
8.5364,1.90605,0.25
8.77702,18.6859,0.25
37.0286,29.2531,0.25
12.87,27.0212,0.25
15.6552,1.33414,0.25
37.1492,11.1189,0.25
4.34838,7.18564,0.25
12.0365,26.8678,0.25
29.2251,7.87175,0.25
31.1899,15.3238,0.25
30.5499,2.36369,0.25
11.7222,36.4415,0.25
26.1569,13.0788,0.25
17.9431,24.9946,0.25
35.6227,6.65731,0.25
16.2446,4.15572,0.4
10.476,25.4455,0.25
22.1115,8.65499,0.25
15.3662,35.7953,0.25
36.8332,31.0605,0.25
37.5064,35.4667,0.25
2.11506,3.00243,0.25
4.09443,16.8169,0.25
28.5396,34.8709,0.25
23.8176,22.2615,0.25
12.8622,16.9965,0.25
22.6104,24.0579,0.25
14.2062,10.0058,0.25
36.6346,34.1628,0.25
34.6214,33.2077,0.25
0.302682,12.3672,0.25
37.672,10.8738,0.25
36.6652,20.9621,0.25
19.96,13.989,0.25
19.755,17.3701,0.25
5.80811,19.0289,0.4
14.6037,9.66562,0.25
21.0922,19.9282,0.25
24.8807,12.8249,0.25
17.0945,11.8085,0.25
34.2245,28.4202,0.25
28.1256,17.4188,0.25
12.685,4.1183,0.25
29.0189,11.9776,0.25
35.8407,24.8264,0.25
6.45802,36.857,0.25
38.1497,5.53668,0.25
9.23821,35.5606,0.25
26.3446,29.1857,0.25
11.4861,7.44549,0.25
9.39569,16.7697,0.25
25.006,24.6616,0.25
26.0459,9.37937,0.25
4.1701,13.4053,0.25
20.8143,22.068,0.25
25.5981,15.3725,0.4
12.0781,14.9622,0.25
34.8624,24.3296,0.25
18.4735,24.583,0.25
38.0014,16.8401,0.25
11.0385,4.54436,0.25
13.1164,10.8082,0.25
10.2763,23.1558,0.25
6.63697,37.3391,0.25
14.8081,16.7688,0.25
8.00333,23.3589,0.25
35.0012,31.6276,0.25
7.8085,22.5039,0.25
2.67563,13.0542,0.25
36.1658,23.3946,0.25
35.2501,23.4081,0.25
1.1518,7.90721,0.25
38.4933,35.5506,0.25
34.0752,17.4292,0.25
20.0286,31.0922,0.25
34.6123,31.0922,0.4
36.4066,10.2825,0.25
2.93355,7.65844,0.25
33.1952,9.43299,0.25
6.22872,9.11676,0.25
27.5455,13.4936,0.25
33.2144,22.3636,0.25
7.08603,1.88622,0.25
5.60723,9.37503,0.25
13.7355,3.09931,0.25
32.4903,11.9689,0.25
25.5789,34.2727,0.25
19.5262,26.6301,0.25
30.6224,14.5593,0.25
6.00555,12.2163,0.25
7.1367,1.32858,0.25
6.55602,3.64078,0.25
11.4337,8.87966,0.25
12.5668,7.15376,0.25
18.6268,17.6799,0.25
15.7655,6.36206,0.4
30.8001,10.041,0.25
26.5627,37.5387,0.25
11.0439,33.3121,0.25
9.24739,27.2752,0.25
37.6713,2.64185,0.25
0.2792,25.4365,0.25
36.8033,18.8287,0.25
12.7664,29.8331,0.25
33.4247,19.1712,0.25
1.94486,1.79251,0.25
21.195,8.52002,0.25
5.43574,33.6018,0.25
16.8162,17.4466,0.25
1.15824,35.733,0.25
35.511,16.0713,0.25
3.054,28.2376,0.25
26.0007,30.3425,0.25
27.2378,38.5005,0.25
25.3321,36.8288,0.25
26.9203,24.7322,0.4
38.1999,25.7035,0.25
10.7768,34.8431,0.25
7.29146,24.3718,0.25
24.1796,2.77102,0.25
5.98977,25.7473,0.25
4.00295,26.8065,0.25
34.5146,11.0711,0.25
20.3741,11.4706,0.25
28.1586,20.5067,0.25
7.88595,26.2531,0.25
35.7444,9.00989,0.25
15.1245,25.5909,0.25
1.82798,3.52957,0.25
23.5204,27.9101,0.25
0.773277,12.1263,0.25
13.9753,0.254831,0.25
37.7569,24.5372,0.25
35.4102,7.42335,0.25
9.9974,20.7971,0.25
10.5074,15.3014,0.4
7.74361,14.3698,0.25
1.26408,3.69489,0.25
25.3394,22.369,0.25
16.1064,15.9329,0.25
4.53369,25.1165,0.25
3.16194,3.32205,0.25
34.5195,18.367,0.25
27.9555,36.9197,0.25
22.3329,13.6553,0.25
26.3596,24.2969,0.25
26.3573,2.78657,0.25
22.5637,26.3902,0.25
26.7004,20.2746,0.25
33.7136,37.3095,0.25
2.01498,5.18549,0.25
14.6725,10.3316,0.25
20.1161,15.8981,0.25
14.6894,7.65166,0.25
38.2295,29.4775,0.25
23.8709,5.03617,0.4
15.9287,27.1739,0.25
7.03832,11.6713,0.25
5.96382,36.7199,0.25
10.7639,29.0007,0.25
12.6992,37.6842,0.25
13.4104,1.3098,0.25
1.85995,36.4967,0.25
26.1879,28.1704,0.25
18.3394,22.6576,0.25
26.2515,21.0563,0.25
28.378,1.4755,0.25
31.3354,11.0174,0.25
17.8443,7.18216,0.25
19.2304,17.5993,0.25
36.5865,4.26485,0.25
22.6288,14.0958,0.25
31.1179,29.3656,0.25
25.2578,38.4683,0.25
26.9556,37.1592,0.25
27.2935,2.08238,0.4
35.2834,3.06572,0.25
0.444715,37.4508,0.25
0.519783,27.2502,0.25
25.9087,19.6337,0.25
13.747,13.7538,0.25
1.01853,1.13852,0.25
15.6842,32.6979,0.25
12.0073,33.5909,0.25
2.02895,31.7647,0.25
11.2506,37.7243,0.25
35.6664,33.5376,0.25
11.5072,29.4202,0.25
24.151,37.9613,0.25
24.7282,13.5565,0.25
34.9251,14.3445,0.25
13.7689,31.9514,0.25
17.1889,15.7861,0.25
30.0571,17.9713,0.25
5.55124,18.3684,0.25
36.8083,17.281,0.4
32.4316,0.251174,0.25
19.4668,9.76754,0.25
32.1655,31.5136,0.25
4.03907,33.6344,0.25
23.7659,16.6047,0.25
32.5536,20.787,0.25
9.28248,5.22228,0.25
8.57356,34.7634,0.25
4.93003,34.4279,0.25
7.32249,0.851583,0.25
10.9702,22.3492,0.25
32.4541,26.5375,0.25
38.4744,23.6206,0.25
5.72257,4.45871,0.25
3.27351,4.95006,0.25
22.0483,36.9545,0.25
4.93808,2.84552,0.25
6.97925,37.7192,0.25
35.0009,10.7538,0.25
32.2062,18.74,0.4
25.4134,25.6659,0.25
1.4464,36.2035,0.25
29.6548,10.501,0.25
32.5981,35.3978,0.25
6.09927,2.40446,0.25
34.9432,16.1565,0.25
25.6333,29.9164,0.25
4.32049,26.2808,0.25
16.4041,10.9881,0.25
31.0944,19.1852,0.25
16.2332,13.8029,0.25
16.1096,20.4257,0.25
16.6778,24.0719,0.25
19.4486,12.1813,0.25
34.8874,13.5915,0.25
32.1049,21.163,0.25
37.6353,32.9905,0.25
18.0028,29.4504,0.25
5.52453,12.4772,0.25
26.1991,11.6724,0.4
14.6942,22.4157,0.25
28.2155,3.91251,0.25
14.0522,32.5861,0.25
27.9084,30.4013,0.25
5.78407,20.7328,0.25
10.8666,21.4249,0.25
35.3568,27.6971,0.25
3.01692,12.6694,0.25
12.6579,22.3114,0.25
25.3698,6.89611,0.25
36.3724,19.1629,0.25
27.3725,34.739,0.25
14.3604,8.086,0.25
25.2697,20.4395,0.25
20.9771,12.8562,0.25
31.0845,36.0734,0.25
33.7944,20.4677,0.25
0.396393,10.5723,0.25
14.1824,28.3179,0.25
1.14029,20.712,0.4
9.60571,12.7576,0.25
2.36116,5.57888,0.25
0.846062,4.8365,0.25
18.8299,13.9115,0.25
27.2855,6.26216,0.25
20.0903,23.855,0.25
24.6675,10.7702,0.25
19.7071,38.2264,0.25
18.2456,6.76216,0.25
19.5822,0.318503,0.25
