8.41318,15.0308,0.4
19.1104,13.6292,0.4
32.8234,17.307,0.4
34.2184,8.99824,0.4
14.6335,32.3592,0.4
22.2792,27.9545,0.4
28.3124,10.5957,0.4
19.1704,20.2898,0.4
30.7089,8.29194,0.4
11.9715,8.7654,0.4
2.76424,15.506,0.4
23.8403,23.3369,1
10.7913,28.8324,1
35.7787,35.3537,1
10.7099,1.02028,1
16.2942,17.1077,1
14.0065,35.8243,1
24.7583,11.5089,1
18.5027,21.5608,1
21.4559,36.8715,1
15.5178,1.16521,1
26.0854,4.81872,1
15.047,7.89268,1
25.8553,7.68093,1
14.4077,2.82912,1
12.2668,17.8619,1
18.3072,34.1679,1
1.7254,27.7862,1
25.9822,35.5213,1
23.3351,37.7063,1
36.5852,1.23831,1
17.7544,14.0515,0.4
34.3266,3.22498,0.4
22.313,14.5445,0.4
22.9997,7.16851,0.4
9.01289,0.674321,0.4
6.52046,35.8112,0.4
8.70589,18.4316,0.4
4.09056,32.9384,0.4
25.2982,20.0467,0.4
35.3427,36.752,0.4
36.559,12.8804,0.4
35.9306,37.9643,0.4
4.8634,23.6521,0.4
37.4156,32.2422,0.4
23.3892,35.9116,0.4
32.9824,0.664912,0.4
10.5538,26.9163,0.4
4.77988,33.377,0.4
2.41968,29.0757,0.4
38.0081,15.5484,0.4
29.7046,6.70896,0.4
9.66738,34.0873,1
24.9937,16.5056,1
26.1555,9.66383,1
37.6363,30.8438,1
11.4322,31.1998,1
4.176,9.20497,1
29.9216,9.67912,1
32.9784,28.7297,1
37.7459,18.1977,1
23.1754,26.7334,1
20.1616,30.6327,1
16.5563,23.5619,1
26.72,20.2585,1
15.0561,25.0142,1
33.6802,4.81678,1
32.4535,8.86488,1
3.70486,22.7997,1
25.5359,32.1764,1
32.9033,19.1947,1
21.75,10.8212,1
16.0314,26.0217,0.4
16.1545,9.08113,0.4
35.0686,9.94584,0.4
38.107,33.8636,0.4
30.8044,19.0367,0.4
24.395,8.23166,0.4
17.0838,0.738861,0.4
32.2021,4.31009,0.4
23.2425,8.24984,0.4
32.1783,17.9495,0.4
12.7612,28.7959,0.4
26.5899,17.1904,0.4
11.9431,14.2534,0.4
11.3958,8.0506,0.4
38.3247,32.3056,0.4
13.9823,13.4408,0.4
22.2301,31.0048,0.4
21.3873,15.4162,0.4
5.94983,16.9135,0.4
10.452,32.5313,0.4
0.681818,34.4559,0.4
4.4533,15.5148,1
1.3569,37.703,1
19.7684,24.2234,1
10.1609,14.7263,1
5.21235,19.3445,1
5.75999,29.8794,1
37.5184,14.0736,1
5.87856,10.3206,1
19.9774,3.33317,1
3.66044,35.9899,1
13.6769,23.4539,1
31.174,36.6769,1
2.5087,33.6778,1
15.8941,15.0333,1
32.5813,14.2571,1
10.3044,35.9935,1
28.7049,12.8908,1
35.5645,11.4772,1
37.7156,2.98414,1
30.2455,2.9562,1
25.0922,28.9384,0.4
34.3828,22.7819,0.4
6.27402,1.63752,0.4
34.2765,29.5041,0.4
6.27049,0.592338,0.4
22.7347,22.1685,0.4
23.5237,17.8298,0.4
14.6879,29.043,0.4
12.237,29.6381,0.4
4.40166,4.96652,0.4
5.14331,17.6779,0.4
2.67932,37.0259,0.4
32.4422,37.9041,0.4
9.87434,30.9108,0.4
4.27496,38.2287,0.4
32.581,31.136,0.4
29.1134,26.9999,0.4
12.7949,36.6591,0.4
27.302,8.74123,0.4
24.6154,30.9622,0.4
12.9321,13.4043,0.4
11.4733,37.7049,1
27.2855,28.4362,1
26.6805,1.05314,1
21.605,29.2171,1
6.16558,24.1773,1
14.075,9.65143,1
21.4547,4.96242,1
9.01536,32.1144,1
30.6404,13.5233,1
29.2213,29.1702,1
5.32857,21.4015,1
18.0811,18.8623,1
16.5286,11.1037,1
28.7696,8.031,1
3.20796,3.66969,1
19.9138,14.9758,1
1.20628,8.70512,1
3.4188,25.7593,1
11.603,22.9182,1
19.769,17.4476,1
10.0833,30.0681,0.4
26.2293,33.9428,0.4
36.4519,36.9565,0.4
29.4755,33.3073,0.4
12.7235,21.3631,0.4
20.7747,16.422,0.4
6.35174,38.346,0.4
37.1795,29.398,0.4
8.948,26.158,0.4
34.5066,7.52968,0.4
28.539,17.0129,0.4
26.3055,26.2569,0.4
24.2309,28.6255,0.4
14.8716,29.9264,0.4
14.5932,37.2473,0.4
7.45445,28.1949,0.4
28.9524,36.1533,0.4
22.4922,24.0578,0.4
30.2655,11.8526,0.4
17.8526,7.0592,0.4
38.2895,36.0471,0.4
16.4804,6.37633,1
35.5953,18.1561,1
31.4876,5.63382,1
4.46402,27.6535,1
13.482,30.306,1
7.63553,37.6374,1
20.1153,27.305,1
29.4303,37.7339,1
21.8238,8.05093,1
32.1947,32.6041,1
37.7092,26.425,1
29.6132,19.9855,1
9.72185,21.5727,1
33.7616,24.5157,1
24.1589,34.234,1
24.5269,6.16357,1
37.5375,24.3578,1
23.4638,30.1242,1
28.8144,23.7572,1
21.9329,2.80353,1
18.1655,30.3818,0.4
1.91047,0.412273,0.4
23.7663,31.7923,0.4
35.3455,5.49376,0.4
3.40171,32.4581,0.4
0.406507,0.439708,0.4
15.0842,28.1026,0.4
6.62364,5.48338,1
27.46,32.8895,1
1.31998,15.6458,1
29.9628,17.8556,1
8.01534,9.88042,1
12.1701,2.49272,1
25.9768,30.2139,1
7.77155,7.27093,1
27.4701,6.37809,1
35.0184,14.5981,1
7.68529,30.4656,1
2.19989,19.4517,1
21.5204,25.5946,1
5.29379,34.7657,1
17.0682,27.0114,1
10.3053,18.4458,1
24.08,19.1449,1
36.5164,33.4794,1
23.7741,13.3931,1
18.4788,23.6111,0.4
25.5162,18.2567,0.4
34.714,17.0211,0.4
29.3397,31.6543,0.4
34.4175,19.8347,0.4
17.3272,22.3782,0.4
13.3129,19.8797,0.4
35.3059,6.71241,0.4
6.47257,27.9913,0.4
34.1961,18.4882,0.4
1.90516,4.32689,0.4
9.14411,30.0383,0.4
31.4505,10.1877,0.4
13.173,34.3309,0.4
26.552,21.7562,0.4
35.0875,20.6445,0.4
18.3438,8.20634,0.4
31.6162,3.40687,0.4
2.39751,13.0287,0.4
6.31813,13.4573,0.4
4.3258,30.9114,0.4
7.59646,1.04337,1
21.8105,32.3517,1
32.561,34.7678,1
27.2086,25.1016,1
35.7258,3.78641,1
23.49,9.73468,1
20.4265,1.05782,1
27.9816,34.836,1
7.99543,25.0711,1
7.82803,35.2006,1
33.5809,36.8636,1
6.32876,26.2418,1
26.6467,14.1213,1
5.4967,3.31016,1
21.0687,13.2938,1
9.66675,23.6921,1
36.003,22.9771,1
30.4511,22.4702,1
14.1955,26.8333,1
1.02575,10.829,1
11.5401,6.0794,1
12.6863,11.811,1
12.8413,25.3195,1
16.287,37.3229,1
10.8828,9.85168,1
10.7158,11.32,1
