13.1173,10.1327,0.4
30.498,1.07054,0.4
2.81062,13.3139,0.4
18.3037,31.4478,0.4
11.6541,15.1797,0.4
14.2271,11.7198,0.4
24.5163,13.6013,0.4
18.6346,15.9961,0.4
19.1236,6.67309,0.4
28.9027,9.18787,0.4
26.7078,28.0438,0.4
5.38591,14.6214,0.4
23.4168,13.7854,0.4
37.6536,13.2698,0.4
12.3302,28.6546,0.4
18.4821,28.6359,0.4
35.4752,13.6542,0.4
26.9743,0.835816,0.4
24.8912,9.35878,0.4
29.9653,37.8903,0.4
24.1914,6.59174,0.4
13.8442,12.4886,0.4
19.6009,31.5362,0.4
29.7599,0.380782,0.4
34.9839,23.4387,0.4
10.4266,25.5172,0.4
10.895,14.6709,0.4
36.5805,32.7236,0.4
30.5786,34.379,0.4
8.79084,4.26641,0.4
25.3531,28.0013,0.4
32.5965,21.4491,0.4
1.40068,20.4408,0.4
23.3874,28.4747,0.4
31.7573,15.6572,0.4
27.2495,14.8298,0.4
20.9828,2.99617,0.4
30.4919,3.89349,0.4
32.0947,22.1614,0.4
5.33577,29.4089,0.4
5.39826,16.0666,1
17.3634,15.3646,1
28.8791,11.0876,1
10.3549,21.9445,1
9.32057,20.2131,1
24.7301,34.3405,1
7.6683,15.6488,1
19.2735,11.8142,1
37.7367,7.81851,1
37.7475,26.0409,1
22.4431,23.3325,1
7.0685,6.97742,1
28.3242,35.0175,1
5.94514,22.7076,1
22.1655,14.6396,1
13.9155,23.8182,1
28.9748,27.6505,1
37.6722,20.1848,1
2.67873,8.81441,1
37.7336,11.2468,1
28.2354,22.3678,1
10.9929,33.7201,1
3.02535,28.8479,0.4
4.74624,0.633372,0.4
33.9283,0.439405,0.4
31.5055,18.598,0.4
23.8019,37.5722,0.4
23.9162,12.9969,0.4
34.4679,33.539,0.4
36.9458,12.4075,0.4
7.53654,9.27547,0.4
37.4054,37.8811,0.4
34.6929,35.8775,0.4
12.742,38.2534,0.4
6.57244,16.9295,0.4
10.7977,31.0402,0.4
0.656043,20.0948,0.4
27.9116,3.16243,0.4
9.99062,30.7219,0.4
6.05063,9.95428,0.4
33.4089,34.8251,0.4
28.7438,16.5222,0.4
32.9836,12.8525,0.4
35.0524,29.9984,0.4
6.89874,31.3635,0.4
4.05075,16.8156,0.4
2.99152,5.47223,0.4
14.919,1.48411,0.4
1.58539,29.0379,0.4
1.49351,7.93101,0.4
4.92506,11.3467,0.4
0.822078,7.37168,0.4
33.1303,26.4086,0.4
10.0065,3.40126,0.4
23.7087,14.9556,0.4
11.3245,12.3319,0.4
9.58978,36.0284,0.4
30.0947,4.76449,0.4
11.6922,25.9969,0.4
33.9681,19.783,0.4
19.1257,0.653133,0.4
36.5006,24.3324,0.4
5.59248,10.8399,0.4
25.1796,2.25805,0.4
0.386614,26.9849,0.4
11.0095,7.39575,0.4
2.4713,11.0396,0.4
15.2899,31.7562,1
1.07513,23.1449,1
35.6756,19.7994,1
34.3097,11.624,1
31.6494,7.69431,1
8.67713,25.7011,1
13.3271,21.1455,1
11.9465,8.70893,1
3.36077,32.2923,1
8.42786,36.9166,1
20.9317,12.9878,1
11.6626,4.66559,1
17.8159,13.2553,1
30.58,30.1096,1
21.4645,30.4821,1
4.84836,35.9104,1
26.2514,3.44033,1
17.6765,23.3323,1
23.7459,18.2806,1
36.2222,16.6813,1
23.2232,5.49555,1
3.18005,37.1573,1
26.3543,15.2297,0.4
4.20714,28.3981,0.4
10.5473,13.5236,0.4
27.9401,26.6944,0.4
26.1311,0.420601,0.4
31.1135,6.26633,0.4
14.6022,25.0791,0.4
34.1167,35.2882,0.4
17.7991,38.0578,0.4
30.3592,5.75162,0.4
4.57544,13.0582,0.4
31.2928,26.7158,0.4
30.4057,26.7191,0.4
7.26411,17.3879,0.4
33.0429,8.40518,0.4
15.5488,18.8228,0.4
25.6117,18.4882,0.4
10.5663,32.3511,0.4
34.9578,38.3024,0.4
20.6243,20.267,0.4
0.417037,13.1586,0.4
24.7728,14.8211,0.4
37.4701,24.1972,0.4
10.9149,15.5818,0.4
22.026,4.36589,0.4
20.2763,27.2871,0.4
16.4503,13.8647,0.4
15.1405,5.68242,0.4
2.72601,19.221,0.4
22.3506,37.5622,0.4
28.8543,38.31,0.4
19.7698,8.76292,0.4
18.8676,29.3856,0.4
4.94493,13.7975,0.4
27.4002,27.5378,0.4
33.5133,27.151,0.4
1.72377,24.4002,0.4
4.11172,38.2501,0.4
9.75872,14.2191,0.4
16.8438,31.3538,0.4
19.8215,38.2482,0.4
17.6779,34.9345,0.4
13.6789,31.5038,0.4
4.19903,18.3503,0.4
11.8036,27.6536,0.4
14.1623,2.79571,1
26.3153,30.8929,1
12.2372,6.69373,1
20.9854,17.8554,1
20.4273,10.105,1
5.8305,18.128,1
37.1811,5.66124,1
4.31212,2.00516,1
7.67285,11.4892,1
16.0195,24.4898,1
3.43103,34.37,1
22.1528,19.5124,1
32.933,33.4613,1
14.3235,35.2464,1
10.896,28.9425,1
22.8853,25.2933,1
31.8671,13.8442,1
18.4171,5.31913,1
18.2078,36.4927,1
23.4559,3.06401,1
5.67412,27.9627,1
17.9172,3.33435,1
33.8327,21.1831,0.4
2.34139,2.97452,0.4
32.8379,18.6143,0.4
23.7427,33.2712,0.4
15.1191,8.2056,0.4
16.0793,6.14234,0.4
3.02092,30.1662,0.4
2.77882,16.0562,0.4
19.167,27.8785,0.4
6.55156,10.6119,0.4
1.96941,19.8432,0.4
14.5158,22.082,0.4
17.1434,37.5489,0.4
24.8312,22.7656,0.4
29.7182,3.58859,0.4
26.6716,24.9457,0.4
24.5653,29.5577,0.4
27.1854,18.9491,0.4
10.5517,12.5537,0.4
11.1086,24.3134,0.4
21.0715,27.6852,0.4
28.6834,25.9957,0.4
19.5549,32.9368,0.4
4.64936,37.4681,0.4
19.837,6.18604,0.4
8.20362,23.388,0.4
25.415,22.1428,0.4
8.83221,5.42118,0.4
23.1521,29.9023,0.4
25.8544,12.4629,0.4
36.9239,13.8854,0.4
35.71,21.7907,0.4
5.22653,26.1899,0.4
36.3718,13.1045,0.4
0.399945,9.04066,0.4
34.1852,23.8463,0.4
33.7457,25.8232,0.4
10.1268,15.1724,0.4
19.5642,13.8054,0.4
13.846,0.41237,0.4
19.4473,21.0042,0.4
23.4715,7.85608,0.4
5.41553,30.4216,0.4
12.1953,29.624,0.4
24.9276,0.723818,0.4
4.67241,19.8091,1
16.1371,2.30949,1
1.00364,18.7082,1
27.8062,37.0953,1
31.1454,28.1189,1
10.3629,26.9164,1
14.3824,6.88917,1
15.0696,26.4263,1
22.5677,32.3491,1
37.7376,34.6626,1
32.2237,19.978,1
17.7238,18.4861,1
29.2157,24.1293,1
12.7337,1.3384,1
15.7478,33.715,1
2.79486,17.6445,1
15.7876,16.6528,1
22.5802,16.5992,1
34.5433,8.847,1
17.2532,29.4178,1
35.1765,24.8688,1
17.7582,10.4023,1
33.5176,30.8919,0.4
36.2456,14.7111,0.4
23.1306,36.9122,0.4
12.8402,19.7202,0.4
17.7533,30.793,0.4
38.0978,4.5852,0.4
13.7843,10.8325,0.4
7.81294,32.3103,0.4
7.83668,10.0297,0.4
8.93044,22.6296,0.4
25.459,29.48,0.4
37.513,21.6952,0.4
38.3223,13.8788,0.4
12.6647,35.1295,0.4
2.31616,29.5326,0.4
7.59133,33.7256,0.4
20.9347,5.70349,0.4
10.4342,7.97504,0.4
2.6586,23.6997,0.4
28.1507,19.2148,0.4
14.2562,27.6678,0.4
25.9728,28.7293,0.4
0.479725,31.7879,0.4
19.654,7.28203,0.4
3.90851,29.2069,0.4
29.237,29.359,0.4
19.9928,30.6987,0.4
13.6935,19.6686,0.4
7.09172,24.1058,0.4
17.6685,6.54618,0.4
16.4601,26.7631,0.4
1.86468,36.334,0.4
30.3165,10.8825,0.4
7.05162,32.7869,0.4
35.7895,31.4299,0.4
14.7522,10.2898,0.4
23.4159,1.21393,0.4
38.3106,23.7117,0.4
34.5945,20.7222,0.4
31.1974,0.557718,0.4
8.05182,24.3665,0.4
29.7079,32.2554,0.4
12.5696,2.98239,0.4
11.8955,18.4059,0.4
29.9078,28.8167,0.4
25.3456,5.51016,1
13.0191,26.8058,1
7.4302,4.78892,1
1.26197,10.2776,1
1.11139,35.0358,1
6.72154,13.3696,1
8.5117,30.8582,1
18.4096,8.32869,1
15.603,11.439,1
26.797,8.82551,1
10.2739,37.7378,1
28.7891,1.42316,1
29.4465,7.85044,1
7.17366,1.09351,1
26.9035,33.4994,1
27.4792,12.6102,1
1.48599,4.66936,1
5.54291,5.63359,1
9.62174,1.31798,1
15.9724,9.42422,1
2.86095,20.9407,1
22.565,9.39101,1
14.5832,0.757416,0.4
19.4482,30.0246,0.4
12.8348,3.77195,0.4
36.5342,25.3338,0.4
3.88065,30.0281,0.4
29.2945,33.9377,0.4
38.2199,36.3577,0.4
34.2864,26.4727,0.4
30.6119,25.0347,0.4
2.08785,31.4537,0.4
28.8977,2.89131,0.4
34.8268,0.624376,0.4
6.40581,14.8482,0.4
10.6418,9.5793,0.4
35.0314,36.7414,0.4
21.2811,11.3622,0.4
36.2662,38.1944,0.4
0.452807,11.4914,0.4
3.86151,0.466926,0.4
35.9259,12.1667,0.4
31.8736,26.0316,0.4
10.0676,31.5495,0.4
22.5968,1.86462,0.4
18.852,14.2606,0.4
33.5533,19.0865,0.4
7.35713,23.192,0.4
22.0583,6.28259,0.4
21.9779,28.3579,0.4
23.0268,33.7188,0.4
36.3694,21.1867,0.4
28.4216,15.3685,0.4
32.4229,26.9497,0.4
16.7562,34.8108,0.4
0.39864,21.8447,0.4
34.5033,37.4209,0.4
35.0326,26.8339,0.4
24.3571,1.94122,0.4
20.4905,6.81504,0.4
4.99185,38.2866,0.4
21.6306,38.3075,0.4
19.0805,30.7661,0.4
20.0038,0.492205,0.4
35.0801,5.79319,0.4
30.5558,18.4883,0.4
38.2596,27.3905,0.4
2.16184,27.7333,1
5.67636,33.9378,1
17.9543,20.7741,1
30.972,16.8253,1
3.07937,25.0513,1
14.3839,37.7422,1
15.5931,4.24345,1
1.40973,32.8414,1
8.95068,7.70303,1
34.2802,28.4866,1
9.11404,12.9314,1
20.2382,28.8649,1
14.3357,18.0847,1
31.5258,4.92502,1
37.4372,31.5669,1
31.7233,37.6555,1
22.5894,35.1051,1
30.8452,2.45856,1
19.7784,22.8711,1
24.0151,20.3621,1
8.84744,34.8133,1
19.2303,24.8165,1
0.891783,21.1692,0.4
22.6662,13.1781,0.4
25.5228,15.2701,0.4
2.54985,35.6056,0.4
29.781,22.4801,0.4
26.64,1.97521,0.4
1.67245,21.8462,0.4
8.44537,0.418245,0.4
13.5394,36.5501,0.4
38.3441,0.438391,0.4
34.855,32.2224,0.4
2.39896,15.3116,0.4
18.2853,25.9238,0.4
36.1893,30.3876,0.4
25.5251,19.8326,0.4
16.4154,28.264,0.4
38.2917,38.0292,0.4
38.3036,24.6908,0.4
12.8641,37.2873,0.4
24.9124,3.9895,0.4
21.9804,10.868,0.4
5.68369,24.128,0.4
32.5093,15.3412,0.4
22.6678,7.8328,0.4
12.7564,24.7423,0.4
7.34576,8.47077,0.4
16.6253,12.4549,0.4
23.17,38.09,0.4
38.3045,21.4486,0.4
25.316,21.1605,0.4
0.413275,3.70345,0.4
11.6551,0.4046,0.4
0.483065,8.2163,0.4
28.2692,14.0298,0.4
8.0221,14.1685,0.4
18.4531,30.1938,0.4
26.1646,21.5958,0.4
14.4256,16.1437,0.4
33.9343,38.0265,0.4
21.7544,8.12031,0.4
20.4193,31.42,0.4
16.4647,38.2586,0.4
3.15712,3.05566,0.4
33.1355,0.64097,0.4
21.2053,25.2624,0.4
24.5649,24.1558,1
26.3139,35.619,1
23.9828,27.0572,1
3.81961,14.8161,1
4.41893,10.0374,1
29.2443,17.8764,1
1.32625,14.3688,1
1.17315,16.3988,1
29.9356,36.4651,1
11.9654,13.7546,1
9.19954,32.7435,1
6.40997,25.3386,1
33.1262,6.33254,1
27.5337,29.2415,1
10.1772,11.128,1
13.7445,33.0396,1
34.3986,2.01252,1
31.3006,23.4077,1
31.8225,31.7567,1
1.06632,30.4689,1
6.96079,29.5459,1
10.2479,6.13021,1
6.14693,11.6383,0.4
20.1769,35.1783,0.4
11.9265,34.7773,0.4
6.92572,19.9039,0.4
26.3253,11.5385,0.4
5.00648,21.3627,0.4
21.1171,32.157,0.4
13.3114,28.2359,0.4
6.62911,26.9354,0.4
21.5082,3.66609,0.4
24.942,12.805,0.4
26.462,17.6076,0.4
9.51799,29.8212,0.4
8.36477,17.2546,0.4
19.1806,17.9765,0.4
23.0524,21.9709,0.4
30.3815,6.62822,0.4
17.1113,5.95208,0.4
0.672458,28.4716,0.4
22.5072,29.3015,0.4
38.2127,28.3631,0.4
13.2343,18.9653,0.4
20.9702,23.7257,0.4
7.31069,27.5536,0.4
12.6368,30.3467,0.4
31.8893,1.41364,0.4
5.76289,21.0298,0.4
18.0054,16.6435,0.4
12.4142,25.5333,0.4
32.8852,27.6878,0.4
4.53073,17.5966,0.4
13.0569,35.8803,0.4
22.3258,27.2991,0.4
0.431214,24.6008,0.4
18.5028,22.1394,0.4
16.35,18.0638,0.4
13.3765,30.7196,0.4
34.9202,35.0211,0.4
16.5209,5.33206,0.4
24.4505,28.3894,0.4
36.1663,18.4538,0.4
27.5829,2.30612,0.4
1.19749,8.70231,0.4
17.2297,11.7415,0.4
34.2652,13.2874,0.4
1.00151,2.4292,1
25.8995,13.8704,1
1.68417,12.3952,1
5.80856,3.45435,1
36.701,22.858,1
25.3204,16.7194,1
2.49528,1.05215,1
6.48528,37.6938,1
33.4267,22.6679,1
3.91999,22.8223,1
11.6259,36.1898,1
3.91858,4.33477,1
4.0993,7.24394,1
11.4905,20.1734,1
16.5825,7.50024,1
34.6612,18.0735,1
7.8012,21.723,1
30.4264,12.4481,1
33.3601,36.5019,1
11.9567,31.8491,1
20.2783,36.8653,1
9.75298,23.8803,1
38.2806,16.5137,0.4
21.2414,35.6188,0.4
38.2619,22.2809,0.4
21.1667,8.84782,0.4
22.6496,20.8358,0.4
15.9486,27.5928,0.4
25.583,25.1807,0.4
6.15405,2.07595,0.4
32.027,0.444961,0.4
21.8936,2.88214,0.4
23.0509,12.041,0.4
13.1762,17.1852,0.4
7.71909,26.841,0.4
11.416,30.3281,0.4
24.4254,21.8633,0.4
14.9949,22.7986,0.4
37.1849,33.3717,0.4
18.5511,38.3447,0.4
19.0735,37.6943,0.4
10.863,0.584047,0.4
21.5042,24.4744,0.4
28.1861,8.50057,0.4
10.3407,35.6069,0.4
13.1616,7.77018,0.4
35.7089,29.3583,0.4
6.66722,20.8697,0.4
4.5587,24.1768,0.4
35.1426,12.8602,0.4
8.32349,9.08513,0.4
4.44386,30.8629,0.4
32.3169,17.8035,0.4
14.1896,30.8402,0.4
13.1222,34.4465,0.4
29.4112,31.1315,0.4
33.0676,38.1841,0.4
35.1826,14.443,0.4
23.7968,22.8575,0.4
24.3056,38.2682,0.4
21.7451,36.3341,0.4
3.51438,18.9251,0.4
29.2037,13.4033,0.4
38.2853,32.7448,0.4
35.619,37.5695,0.4
8.39106,6.15603,0.4
5.26969,12.4156,0.4
1.11841,37.6673,1
33.1691,16.659,1
27.6211,6.23229,1
9.59173,16.4719,1
35.8873,3.47718,1
24.1586,30.9346,1
13.6637,4.91914,1
27.2903,16.2823,1
32.3849,10.6573,1
31.7535,35.2064,1
20.1866,4.38221,1
37.6793,2.39474,1
36.0247,10.1976,1
21.1466,1.45075,1
17.5109,32.7572,1
12.4205,11.4209,1
8.22991,2.91273,1
12.115,22.9194,1
15.9977,36.4752,1
15.0948,20.1481,1
35.724,7.11556,1
20.9616,33.8058,1
8.79596,28.202,1
21.421,21.5228,1
5.54899,31.8891,1
34.2332,4.63232,1
34.0776,3.30739,1
