11.7213,17.0895,1
36.4413,0.82005,0.4
23.1943,22.1046,1
29.2151,15.598,1
22.4149,25.642,1
27.0914,0.440866,0.4
21.8103,14.5177,1
28.4065,1.06504,1
33.6539,1.0236,1
0.403863,38.2533,0.4
16.4847,28.5329,1
16.1376,12.8259,1
13.6726,8.35942,1
23.1144,30.5092,0.4
11.2878,14.695,1
23.9335,24.0023,1
34.3558,21.3245,1
23.6277,20.7226,0.4
5.71002,15.4692,1
36.499,30.616,1
7.96875,27.056,1
29.6503,27.4374,0.4
1.34867,21.4109,1
28.5253,37.0669,1
22.9373,27.5941,1
32.3043,1.4708,0.4
19.838,10.8295,1
17.7388,33.6421,1
21.2116,1.00764,1
24.5037,33.516,0.4
14.5335,6.51779,1
21.4363,12.0558,1
32.7686,8.48777,1
29.8754,0.76069,0.4
27.0395,26.3621,1
30.6332,33.4853,1
18.4975,21.5029,1
19.2993,16.9214,0.4
8.46064,7.83317,1
18.7185,28.8413,1
37.4598,12.2595,1
32.1691,18.1468,0.4
24.8852,7.12331,1
10.1794,5.07888,1
13.4808,35.0037,1
38.0178,29.4666,0.4
7.3365,16.7463,1
1.36768,3.02569,1
30.7872,31.0826,1
0.404953,17.9801,0.4
21.3478,34.9857,1
10.5505,37.7449,1
20.9528,28.2657,1
17.6331,27.5624,0.4
37.705,34.9006,1
19.0297,35.2438,1
6.14445,11.3747,1
13.3508,30.8041,0.4
20.6604,21.841,1
34.6924,32.2581,1
25.0147,34.8411,1
22.5365,31.2066,0.4
14.7106,20.4586,1
31.2496,4.28535,1
13.2722,32.9824,1
25.5195,36.4315,0.4
26.3346,32.7312,1
36.1824,6.58671,1
27.5149,14.485,1
30.3468,26.9462,0.4
8.82668,10.0815,1
23.6161,15.6757,1
24.4386,37.6032,1
9.44818,6.45025,0.4
23.9561,1.00297,1
1.14841,8.87744,1
37.4975,23.4078,1
0.415909,12.7818,0.4
4.7186,33.4583,1
24.722,17.4468,1
27.8748,11.3252,1
18.8113,14.2018,0.4
6.66456,13.5099,1
23.1252,33.9386,1
30.8497,14.3958,1
21.7639,2.44201,0.4
29.7076,5.79842,1
23.324,12.7895,1
6.53667,32.437,1
21.7068,29.5951,0.4
34.8445,19.2248,1
1.03226,36.4812,1
6.13615,3.85233,1
12.0935,13.109,0.4
36.8693,36.7264,1
33.3198,25.129,1
8.0389,12.0535,1
1.07659,12.2759,0.4
29.5521,22.4198,1
7.67227,23.0368,1
2.91355,29.1754,1
27.9051,30.7327,0.4
35.8107,8.58098,1
4.48661,1.05382,1
4.02867,21.9369,1
29.2744,38.3312,0.4
10.7858,33.727,1
35.4783,13.4813,1
33.0742,5.27467,1
27.2644,31.5007,0.4
5.70582,20.8167,1
21.2355,9.35896,1
36.4842,21.4906,1
22.4968,29.9929,0.4
10.0043,30.8685,1
14.3498,11.2416,1
20.7749,6.01644,1
4.968,12.7772,0.4
15.4914,9.54311,1
16.3107,16.5938,1
37.7425,7.92593,1
16.6679,4.10037,0.4
2.97519,12.4696,1
19.5917,37.4863,1
22.6909,5.28825,1
28.086,22.0079,0.4
31.6027,10.138,1
34.927,26.6389,1
29.3806,20.4096,1
22.4675,1.65911,0.4
15.0985,36.3009,1
17.3877,30.3778,1
5.80054,18.1265,1
8.98756,19.4775,0.4
32.0409,23.2267,1
1.6623,25.2402,1
32.8358,19.936,1
30.1011,36.5775,0.4
35.9374,10.9497,1
36.553,18.06,1
20.3947,25.0754,1
4.6825,8.77834,0.4
35.4266,1.96061,1
1.03837,30.4023,1
22.0002,20.3136,1
34.9826,34.4749,0.4
22.8546,10.6012,1
25.8942,24.7105,1
34.3876,35.7839,1
9.20603,23.8664,0.4
18.3912,12.4123,1
13.8591,13.2127,1
34.2621,7.15424,1
10.6544,32.2729,0.4
18.1493,6.33924,1
16.8913,37.6476,1
33.5109,17.6486,1
4.68846,35.7194,0.4
22.2133,7.46923,1
23.1934,2.90632,1
27.2024,20.705,1
37.8766,13.6372,0.4
31.5603,26.0855,1
2.41909,23.2154,1
23.8091,8.8113,1
11.454,1.11474,0.4
24.4011,26.0571,1
18.1367,18.0626,1
35.6334,28.7438,1
12.5455,13.8137,0.4
37.7259,25.6276,1
16.1532,32.0999,1
4.1465,16.8263,1
25.3,23.3382,0.4
26.6844,8.66006,1
31.2601,21.2371,1
28.2959,27.9665,1
33.2703,22.4152,0.4
18.8663,31.7312,1
8.12364,3.24228,1
9.29969,18.0896,1
2.39307,30.9485,0.4
11.9049,21.7193,1
12.4945,10.0224,1
13.8039,22.5893,1
24.4917,11.9309,0.4
13.2098,37.155,1
2.68673,15.4441,1
21.734,32.3925,1
2.78009,9.08868,0.4
2.74652,35.0812,1
29.1589,29.8176,1
25.1514,21.1462,1
12.132,3.67983,0.4
17.8859,24.751,1
7.29318,19.5156,1
10.4714,8.81495,1
16.1891,20.863,0.4
30.3553,24.4756,1
28.45,7.37739,1
8.31019,14.7238,1
21.0992,19.2312,0.4
12,7.19695,1
3.65406,5.74125,1
5.03126,25.5402,0.4
12.0689,24.4994,1
16.9349,22.7886,1
8.00515,34.3693,1
15.0893,4.76413,0.4
2.50193,18.0687,1
14.3641,17.0957,1
7.42039,36.9774,1
35.6196,35.0475,0.4
3.9861,3.1166,1
19.739,15.5346,1
6.67501,1.79792,1
12.7787,5.56343,0.4
13.0442,18.6497,1
4.16019,10.1437,1
21.7814,23.5644,1
19.0266,9.60426,0.4
19.2848,4.64474,1
9.69147,13.2512,1
1.02392,16.6311,1
11.2205,11.8233,1
10.8832,10.3098,1
