22.2121,18.0125,1.1
22.1692,21.219,1.1
10.4566,12.3366,1.1
18.3094,1.85181,1.1
25.0316,13.0807,1.1
26.1091,29.9067,1
10.3059,1.23806,1.1
3.56236,4.10078,1.1
26.512,19.5285,1.1
19.4812,33.1568,1.1
14.2678,35.3286,1.1
8.25115,23.761,1.1
29.8327,1.2224,1.1
17.7774,20.1786,1.1
24.3255,9.57031,1.1
1.04132,9.59134,1
28.6258,25.6415,1.1
26.9256,1.17545,1.1
35.4944,6.93957,1.1
5.85794,23.3415,1.1
20.9425,31.3161,1.1
11.4191,29.8053,1.1
33.421,13.7024,1.1
34.3778,22.5603,1.1
33.9475,16.166,1.1
19.1804,6.48421,1
15.6833,27.5897,1.1
32.8303,7.36134,1.1
25.587,17.512,1.1
31.8022,10.8442,1.1
23.0618,32.0997,1.1
23.1571,14.2906,1.1
16.958,11.3823,1.1
12.0226,14.0435,1.1
19.8927,17.5477,1.1
37.735,3.2953,1
9.82025,6.66869,1.1
37.6281,6.23116,1.1
18.3041,27.5404,1.1
27.9149,16.578,1.1
8.24499,8.37707,1.1
24.6964,28.2767,1.1
31.0503,19.5067,1.1
32.826,20.8985,1.1
37.6509,23.0718,1.1
34.6583,26.292,1
17.3393,18.0187,1.1
33.98,33.7795,1.1
27.6688,9.53134,1.1
9.03152,17.2595,1.1
26.4558,4.2727,1.1
19.5813,37.6318,1.1
16.0421,22.6974,1.1
3.86988,34.53,1.1
14.5914,32.9365,1.1
12.649,22.6894,1
2.84982,1.19233,1.1
8.58307,30.4699,1.1
20.1955,3.74139,1.1
14.2494,21.3147,1.1
25.9518,8.02342,1.1
2.96021,8.65211,1.1
24.4425,34.5541,1.1
2.82812,19.9972,1.1
8.03288,12.8967,1.1
30.4371,31.1959,1
21.4788,12.7813,1.1
29.6479,36.2977,1.1
33.7974,37.649,1.1
35.8775,4.34275,1.1
29.584,10.5464,1.1
27.4646,31.5314,1.1
12.6409,33.8467,1.1
25.4077,32.3813,1.1
1.09757,2.62037,1.1
12.2177,25.0493,1
8.85109,10.749,1.1
35.0108,35.7414,1.1
14.1234,3.14823,1.1
19.9067,14.4635,1.1
9.87463,14.6945,1.1
8.07134,33.689,1.1
22.6918,36.254,1.1
28.8022,18.8323,1.1
33.3168,27.9275,1.1
23.0973,26.9281,1
33.8561,11.5198,1.1
16.1927,9.28195,1.1
11.8057,2.93667,1.1
5.1421,9.60635,1.1
4.20559,15.256,1.1
37.6257,13.6953,1.1
21.6006,34.0124,1.1
7.91693,37.6438,1.1
35.1117,29.2579,1.1
10.6245,9.47998,1
37.6247,19.034,1.1
7.1675,21.5224,1.1
15.6596,31.0444,1.1
1.12987,7.44675,1.1
22.1029,25.0579,1.1
29.9196,21.4533,1.1
37.6463,10.7752,1.1
28.2099,2.95119,1.1
10.0045,32.3353,1.1
11.6408,36.7486,1.1
26.4229,26.7755,1.1
16.1903,25.0325,1.1
33.8448,5.43801,1.1
25.2497,21.4538,1.1
32.085,32.527,1.1
35.6662,14.7018,1.1
1.21009,35.2864,1.1
6.73396,35.6259,1.1
33.1335,3.05294,1.1
12.7539,11.7936,1.1
0.780916,28.3854,1.1
20.4109,19.7297,1.1
23.0888,7.26162,1.1
24.938,6.02494,1.1
2.44661,16.7174,1.1
11.1276,34.6714,1.1
11.2842,33.1581,1.1
