10.46,10.6991,1.1
11.085,26.6905,1.1
4.35594,12.2223,1.1
19.8379,33.488,1.1
13.2483,27.3762,1.1
27.5671,32.057,1.1
30.4819,28.7265,1.1
19.339,12.0084,1.1
22.1102,4.27015,1.1
13.7807,23.103,1.1
12.2779,21.5355,1.1
24.6626,37.7531,1
33.8219,26.3104,1
20.806,27.7942,1
28.9889,27.2443,1
31.556,37.7329,1
37.7546,0.992667,1
25.8015,6.75942,1.1
14.2285,4.78288,1.1
35.6777,25.1954,1.1
35.5569,27.618,1.1
19.1974,23.7127,1.1
17.0718,1.10636,1.1
2.61744,6.1333,1.1
8.02606,20.4047,1.1
26.029,18.1756,1.1
6.41977,13.0354,1.1
16.701,36.4247,1.1
36.2813,2.46539,1.1
29.1642,30.5562,1.1
29.3303,21.469,1.1
25.4294,27.5833,1.1
19.2708,15.5747,1.1
34.3493,31.4032,1.1
26.2752,33.8677,1.1
24.368,19.7452,1.1
21.9878,8.43689,1.1
9.93303,3.44644,1.1
15.6968,13.3651,1.1
6.25995,15.7604,1.1
35.8614,35.9131,1.1
37.5427,37.5935,1.1
8.21555,14.6355,1.1
37.4845,8.18937,1.1
15.1135,28.7641,1.1
1.84633,8.21927,1.1
5.94539,26.2079,1.1
36.1,33.0449,1.1
9.9193,30.8353,1.1
28.8275,34.0087,1.1
26.4017,13.2088,1.1
12.9603,10.1301,1.1
25.5748,23.8063,1.1
11.5685,37.6216,1.1
34.9259,18.0241,1
11.881,34.4611,1
19.9215,8.08586,1
30.7671,26.3212,1
25.8726,29.8201,1
37.7329,3.98754,1
22.9088,36.5853,1.1
10.3022,33.0898,1.1
29.0971,6.92951,1.1
26.1925,36.267,1.1
37.1431,14.4159,1.1
29.305,24.555,1.1
30.5749,8.57793,1.1
33.4911,16.6994,1.1
32.2726,12.94,1.1
15.3662,31.9183,1.1
37.598,28.5942,1.1
28.1468,14.6345,1.1
3.00227,22.1328,1.1
6.93696,28.2685,1.1
15.7733,3.02808,1.1
34.4274,37.6014,1.1
6.18766,5.50753,1.1
35.89,29.9131,1.1
12.2192,15.9724,1.1
33.9248,11.4885,1.1
27.3897,25.7808,1.1
37.5635,21.2512,1.1
34.3202,34.3386,1.1
2.95621,29.2089,1.1
7.91833,17.1968,1.1
23.1691,6.58675,1.1
10.4583,14.1519,1.1
21.8744,12.0219,1.1
33.82,29.0989,1.1
5.60559,10.3251,1.1
37.6311,34.5832,1.1
8.70833,1.62038,1.1
7.4181,3.64683,1.1
35.4696,13.0069,1.1
17.901,32.1674,1.1
26.6237,10.6508,1.1
17.4949,25.0744,1.1
31.8624,15.2245,1
24.4197,35.116,1
3.81112,31.1098,1
14.6908,25.6327,1
34.0635,23.809,1
1.30159,20.5588,1
1.41241,34.8289,1.1
13.1162,2.82255,1.1
8.65636,11.9915,1.1
3.21971,19.1165,1.1
11.4966,8.48387,1.1
17.8436,7.382,1.1
18.6508,37.6275,1.1
2.77382,10.9612,1.1
15.2049,17.408,1.1
34.1685,9.18323,1.1
32.9267,19.2399,1.1
8.4151,5.6237,1.1
12.646,25.0784,1.1
29.8074,16.0902,1.1
11.6868,29.1871,1.1
35.5012,15.851,1.1
30.5301,11.6338,1.1
22.2132,1.24999,1.1
18.1811,21.4832,1.1
18.1074,28.4325,1.1
34.2874,1.52159,1.1
2.76874,16.817,1.1
1.12114,1.21934,1.1
24.7453,11.7991,1.1
24.1703,25.6042,1.1
20.7569,17.1907,1.1
9.70388,24.8847,1.1
22.7527,23.8258,1.1
14.1922,14.9641,1.1
32.892,22.1577,1.1
8.11434,35.603,1.1
5.20499,2.95321,1.1
7.20556,24.3901,1.1
1.7732,25.9637,1.1
8.74933,22.8849,1.1
18.28,2.94772,1.1
22.5069,18.5609,1.1
20.996,22.5493,1
21.0714,6.36475,1
33.5463,5.72015,1
33.896,14.4546,1
28.4168,3.03122,1
7.74979,10.0334,1
23.3855,13.606,1.1
25.7665,21.5348,1.1
1.19435,30.5092,1.1
14.5803,1.10417,1.1
30.9331,23.0608,1.1
23.5389,33.1136,1.1
10.2726,35.835,1.1
16.8074,30.1804,1.1
3.98703,1.09743,1.1
10.1454,16.7247,1.1
25.373,31.8296,1.1
25.1159,14.9825,1.1
1.09566,18.2065,1.1
32.2837,24.8797,1.1
19.6407,35.7009,1.1
35.3177,7.31609,1.1
10.1348,21.1728,1.1
25.0705,8.87724,1.1
11.2828,1.11319,1.1
12.8966,6.62422,1.1
29.8917,36.2811,1.1
6.57039,1.14066,1.1
29.9495,19.2275,1.1
32.7368,35.986,1.1
23.7413,2.81946,1.1
15.6798,6.49132,1.1
32.6229,7.72612,1.1
31.1264,34.4644,1.1
27.7273,22.9824,1.1
20.6252,10.1688,1.1
15.3915,21.514,1.1
16.3591,26.9491,1.1
4.6,7.07739,1.1
37.6511,16.5201,1.1
12.584,13.4309,1.1
27.4616,1.14475,1.1
8.18329,26.4702,1.1
3.71429,9.03087,1
7.96184,30.1312,1
5.2232,35.8672,1
31.3506,20.7515,1
4.39889,27.6384,1
30.5992,32.3591,1
27.6112,20.0251,1.1
16.5553,15.6035,1.1
31.9271,30.6449,1.1
36.0032,9.86106,1.1
19.9897,1.16103,1.1
21.3047,20.4231,1.1
19.1827,26.4413,1.1
31.39,5.90501,1.1
29.63,4.61955,1.1
37.5595,26.3397,1.1
16.2958,9.2561,1.1
23.3623,21.7137,1.1
13.6895,30.4756,1.1
1.12121,27.969,1.1
20.9083,37.587,1.1
6.36816,37.6246,1.1
32.7635,3.42973,1.1
21.2783,31.8021,1.1
23.0645,27.7295,1.1
3.6565,34.4563,1.1
14.8574,37.6526,1.1
6.47936,18.9841,1.1
27.5244,5.23917,1.1
18.4531,9.62844,1.1
14.2834,8.35167,1.1
2.13786,36.8722,1.1
16.9515,11.3728,1.1
37.2566,17.8791,1.1
14.2808,11.8521,1.1
37.5494,10.5399,1.1
37.0798,20.1364,1.1
29.9909,0.44258,1.1
1.09849,9.82134,1.1
1.07407,6.61298,1.1
1.12783,33.005,1.1
35.6142,19.1404,1.1
29.1404,1.75682,1.1
