30.2779,38.0098,0.4
25.2936,29.644,0.4
6.81426,22.7356,0.4
7.74848,17.1621,1
14.5146,1.00159,1
14.6309,12.3884,1
23.4641,7.07608,1
25.684,1.56072,1
30.6282,12.0693,1
36.9822,31.4974,1
6.25198,22.0241,0.4
12.4435,13.2561,0.4
22.2738,27.5933,0.4
13.7219,21.6673,0.4
27.4921,5.46012,0.4
14.3273,22.2993,0.4
3.20231,1.36193,0.4
13.252,7.67529,0.4
26.5197,19.2243,0.4
25.094,4.08345,0.4
20.9376,38.2351,0.4
13.2407,5.90374,0.4
7.74193,37.6805,0.4
6.4549,35.528,1
10.2244,1.19541,1
29.0739,17.0497,1
23.9401,5.0394,1
28.6414,8.16978,1
29.8381,6.45934,1
27.6425,21.3705,1
8.24747,4.4675,0.4
3.40805,13.9934,0.4
8.19181,18.9577,0.4
20.2675,37.5528,0.4
38.3455,7.02234,0.4
0.42067,20.4594,0.4
5.16665,15.1296,0.4
23.5399,11.6153,0.4
17.39,24.9384,0.4
10.1896,25.3681,0.4
27.2489,1.0536,0.4
3.49627,11.6289,0.4
4.89055,34.978,0.4
18.9311,32.4727,1
1.19082,10.4168,1
18.3164,13.5376,1
14.0648,23.7625,1
22.5103,22.8509,1
2.01542,3.45436,1
21.7735,4.59399,1
8.80188,23.7507,0.4
21.4622,15.5086,0.4
36.3467,7.92039,0.4
26.1606,17.0109,0.4
33.8623,35.7711,0.4
2.25574,21.6272,0.4
33.9036,6.98487,0.4
35.4982,3.09845,0.4
0.476426,14.8196,0.4
38.1891,0.716891,0.4
24.6988,19.0718,0.4
13.6816,36.2504,0.4
4.08021,35.2218,0.4
22.3129,10.6848,1
1.03289,5.65926,1
11.7692,9.60147,1
24.2724,33.016,1
22.1584,24.9367,1
37.7204,12.6735,1
1.08125,33.385,1
5.38502,4.43979,0.4
17.4123,5.04461,0.4
7.44604,12.9109,0.4
3.32479,9.66412,0.4
26.2572,5.62158,0.4
10.5319,11.1608,0.4
23.2104,21.6068,0.4
8.9641,26.9753,0.4
17.2963,30.2682,0.4
38.1557,16.9145,0.4
32.8794,8.56515,0.4
26.4667,25.2858,0.4
2.29733,13.0042,0.4
10.3288,3.21352,1
24.9301,15.146,1
34.0296,32.4559,1
16.3139,13.5794,1
33.613,24.2784,1
24.2103,2.9612,1
34.9791,12.1304,1
2.5676,6.03175,0.4
23.5356,29.0646,0.4
30.1444,32.4557,0.4
17.6431,9.73278,0.4
25.8771,16.2483,0.4
26.8679,20.138,0.4
24.3835,16.5706,0.4
5.98364,26.4693,0.4
30.9416,21.108,0.4
28.808,18.5075,0.4
31.6762,24.2944,0.4
9.83368,11.9672,0.4
38.1292,7.8156,0.4
37.7478,21.3437,1
7.30172,33.5927,1
31.3319,15.2811,1
6.79982,19.426,1
3.68961,36.6407,1
10.1792,23.0621,1
11.5491,33.7678,1
38.3135,37.3132,0.4
18.8795,22.0995,0.4
15.5181,24.0817,0.4
7.16393,7.05926,0.4
6.94328,38.088,0.4
23.6803,38.0162,0.4
21.4127,36.2155,0.4
9.36148,21.8944,0.4
1.85917,8.03689,0.4
6.47126,11.5564,0.4
4.89251,2.55153,0.4
21.7044,12.0593,0.4
21.3697,26.6938,0.4
12.7848,28.9499,1
8.31962,20.7933,1
27.054,6.8877,1
16.5483,8.67778,1
29.5274,30.504,1
36.2302,1.70732,1
37.7435,3.02975,1
38.2975,22.7758,0.4
38.1629,23.6462,0.4
18.2836,8.93569,0.4
5.90671,20.6715,0.4
18.816,17.0815,0.4
28.3605,24.9351,0.4
16.7268,15.1849,0.4
38.1853,38.1744,0.4
1.65355,8.93645,0.4
27.2696,13.8452,0.4
27.5342,19.6133,0.4
17.0052,4.30302,0.4
26.7314,9.10857,0.4
36.5599,24.0464,1
9.89462,31.328,1
24.8758,10.9379,1
18.7064,24.1332,1
31.9997,37.6473,1
34.3175,1.00159,1
18.0691,15.8281,1
14.9932,8.30342,0.4
36.32,30.0058,0.4
21.9845,35.5246,0.4
28.4477,25.9297,0.4
4.72202,16.5717,0.4
37.4608,33.1695,0.4
37.4954,17.5066,0.4
37.9472,28.0243,0.4
21.6835,34.7218,0.4
14.0625,31.0465,0.4
27.4695,36.1223,0.4
1.35909,7.19384,0.4
22.8657,31.2564,0.4
3.72655,15.532,1
29.6293,21.9024,1
28.1143,10.1482,1
31.067,25.7574,1
37.7101,15.14,1
23.4383,26.6762,1
4.99524,25.4415,1
5.80332,2.83497,0.4
20.4271,8.78634,0.4
16.9875,21.1267,0.4
33.551,8.06042,0.4
14.3312,7.53923,0.4
35.6781,8.5635,0.4
0.551656,38.0353,0.4
11.1298,25.1447,0.4
30.32,14.1519,0.4
2.34432,22.7799,0.4
37.4063,34.1587,0.4
32.8687,26.5008,0.4
21.0733,31.3406,0.4
3.91732,5.58548,1
19.7873,12.0484,1
31.843,27.6139,1
11.165,14.077,1
35.0477,30.6601,1
35.5743,28.6708,1
32.7781,10.6588,1
34.7543,35.3103,0.4
15.8444,0.438858,0.4
32.2682,24.9798,0.4
25.396,23.6496,0.4
2.31628,27.9608,0.4
9.20846,37.9537,0.4
22.9621,3.80676,0.4
27.4211,4.29272,0.4
36.6593,34.7339,0.4
8.72975,18.3116,0.4
0.419963,1.88276,0.4
7.50782,13.819,0.4
17.0582,2.85938,0.4
6.12423,14.0671,1
30.7332,2.60203,1
24.9733,28.0081,1
36.468,4.59934,1
26.9458,30.1587,1
27.9902,15.1967,1
16.4409,28.5726,1
6.41265,24.5911,0.4
30.0984,28.249,0.4
25.1832,18.4144,0.4
34.2347,21.7724,0.4
11.5737,2.51282,0.4
0.486135,13.4506,0.4
5.10342,9.40578,0.4
26.5255,27.4522,0.4
11.0928,32.1786,0.4
0.435665,0.998075,0.4
32.7214,25.6882,0.4
29.8343,29.0538,0.4
28.9669,20.5915,0.4
18.776,18.7499,1
35.791,33.5323,1
7.50546,2.95039,1
15.6081,3.73553,1
28.7934,4.70779,1
20.325,21.5824,1
23.3762,34.859,1
27.1251,26.6201,0.4
12.5238,32.0377,0.4
32.9267,36.4477,0.4
22.3461,5.93816,0.4
28.8118,23.1202,0.4
7.47935,21.943,0.4
13.3293,37.9902,0.4
11.5655,0.470711,0.4
21.651,32.0159,0.4
17.2013,18.4957,0.4
24.1622,29.5696,0.4
18.0122,2.72539,0.4
29.7799,10.7967,0.4
2.03599,14.4369,1
33.0676,29.3091,1
7.76824,24.9777,1
15.8714,17.6685,1
18.0629,6.30382,1
13.78,2.8682,1
12.4171,4.39506,1
25.5551,19.3263,0.4
24.1342,36.6388,0.4
21.2061,1.21535,0.4
38.2715,4.58298,0.4
30.1769,16.1804,0.4
18.1344,20.3127,0.4
7.62911,36.8707,0.4
21.5068,37.653,0.4
6.50128,25.6709,0.4
8.77558,5.35319,0.4
14.0556,20.8268,0.4
26.0295,29.0314,0.4
32.1905,9.26748,0.4
36.086,13.8845,1
9.13879,13.2417,1
16.1617,33.9243,1
30.9035,4.69588,1
32.897,14.0058,1
4.29367,33.3283,1
17.8037,37.4461,1
13.2996,31.7564,0.4
17.9493,17.5711,0.4
30.0734,0.970789,0.4
12.8345,1.78795,0.4
26.1663,26.0896,0.4
5.13803,3.51072,0.4
4.30914,31.8982,0.4
33.8931,4.75248,0.4
1.73529,30.2594,0.4
17.308,17.0496,0.4
6.96333,31.0741,0.4
15.2058,38.2909,0.4
32.2893,12.0902,0.4
16.0165,36.3056,1
7.40879,27.2802,1
33.338,17.2661,1
22.9289,15.9781,1
30.2304,19.7669,1
16.0166,5.76843,1
19.3438,7.89751,1
29.3816,25.1795,0.4
9.62297,33.7165,0.4
20.2826,0.782814,0.4
0.524223,24.9743,0.4
32.039,19.6205,0.4
0.787476,2.6206,0.4
9.10804,16.2061,0.4
0.554176,7.93539,0.4
26.3864,14.9339,0.4
3.88627,30.7013,0.4
1.46472,2.14767,0.4
8.49602,26.2017,0.4
19.9839,38.3073,0.4
10.1397,36.6329,1
5.55918,23.4329,1
2.74767,31.8569,1
15.2192,15.3616,1
29.4592,34.3231,1
16.1378,31.4032,1
21.3276,13.4613,1
10.4607,24.4828,0.4
9.69645,18.8904,0.4
1.30322,12.9597,0.4
23.0155,28.2386,0.4
27.9987,31.1432,0.4
22.2132,30.6977,0.4
30.9292,28.915,0.4
19.8383,13.9164,0.4
25.856,26.8486,0.4
14.8003,31.9061,0.4
16.5584,16.2365,0.4
27.3987,27.6455,0.4
29.6206,18.3443,0.4
21.7879,8.32669,1
9.33833,6.85734,1
14.8474,19.5345,1
28.4824,32.507,1
1.00392,27.1974,1
1.2386,23.7223,1
19.2441,27.4511,1
12.9506,0.446514,0.4
20.9807,11.221,0.4
29.4937,3.41275,0.4
21.8709,18.3788,0.4
28.5697,35.9905,0.4
8.78935,3.7064,0.4
13.1882,36.9106,0.4
29.216,1.8114,0.4
14.1633,16.8158,0.4
9.1245,24.5057,0.4
21.4641,27.4964,0.4
7.51018,11.0432,0.4
15.8912,7.32111,0.4
2.76389,19.539,1
33.1982,20.789,1
8.99531,10.727,1
21.8921,29.2901,1
17.2463,11.7933,1
33.099,3.57253,1
26.9406,23.9389,1
37.061,0.529968,0.4
27.7664,11.5159,0.4
38.3364,17.7246,0.4
11.9349,12.4576,0.4
36.8367,18.0299,0.4
4.14416,19.124,0.4
5.84022,8.47745,0.4
26.0207,22.5743,0.4
18.5732,26.028,0.4
2.85535,12.4284,0.4
11.2127,11.9504,0.4
23.5038,30.1568,0.4
2.46486,2.12779,0.4
1.90266,37.6531,1
6.12813,29.9376,1
23.4634,1.06851,1
28.3753,12.8709,1
10.4574,26.9373,1
31.941,22.8655,1
5.29105,27.7,1
3.00268,6.77371,0.4
6.60864,16.1918,0.4
16.8454,32.6527,0.4
0.437528,35.9232,0.4
25.9528,3.96247,0.4
9.16776,32.8663,0.4
17.5043,31.9043,0.4
22.4646,21.1618,0.4
38.2974,24.7086,0.4
20.8089,1.94284,0.4
17.5314,3.62226,0.4
2.58631,9.99116,0.4
14.9332,13.9471,0.4
36.6528,10.9638,1
34.8598,5.88818,1
36.9655,6.56638,1
7.26354,5.55052,1
20.2197,25.5819,1
1.04198,18.3993,1
20.6402,23.6245,1
25.249,35.7544,1
10.8117,29.4356,1
20.6654,33.5278,1
32.7728,5.60745,1
8.14397,15.1284,1
28.86,37.3609,1
23.2071,32.1043,0.4
27.0407,34.2967,0.4
20.8563,9.54401,0.4
25.3352,30.5338,0.4
0.946722,36.6103,0.4
25.6677,33.5949,0.4
25.5115,4.89538,0.4
20.4753,14.664,0.4
34.62,4.33212,0.4
24.8546,22.681,0.4
5.6011,12.3293,0.4
36.8669,27.573,0.4
22.1266,33.8369,0.4
23.6015,17.935,1
14.2271,34.9499,1
15.047,25.7504,1
31.364,7.8434,1
36.0227,20.2997,1
33.2758,34.4341,1
15.5993,21.5328,1
16.4966,20.1212,0.4
35.7213,15.2652,0.4
3.95779,3.25711,0.4
10.3872,12.5994,0.4
22.6017,12.5161,0.4
12.5859,30.8266,0.4
31.7548,12.9315,0.4
12.1011,1.12077,0.4
15.3031,32.612,0.4
2.56329,7.58967,0.4
19.4218,36.7225,0.4
9.77479,15.2687,0.4
10.5861,15.7063,0.4
9.91005,17.3986,1
12.3662,35.7019,1
3.16879,17.5675,1
3.67081,18.6979,1
