12.3489,19.2853,0.4
12.0739,3.64332,0.4
14.5534,20.7881,0.4
37.6132,17.4432,0.4
30.9059,11.9147,0.4
20.1391,30.7985,0.4
16.5343,25.5781,0.4
31.1466,34.4356,0.4
12.3928,22.9491,0.4
24.5297,17.4552,0.4
13.5509,33.2732,0.4
35.8052,20.035,0.4
10.799,9.83171,0.4
9.38385,8.75743,0.4
8.69373,5.25623,0.4
25.5733,22.4189,0.4
23.5435,37.1543,0.4
25.9788,36.4787,0.4
20.5259,27.5586,0.4
16.2682,12.4223,1
34.2623,35.5223,1
3.47887,12.2077,1
26.2467,32.1581,1
9.07397,2.20732,1
16.3378,30.4599,1
21.8701,30.1303,1
27.808,14.076,0.4
10.7904,34.6909,0.4
30.3018,20.6059,0.4
8.71831,38.1568,0.4
24.8632,36.1592,0.4
21.2733,6.78331,0.4
33.0815,10.8286,0.4
6.94705,12.7682,0.4
37.5312,24.4158,0.4
26.2309,35.0542,0.4
23.526,30.5843,0.4
8.9099,10.4642,0.4
22.713,13.7139,0.4
13.6554,2.41651,0.4
9.23571,33.2275,0.4
32.864,36.3318,0.4
13.6192,8.23842,0.4
31.9878,5.51121,0.4
27.8798,33.7585,0.4
6.14646,16.9494,1
29.6151,28.5028,1
26.0339,23.8549,1
1.50288,31.8356,1
1.02224,34.4381,1
17.8131,27.2981,1
31.0518,3.66031,1
19.234,0.48377,0.4
15.6183,2.34745,0.4
14.5708,28.6418,0.4
7.01288,20.3263,0.4
24.101,1.82085,0.4
16.1223,1.64361,0.4
10.1649,7.99623,0.4
6.62961,2.97397,0.4
4.41324,11.0966,0.4
20.1158,35.3792,0.4
2.35313,6.60011,0.4
21.2196,1.1247,0.4
3.29491,22.5025,0.4
38.278,21.6921,0.4
10.0098,33.7648,0.4
24.1924,26.5228,0.4
34.8562,3.7608,0.4
31.4801,11.2673,0.4
31.1309,37.4546,0.4
29.2359,16.9176,1
1.4655,9.97447,1
19.0716,11.3472,1
15.6236,22.9809,1
10.9917,20.0261,1
36.6189,31.4519,1
18.7617,37.3415,1
1.5196,1.11138,0.4
1.3729,4.14707,0.4
23.8249,38.2607,0.4
25.5788,35.6461,0.4
31.0952,12.8804,0.4
23.6516,24.4943,0.4
14.5566,13.2316,0.4
34.0596,8.47967,0.4
12.7216,26.1248,0.4
27.332,11.5281,0.4
34.6426,5.61476,0.4
25.2584,13.8569,0.4
31.2598,38.3053,0.4
33.3846,28.639,0.4
32.8523,13.448,0.4
26.7907,33.7733,0.4
16.7271,28.2981,0.4
0.645201,1.33744,0.4
27.4955,26.0279,0.4
31.5407,19.9259,1
1.01753,19.8801,1
7.82105,14.2769,1
36.3824,4.22601,1
20.2051,5.86207,1
30.0871,10.7417,1
21.5974,23.9998,1
16.7246,8.76481,0.4
35.762,10.8768,0.4
8.69079,32.5536,0.4
1.21824,2.39256,0.4
8.50015,27.929,0.4
37.9329,23.5728,0.4
19.2287,35.7045,0.4
21.8061,5.89172,0.4
25.607,18.3298,0.4
27.7185,22.2094,0.4
37.9942,35.5049,0.4
0.548212,32.9814,0.4
0.409113,23.9331,0.4
2.30362,25.8597,0.4
32.053,23.1671,0.4
14.3425,7.79998,0.4
31.8157,13.3779,0.4
21.5925,0.401565,0.4
7.83687,19.9728,0.4
3.46762,15.8909,1
10.7492,37.7185,1
37.6766,27.7091,1
36.4583,23.1572,1
37.1397,20.7978,1
3.64286,24.0127,1
4.20021,2.79872,1
22.508,5.3102,0.4
38.3365,24.2881,0.4
28.9845,0.68388,0.4
14.5692,23.8976,0.4
23.0113,28.0821,0.4
33.6484,16.3117,0.4
5.1953,15.8222,0.4
17.8338,12.1942,0.4
37.5851,22.3146,0.4
28.2129,10.0505,0.4
21.5824,28.5675,0.4
38.2422,18.0668,0.4
9.8889,35.9496,0.4
0.544179,14.0586,0.4
20.6759,3.16669,0.4
18.2478,3.18605,0.4
13.0602,16.8663,0.4
30.1807,4.82782,0.4
17.5706,2.67839,0.4
26.4817,5.99821,1
35.2685,21.5196,1
22.8909,1.04674,1
2.83087,4.37919,1
14.6901,1.10441,1
23.4961,3.19335,1
11.5757,8.49422,1
32.3868,8.15288,0.4
28.1446,1.50602,0.4
6.77271,30.2583,0.4
17.4886,25.7873,0.4
38.3255,36.2778,0.4
32.4881,12.7277,0.4
15.1408,24.5554,0.4
16.6348,31.9849,0.4
29.3018,5.25297,0.4
36.1168,25.5205,0.4
30.9528,18.5047,0.4
23.2906,29.5576,0.4
23.1171,37.8627,0.4
31.6974,12.2185,0.4
2.1266,1.66604,0.4
21.2573,32.5507,0.4
13.2007,10.1349,0.4
36.928,13.0908,0.4
4.70321,14.8335,0.4
5.21518,1.0497,1
15.3607,37.1384,1
15.2665,26.2206,1
22.4969,33.8106,1
18.3876,14.3557,1
1.09875,17.6974,1
34.1698,30.7294,1
38.3356,20.0295,0.4
22.5674,22.8341,0.4
22.5248,15.568,0.4
35.2408,25.6581,0.4
13.373,19.0334,0.4
17.2455,29.2686,0.4
28.7658,15.4697,0.4
2.9038,31.6478,0.4
32.7676,7.22577,0.4
37.4559,3.18979,0.4
4.7846,12.8471,0.4
32.2564,25.7611,0.4
10.4312,11.469,0.4
1.08687,11.7914,0.4
30.2789,38.1904,0.4
1.44763,28.3787,0.4
21.011,22.7191,0.4
13.066,3.59897,0.4
38.1923,8.36167,0.4
28.3499,12.7698,1
22.6246,7.33957,1
5.86152,13.8049,1
20.0729,13.1246,1
9.75367,15.3788,1
17.3714,4.42889,1
19.4618,18.1235,1
18.4179,12.8709,0.4
10.3673,28.7231,0.4
27.2284,9.59523,0.4
37.326,15.6311,0.4
9.29679,37.4839,0.4
9.94587,27.9542,0.4
24.5688,18.6319,0.4
28.3396,22.7174,0.4
30.3685,17.8974,0.4
2.0625,16.6734,0.4
26.0229,8.60644,0.4
32.9783,12.0615,0.4
16.4547,0.899142,0.4
26.5223,35.8194,0.4
9.13195,7.17706,0.4
16.2088,29.0473,0.4
21.5753,27.4279,0.4
16.6779,6.97357,0.4
36.5333,15.0869,0.4
27.5985,4.28049,1
15.7964,34.4056,1
34.0091,1.01658,1
18.9075,25.3052,1
22.7848,10.046,1
7.93981,26.4967,1
24.4855,34.591,1
33.9276,17.433,0.4
5.72819,9.46724,0.4
20.5451,32.1109,0.4
5.9993,29.9783,0.4
0.902032,22.3534,0.4
18.6758,21.9005,0.4
11.7072,36.3338,0.4
34.1392,9.40352,0.4
12.9795,23.5997,0.4
12.3579,26.8962,0.4
19.4865,7.99934,0.4
29.4435,37.2994,0.4
35.8771,15.5856,0.4
10.4315,2.75109,0.4
4.29868,33.2768,0.4
35.2301,38.094,0.4
12.4157,2.77663,0.4
9.8832,34.9608,0.4
36.5274,16.1008,0.4
25.0972,37.6736,1
37.7465,5.84427,1
21.5554,11.7332,1
3.67253,20.1091,1
15.7029,17.9434,1
5.45343,32.3321,1
7.40906,24.3302,1
2.35747,38.0926,0.4
24.0382,36.448,0.4
15.3341,29.108,0.4
0.389116,21.4159,0.4
27.3126,35.4651,0.4
20.6164,0.543462,0.4
1.94307,27.7007,0.4
36.0801,37.9718,0.4
6.30537,20.7381,0.4
37.9647,2.51891,0.4
25.9864,21.653,0.4
14.9234,30.2007,0.4
2.68864,32.5794,0.4
8.26751,6.76401,0.4
27.1542,15.904,0.4
27.8768,27.0786,0.4
15.7814,8.84455,0.4
24.9846,31.3536,0.4
6.7447,25.6631,0.4
12.1399,31.2147,1
24.2044,32.5743,1
31.1915,24.8327,1
22.7717,26.6312,1
25.8465,28.0169,1
9.5644,24.671,1
32.6418,37.7248,1
6.69081,7.46154,0.4
29.7782,12.1292,0.4
5.0605,38.3143,0.4
16.4287,27.0972,0.4
15.5286,5.03804,0.4
15.5808,31.7407,0.4
21.3106,2.53912,0.4
23.8824,25.4315,0.4
28.7262,37.7425,0.4
16.6065,15.6221,0.4
32.4829,11.3673,0.4
4.10103,13.4875,0.4
37.0159,29.4485,0.4
2.43322,8.57631,0.4
16.363,35.761,0.4
8.85071,23.4472,0.4
9.39065,0.409576,0.4
34.9094,9.13188,0.4
38.0589,12.5082,0.4
37.7445,14.2463,1
21.5363,14.5607,1
7.84245,3.78871,1
18.229,31.1611,1
29.0444,6.71494,1
29.0342,8.87516,1
22.2529,21.458,1
17.8717,22.7532,0.4
38.2773,15.7383,0.4
13.224,1.61372,0.4
26.7456,30.825,0.4
5.40701,36.4355,0.4
15.9756,7.61259,0.4
36.3444,12.5242,0.4
19.8547,36.3305,0.4
23.9676,20.4588,0.4
12.8411,5.27761,0.4
32.8991,16.8203,0.4
10.2437,10.4937,0.4
10.6174,0.520345,0.4
16.8417,2.1299,0.4
9.57214,36.7101,0.4
24.5935,27.3342,0.4
23.9043,22.8291,0.4
3.67402,0.686067,0.4
28.9073,31.2556,0.4
30.8697,26.9221,1
31.6262,9.35527,1
3.48572,26.6835,1
20.1722,21.5069,1
24.8235,4.76202,1
6.78087,35.6608,1
12.8404,37.2877,1
18.0306,21.2417,0.4
10.8392,29.438,0.4
22.2021,27.9316,0.4
32.8364,30.0792,0.4
27.1162,21.6701,0.4
17.6057,13.015,0.4
8.12924,23.0602,0.4
17.2927,36.751,0.4
15.9889,4.10684,0.4
31.2792,5.12317,0.4
14.867,32.2269,0.4
33.5834,32.1712,0.4
17.6944,17.2357,0.4
38.32,22.7448,0.4
17.8012,10.6944,0.4
22.3294,38.2491,0.4
32.8798,32.7748,0.4
27.9423,15.6529,0.4
23.186,23.5768,0.4
11.9701,10.965,1
7.1631,28.5211,1
26.4761,14.6373,1
11.8976,1.12329,1
11.6652,28.1754,1
5.7605,4.16241,1
34.063,19.8504,1
36.1226,30.1314,0.4
13.2543,15.6154,0.4
11.9706,12.947,0.4
38.1851,29.1435,0.4
24.8182,21.8498,0.4
25.3415,19.1559,0.4
16.1469,16.4435,0.4
1.85518,37.3159,0.4
37.2814,12.0646,0.4
12.1854,4.44543,0.4
0.495661,37.0903,0.4
17.4164,16.3927,0.4
38.1123,31.2331,0.4
3.30242,5.85552,0.4
35.907,0.474721,0.4
27.5252,31.3123,0.4
30.994,1.0695,0.4
11.3941,2.43618,0.4
15.1291,10.9225,0.4
33.6305,4.54368,1
30.1751,14.9516,1
25.0267,9.69072,1
34.0853,24.7526,1
7.39108,31.6724,1
35.4057,16.9711,1
35.9631,34.3278,1
14.8403,20.036,0.4
12.5036,17.5455,0.4
10.8462,14.2592,0.4
22.1424,8.69212,0.4
15.1316,7.98912,0.4
3.82896,6.53378,0.4
13.73,13.559,0.4
11.0646,30.243,0.4
24.2993,0.449179,0.4
36.4188,13.7863,0.4
17.2023,21.1977,0.4
22.8561,12.3378,0.4
10.4531,32.9791,0.4
6.07603,6.91061,0.4
12.0862,5.86618,0.4
5.0991,25.8698,0.4
23.0588,14.9457,0.4
5.21657,33.7402,0.4
34.2587,27.8807,0.4
3.48211,9.95342,1
1.13405,7.96289,1
20.5252,16.3882,1
20.1245,28.9714,1
7.14578,5.72417,1
29.8189,1.98791,1
19.4663,3.97268,1
23.3542,4.75853,0.4
19.8137,32.586,0.4
35.1484,23.6702,0.4
0.405487,6.74045,0.4
31.6953,7.0739,0.4
35.8546,14.5249,0.4
21.7446,1.86916,0.4
8.86293,17.6065,0.4
27.8057,16.4675,0.4
28.8644,30.0145,0.4
23.4702,5.60949,0.4
5.12304,6.57414,0.4
33.4967,12.6944,0.4
8.86942,22.1835,0.4
14.0931,32.5956,0.4
31.7925,0.50357,0.4
36.4875,11.6125,0.4
33.8283,36.9223,0.4
33.7074,33.3086,0.4
5.30119,27.791,1
3.8716,37.433,1
5.12541,21.5878,1
3.24525,17.9341,1
2.8333,28.7992,1
35.2143,28.9832,1
23.1404,17.7828,1
37.1339,26.2325,0.4
25.6452,30.8244,0.4
0.617538,36.0759,0.4
14.2189,18.783,0.4
30.8678,7.37864,0.4
17.9842,28.8249,0.4
17.3788,15.3513,0.4
23.4893,14.1341,0.4
9.17175,27.4187,0.4
2.42245,11.0027,0.4
28.1545,10.9367,0.4
32.8182,28.027,0.4
28.4996,36.7962,0.4
20.6028,20.1544,0.4
26.9901,1.97835,0.4
4.90942,24.8924,0.4
28.0788,32.1271,0.4
18.7565,28.4808,0.4
30.0139,34.0159,0.4
9.11446,20.7838,1
1.03529,25.2208,1
7.63528,18.3295,1
2.5094,35.9364,1
34.3882,11.3888,1
25.6222,1.01258,1
24.2283,12.8782,1
8.61454,16.2541,0.4
5.79613,37.9461,0.4
14.8251,21.7147,0.4
22.31,4.40427,0.4
22.7515,24.8045,0.4
28.9733,14.0881,0.4
19.199,7.0698,0.4
4.57614,5.66156,0.4
1.13138,13.267,0.4
28.3755,5.44466,0.4
1.99877,0.399909,0.4
22.1554,2.58213,0.4
35.0546,18.7336,0.4
11.8563,22.1973,0.4
19.0163,32.9216,0.4
33.6579,29.3905,0.4
12.4098,35.7888,0.4
28.7449,27.2958,0.4
36.5727,18.6422,1
28.9959,21.4398,1
31.5164,32.2293,1
6.21677,11.0651,1
36.3343,36.2997,1
18.705,19.995,1
31.038,13.7782,0.4
17.6226,18.3358,0.4
10.7509,36.3133,0.4
6.57857,8.84365,0.4
36.2835,9.02462,0.4
20.8898,17.7524,0.4
21.3291,4.13675,0.4
27.5146,24.4208,0.4
33.2331,8.12758,0.4
5.13044,29.6931,0.4
32.8669,21.0394,0.4
22.8147,32.2134,0.4
30.5239,6.34333,0.4
29.5181,36.4863,0.4
20.6077,7.99034,0.4
4.64308,16.8187,0.4
19.8684,31.6347,0.4
28.4738,32.8537,0.4
26.7235,10.3644,0.4
26.2476,12.4837,1
16.3895,10.1986,1
2.1836,21.5441,1
13.9257,11.7545,1
1.01565,29.7334,1
27.1342,37.3756,1
29.2068,25.8026,1
29.5169,27.1367,1
