16.6082,17.5649,0.4
1.47529,37.0257,0.4
14.1012,25.2465,0.4
6.0157,8.10057,0.4
15.0055,21.053,0.4
4.90758,18.707,1
29.3371,16.9888,1
11.8473,18.5019,1
16.0847,26.2695,1
14.1732,3.23442,1
37.7309,31.099,1
3.37992,20.1381,1
4.21857,10.3108,0.4
36.7613,16.6893,0.4
38.1863,33.5599,0.4
3.37381,15.6683,0.4
12.3433,4.24976,0.4
11.5734,25.8586,0.4
27.4749,16.1085,0.4
33.7555,1.66194,0.4
38.2816,38.2843,0.4
20.5515,30.4346,0.4
14.842,33.6009,0.4
9.42038,29.4659,1
20.9476,21.212,1
31.3759,22.4351,1
16.9121,37.731,1
1.14788,20.5554,1
9.41158,37.7241,1
33.8366,7.80857,1
30.6397,0.624448,0.4
21.6165,3.32934,0.4
3.61582,35.4496,0.4
32.8518,33.5467,0.4
11.7321,26.9207,0.4
37.9377,8.95412,0.4
25.3893,20.5516,0.4
1.49084,4.47527,0.4
15.5069,10.4317,0.4
31.5062,35.9569,0.4
34.214,25.992,0.4
14.958,12.0206,1
24.1854,19.3698,1
30.0278,31.904,1
14.6358,23.9078,1
2.69687,10.2187,1
24.0583,24.8859,1
14.534,30.0182,1
20.7194,9.14689,0.4
27.8404,29.3549,0.4
37.0279,24.2208,0.4
2.50794,22.3884,0.4
6.80457,5.10109,0.4
22.4518,21.202,0.4
14.3903,18.5605,0.4
17.1981,5.33597,0.4
6.95537,32.6587,0.4
15.2627,28.5261,0.4
10.5215,6.19888,0.4
21.5291,26.1148,1
32.7144,24.1015,1
33.97,19.9365,1
11.4491,12.5373,1
13.0885,27.4968,1
19.4414,37.6228,1
19.8109,16.1975,1
22.8187,19.8152,0.4
36.9645,32.3552,0.4
22.4091,24.9455,0.4
14.8363,38.3215,0.4
2.09618,34.348,0.4
3.64537,8.94669,0.4
30.3618,20.3901,0.4
0.409209,0.625,0.4
22.9578,25.7932,0.4
29.6153,19.971,0.4
11.2002,24.2131,0.4
37.7474,18.4931,1
35.7043,8.87551,1
9.21163,15.8236,1
9.48102,25.5716,1
28.2257,30.8369,1
7.68626,26.896,1
23.9206,31.2022,1
12.8466,2.14502,0.4
26.8501,15.5774,0.4
36.9204,29.5305,0.4
26.2938,28.1927,0.4
10.0327,26.9344,0.4
28.0227,35.7543,0.4
13.1322,17.8047,0.4
16.3331,23.9613,0.4
4.4239,12.5845,0.4
4.47004,38.2842,0.4
20.1819,10.3679,0.4
13.4593,33.1779,1
35.0876,2.33449,1
26.452,8.18089,1
30.3751,12.823,1
36.1281,4.3076,1
18.7644,29.0503,1
23.9428,17.165,1
18.6407,7.99405,0.4
1.5734,29.812,0.4
35.73,29.3898,0.4
26.7775,11.4679,0.4
12.1979,0.506045,0.4
34.1338,15.2195,0.4
14.6637,36.8678,0.4
16.0581,36.6213,0.4
10.7626,27.4992,0.4
29.9324,7.89037,0.4
31.5238,16.6195,0.4
18.0601,27.0546,1
32.0579,13.9494,1
31.8,11.3903,1
2.97476,13.0487,1
26.6204,21.4958,1
21.9591,30.7103,1
10.3968,20.0304,1
24.9712,38.2601,0.4
34.0965,36.2821,0.4
36.7597,28.1139,0.4
11.222,14.6417,0.4
26.5501,24.949,0.4
11.9793,37.0382,0.4
15.0731,5.38432,0.4
9.37461,8.65475,0.4
22.7888,24.1558,0.4
33.5228,14.5347,0.4
0.515733,28.5615,0.4
27.0713,4.81188,1
4.98212,14.8474,1
22.7651,28.8008,1
5.54495,35.6786,1
11.8543,29.3609,1
29.9069,5.5662,1
24.5239,33.1138,1
36.1696,37.2151,0.4
9.59947,23.7808,0.4
23.141,20.5786,0.4
25.8006,37.7133,0.4
23.1786,32.6513,0.4
10.6301,7.47563,0.4
17.9496,5.86179,0.4
23.1148,18.3502,0.4
32.2149,8.11261,0.4
22.4916,35.8365,0.4
22.7415,8.53328,0.4
25.3343,29.4664,1
5.82935,37.7377,1
20.2222,2.47451,1
7.3511,8.67986,1
33.5659,3.70412,1
4.75387,6.01894,1
28.5181,28.0424,1
26.3458,13.5179,0.4
25.2677,9.12003,0.4
8.01686,37.0077,0.4
17.3655,25.6449,0.4
2.28366,3.87649,0.4
3.75343,34.6213,0.4
13.4508,25.9672,0.4
29.6812,38.3375,0.4
33.9197,16.6563,0.4
27.4315,38.209,0.4
15.2231,7.12742,0.4
37.7254,27.0394,1
17.2546,31.4422,1
24.3187,21.4826,1
37.7341,15.672,1
11.7462,22.7832,1
29.2503,1.68772,1
33.2023,34.946,1
38.1363,13.6783,0.4
19.2171,1.48013,0.4
16.9075,24.8711,0.4
36.1355,27.5789,0.4
10.7352,26.4972,0.4
28.3614,4.08445,0.4
5.391,16.2379,0.4
5.09571,20.1445,0.4
23.907,3.40721,0.4
5.87106,4.76852,0.4
38.2376,29.573,0.4
23.0136,34.5216,1
8.66198,35.7557,1
21.4082,33.2186,1
35.8347,17.8112,1
27.2606,33.4431,1
30.8169,9.0481,1
37.6376,6.51757,1
32.4006,32.321,0.4
37.3766,4.99379,0.4
19.251,26.236,0.4
10.3383,24.3408,0.4
4.38846,13.408,0.4
7.81938,28.7713,0.4
18.5913,13.8432,0.4
30.9558,17.2881,0.4
7.31026,16.1879,0.4
16.5063,15.4251,0.4
12.6108,36.3014,0.4
8.84974,10.037,1
17.8821,35.9071,1
5.12712,9.23245,1
6.18631,1.01043,1
17.7799,1.04778,1
32.7329,15.888,1
8.13997,13.9854,1
6.64738,15.4196,0.4
38.3079,8.23999,0.4
29.1756,4.32555,0.4
36.4478,7.61038,0.4
20.0675,29.7105,0.4
24.5805,28.2224,0.4
4.81582,2.39967,0.4
0.474969,16.8874,0.4
2.47033,7.63997,0.4
25.7023,16.8876,0.4
2.45937,30.7402,0.4
25.5666,10.6458,1
31.5155,3.52417,1
12.5487,24.7323,1
20.6393,14.2708,1
36.1486,25.8078,1
29.8041,35.4699,1
34.8511,24.2661,1
4.54302,34.1702,0.4
28.7743,24.6509,0.4
22.6987,16.4914,0.4
9.68291,27.7292,0.4
19.2291,14.7495,0.4
8.24672,19.4165,0.4
18.6392,30.9704,0.4
37.5773,25.2949,0.4
23.3098,23.4746,0.4
34.5323,17.2488,0.4
27.6815,6.18376,0.4
1.00627,8.70055,1
21.1394,36.4957,1
34.2038,13.2978,1
34.4715,33.3356,1
33.0574,37.338,1
25.712,26.1101,1
21.3211,11.241,1
0.828277,37.6791,0.4
3.30385,22.1852,0.4
10.2554,8.19555,0.4
37.5781,28.8562,0.4
2.1439,36.5531,0.4
14.9588,25.3748,0.4
20.0626,12.2815,0.4
3.10986,8.33415,0.4
17.8569,2.834,0.4
18.2094,38.3182,0.4
1.76848,12.0756,0.4
10.2616,34.2661,1
9.13735,7.14974,1
36.6257,33.7837,1
30.485,18.6273,1
6.50263,29.5594,1
15.0776,9.09307,1
12.4267,20.4507,1
15.3011,13.4125,0.4
13.5264,18.9947,0.4
8.62363,27.9858,0.4
5.56478,28.4644,0.4
3.55914,6.751,0.4
38.3533,19.9646,0.4
9.92656,17.1565,0.4
19.6351,13.2682,0.4
31.4505,31.5479,0.4
11.9033,38.216,0.4
38.1453,4.11691,0.4
32.7746,30.9412,1
21.7691,1.04109,1
22.8063,37.7147,1
11.4803,32.6395,1
20.2865,24.3431,1
8.01458,33.7976,1
3.53702,17.1646,1
24.3167,8.78624,0.4
6.87979,25.5889,0.4
18.6811,5.15745,0.4
7.07348,28.2025,0.4
20.0057,25.8455,0.4
0.657589,10.3661,0.4
18.9915,10.8626,0.4
11.2942,17.1915,0.4
13.6171,5.11502,0.4
7.85559,38.2307,0.4
4.14395,32.2324,0.4
36.4832,13.979,1
26.4883,19.4919,1
37.6881,35.5299,1
15.9638,4.20334,1
8.08688,1.64432,1
12.6507,16.3612,1
30.9462,29.882,1
21.4135,34.7384,0.4
18.8689,3.86587,0.4
22.2227,20.3787,0.4
16.4746,0.446863,0.4
29.5864,25.8651,0.4
19.9166,7.82029,0.4
32.7098,26.3821,0.4
6.87689,36.3111,0.4
19.4018,4.79486,0.4
12.6448,9.77719,0.4
23.4822,11.6078,0.4
3.07661,2.69612,1
15.4923,16.5378,1
1.62697,27.3273,1
34.2948,29.4483,1
18.8258,17.9824,1
26.7667,36.621,1
19.1574,9.33303,1
19.8241,35.831,0.4
12.4008,13.5749,0.4
23.8937,29.7889,0.4
17.4044,18.3549,0.4
18.476,23.9732,0.4
15.7506,1.73215,0.4
26.565,30.4542,0.4
10.6356,13.7547,0.4
3.14131,14.6936,0.4
11.29,15.5065,0.4
29.5388,14.0385,0.4
5.91552,24.5494,1
6.74572,22.5911,1
3.05878,33.3052,1
21.8727,23.0916,1
4.67542,4.01194,1
21.5565,19.0883,1
13.7228,7.59768,1
9.72786,30.8838,0.4
27.071,28.987,0.4
14.3999,4.77308,0.4
30.2781,2.71371,0.4
33.6481,0.651481,0.4
13.6704,36.0531,0.4
14.0705,28.6217,0.4
13.4057,6.01075,0.4
2.26106,19.2509,0.4
29.3989,8.63051,0.4
6.99367,35.066,0.4
4.00708,30.7748,1
16.656,7.68685,1
32.3278,1.55594,1
23.7013,7.299,1
10.7855,36.2508,1
35.2048,31.4018,1
22.3825,13.1225,1
38.2293,17.1574,0.4
14.2652,34.3528,0.4
17.0652,28.1478,0.4
29.3088,29.6239,0.4
16.8843,2.72248,0.4
38.337,21.1929,0.4
20.6686,31.6233,0.4
29.7412,27.151,0.4
22.4959,32.167,0.4
17.4487,3.72439,0.4
3.88261,11.0393,0.4
4.81848,27.2564,1
16.7648,13.8052,1
24.6114,12.5776,1
7.29021,11.5321,1
22.4534,5.70122,1
23.5231,2.01819,1
37.5884,2.66854,1
29.8171,28.8143,0.4
33.8522,5.11459,0.4
31.9721,34.1279,0.4
25.1457,16.274,0.4
24.4891,15.8137,0.4
6.46453,10.2395,0.4
10.6694,21.7153,0.4
13.0297,14.1276,0.4
30.8004,21.0961,0.4
3.36671,11.69,0.4
33.4366,25.4853,0.4
24.4223,36.4824,1
34.4581,10.6752,1
6.82271,19.6709,1
10.5234,1.01469,1
26.4745,2.84947,1
30.0283,23.9244,1
8.65035,21.3881,1
17.7009,32.8375,0.4
0.778363,4.95092,0.4
11.0807,5.50052,0.4
14.5333,20.1152,0.4
25.7748,27.5242,0.4
34.1597,22.9635,0.4
4.64188,33.358,0.4
30.3314,37.4551,0.4
21.3813,16.3767,0.4
34.9593,18.9338,0.4
28.6533,0.411214,0.4
2.97795,37.7136,1
3.32056,25.8388,1
1.19737,35.4924,1
10.763,10.6435,1
20.3476,27.7712,1
4.12968,23.5412,1
28.3775,14.8507,1
28.5682,3.1641,0.4
34.9441,14.9542,0.4
30.0248,28.0028,0.4
37.0142,37.4079,0.4
22.3662,27.3714,0.4
34.6208,4.6984,0.4
5.01826,29.7205,0.4
28.6233,20.9874,1
17.5536,21.0138,1
32.3983,5.33194,1
1.0341,31.144,1
16.0097,22.4039,1
35.184,6.1829,1
10.6282,30.4428,0.4
21.0027,12.7984,0.4
15.9051,5.88376,0.4
10.2472,23.237,0.4
31.44,24.7862,0.4
31.6242,37.2674,0.4
10.8277,28.3011,0.4
7.18262,4.28766,0.4
9.58051,4.73067,0.4
2.92288,18.5149,0.4
3.50689,27.8611,0.4
2.78058,29.0847,1
33.2081,18.013,1
27.993,9.64252,1
6.51536,17.3675,1
9.39505,12.26,1
11.9558,6.59744,1
11.3692,2.8916,1
27.785,3.48282,0.4
5.29359,25.8422,0.4
18.4047,15.0283,0.4
35.9454,15.4446,0.4
13.1702,13.2662,0.4
12.1534,1.68476,0.4
29.582,22.1038,0.4
27.1643,35.1241,0.4
15.6927,18.2133,0.4
6.20846,20.9753,0.4
11.4614,30.9607,0.4
12.2236,34.8186,1
23.7655,26.9882,1
25.6245,6.31006,1
13.4128,37.617,1
35.9122,12.0576,1
20.8131,4.52409,1
26.0596,31.7755,1
10.5065,16.4579,0.4
10.4256,14.9203,0.4
28.96,13.3747,0.4
6.14927,34.3526,0.4
2.10027,32.2743,0.4
22.9469,21.926,0.4
3.0154,36.2508,0.4
12.7661,5.37617,0.4
17.8033,6.64911,0.4
17.8936,8.71266,0.4
17.1413,9.15246,0.4
5.9695,31.5869,1
4.91409,32.5646,1
