33.7884,34.1688,0.75
19.0732,32.0729,0.75
6.10521,35.9753,0.75
3.40627,34.182,0.75
15.2931,31.6988,0.75
28.0415,11.081,0.75
12.0339,19.5635,0.75
31.7962,9.82247,0.75
0.795471,25.5108,0.75
6.26709,27.6684,0.75
35.3124,8.30823,0.75
30.9263,28.6418,0.75
23.0622,15.4248,0.75
22.0174,16.6881,0.75
5.22649,25.6423,0.75
20.6659,37.3664,0.75
18.5347,3.78194,0.75
31.6755,25.7713,0.75
33.7675,32.1335,0.75
18.4535,13.0347,0.75
20.7699,6.30839,0.75
20.1831,33.1383,0.75
25.4487,13.2921,0.75
2.03843,24.2344,0.75
31.8607,11.7096,1
11.219,31.887,1
16.8076,0.98068,0.75
20.2935,7.8687,0.75
17.7665,37.8749,0.75
21.953,23.2843,0.75
27.7962,4.78024,0.75
21.9493,7.47183,0.75
5.78265,10.7784,0.75
32.1243,36.7298,0.75
3.34968,12.7488,0.75
9.69016,26.4788,0.75
20.6454,27.6334,0.75
15.9168,5.52491,0.75
35.2425,15.7074,0.75
27.9479,32.477,0.75
26.8999,1.02685,0.75
24.7156,6.07381,0.75
4.43844,4.9536,0.75
7.06421,23.2246,0.75
2.88632,27.5095,0.75
2.1333,30.2536,0.75
31.5193,23.5414,0.75
35.3394,36.8811,0.75
32.7347,33.1363,0.75
34.8831,33.1378,0.75
5.95739,3.25909,0.75
15.8215,24.2023,0.75
27.414,29.9765,0.75
26.2154,27.1594,0.75
3.44288,17.7757,0.75
19.6972,28.7882,0.75
17.6301,2.47636,0.75
31.0928,21.5141,0.75
5.02327,37.2007,0.75
6.83126,9.62898,0.75
26.7691,5.97946,0.75
35.5499,17.615,0.75
24.6148,35.3703,0.75
14.5619,17.8228,0.75
25.6011,9.3242,0.75
8.53564,30.0004,0.75
9.33574,24.7961,0.75
9.91134,33.0525,0.75
8.20306,35.4858,0.75
20.4616,12.3965,0.75
16.2847,3.61437,0.75
1.39275,34.4665,0.75
4.81392,35.0901,0.75
16.3904,10.5151,0.75
31.9487,18.9183,0.75
18.3463,20.2916,1
21.6938,14.2819,1
34.1283,6.00573,0.75
11.3369,9.62221,0.75
21.478,32.3569,0.75
17.9987,31.0077,0.75
25.0938,28.1329,0.75
15.893,35.3632,0.75
25.2979,23.8886,0.75
31.4564,7.5507,0.75
34.3713,11.3634,0.75
8.66163,37.994,0.75
6.39283,13.9466,0.75
28.3277,18.4278,0.75
21.6576,21.1305,0.75
32.9355,37.9982,0.75
37.9904,15.926,0.75
12.4562,34.6452,0.75
23.2606,24.0219,0.75
7.93185,8.58955,0.75
16.7752,23.0237,0.75
34.0881,0.742455,0.75
11.6216,14.3439,0.75
35.6994,34.3583,0.75
32.9153,30.9185,0.75
37.7594,28.4681,0.75
0.809008,10.3198,0.75
27.7539,7.16753,0.75
19.341,11.3975,0.75
21.8054,2.58621,0.75
33.7978,15.2887,0.75
2.46556,35.5948,0.75
32.705,14.2179,0.75
30.5547,16.3567,0.75
32.9903,35.4754,0.75
19.3931,15.293,0.75
20.8963,17.7517,0.75
15.7798,27.6472,0.75
27.9816,9.19036,0.75
24.1598,22.8282,0.75
3.19753,20.5083,0.75
11.6196,2.75385,0.75
27.2229,33.7857,0.75
7.77386,11.018,0.75
7.56451,28.764,0.75
12.8008,4.17099,0.75
6.43894,12.2452,0.75
33.7755,36.7071,0.75
25.7947,30.3681,0.75
13.476,20.1298,0.75
23.8829,30.7815,0.75
29.8487,1.88454,1
11.4871,5.41795,1
31.9845,34.4068,0.75
17.0832,17.3281,0.75
18.151,16.256,0.75
34.9935,28.8781,0.75
19.5277,25.099,0.75
19.5291,26.6083,0.75
33.8833,25.3889,0.75
13.7043,5.37642,0.75
27.1113,15.545,0.75
18.1689,25.825,0.75
12.4051,37.9824,0.75
13.4557,23.8769,0.75
19.0729,34.1041,0.75
12.3214,10.7931,0.75
37.9865,21.2533,0.75
15.8588,33.1198,0.75
16.5723,30.6229,0.75
4.70817,30.4835,0.75
6.30567,4.92733,0.75
16.6367,25.4648,0.75
26.8891,31.3967,0.75
13.2826,26.9813,0.75
21.0739,26.1918,0.75
30.4861,9.03171,0.75
37.2226,5.43897,0.75
30.5068,10.5915,0.75
8.38338,5.05186,0.75
32.5984,24.547,0.75
0.85597,6.10293,0.75
30.3551,36.8624,0.75
23.5845,7.10758,0.75
31.0991,35.5978,0.75
36.4482,37.9317,0.75
28.8436,3.65689,0.75
3.39525,8.45485,0.75
28.5496,28.9932,0.75
37.9619,37.9818,0.75
16.2771,20.2541,0.75
21.4762,4.95223,0.75
23.8981,21.0202,0.75
12.3376,21.1179,0.75
28.0959,16.6895,0.75
23.5146,16.8601,0.75
37.975,27.0128,0.75
22.4714,35.1001,0.75
22.529,6.03276,0.75
0.807457,15.4919,0.75
6.30831,37.984,0.75
14.1206,37.9918,0.75
2.01229,14.1263,1
3.52454,29.1692,1
4.25185,7.19847,0.75
26.3017,20.6088,0.75
24.2304,9.95458,0.75
20.2941,9.89663,0.75
26.1459,32.7441,0.75
24.8184,17.6233,0.75
11.4115,12.0161,0.75
34.0323,9.11411,0.75
30.831,19.972,0.75
2.41019,19.1306,0.75
27.7663,2.25784,0.75
27.5674,35.5945,0.75
36.458,4.01635,0.75
29.5077,35.6107,0.75
17.0704,36.3532,0.75
28.2978,20.4327,0.75
37.9533,14.0363,0.75
36.8229,20.2823,0.75
22.8289,22.0634,0.75
29.7826,12.0257,0.75
15.5085,21.5743,0.75
27.3987,21.6363,0.75
28.1806,24.8757,0.75
27.6896,23.418,0.75
0.741127,29.6218,0.75
37.991,29.9778,0.75
30.5266,26.7333,0.75
22.9664,29.6203,0.75
29.4384,13.5044,0.75
29.9839,4.75925,0.75
11.5628,16.4415,0.75
24.6507,8.15263,0.75
30.5366,24.7185,0.75
31.7295,15.353,0.75
6.2714,24.5561,0.75
25.8371,14.7476,0.75
3.65968,14.7769,0.75
36.9992,31.158,0.75
34.8669,26.5103,0.75
18.0706,35.2111,0.75
14.501,12.9631,0.75
29.3133,8.00188,0.75
2.53381,11.3727,0.75
35.7176,31.887,0.75
24.3445,25.0376,0.75
34.5888,30.9141,0.75
36.9139,22.2553,0.75
1.60106,31.6513,0.75
3.12692,31.3708,0.75
6.18868,7.93232,1
15.3848,29.4256,1
24.7226,15.818,0.75
5.07927,23.6267,0.75
10.2183,1.76444,0.75
10.8095,27.4689,0.75
35.7797,23.1943,0.75
34.6862,24.1821,0.75
25.6673,36.2712,0.75
32.9743,26.5444,0.75
22.7934,19.9382,0.75
7.83903,24.5337,0.75
12.6714,6.79326,0.75
5.11396,13.1281,0.75
33.8048,7.5616,0.75
5.04279,1.88097,0.75
17.3431,18.9416,0.75
28.4783,0.782705,0.75
31.1512,33.1914,0.75
24.9932,3.38954,0.75
33.7676,29.6846,0.75
23.7067,34.2752,0.75
14.8168,22.9474,0.75
18.528,0.852234,0.75
15.2946,14.3435,0.75
24.9084,1.02658,0.75
30.2697,31.9956,0.75
22.8125,3.69031,0.75
38.0049,25.141,0.75
8.81134,32.0068,0.75
31.6476,17.409,0.75
31.4612,5.67537,0.75
31.8233,27.4782,0.75
4.61859,27.7947,0.75
20.7839,29.8038,0.75
28.1698,14.4792,0.75
19.6537,16.8558,0.75
6.77589,32.7068,0.75
32.8093,28.5925,0.75
33.1589,10.4688,0.75
37.9499,17.4165,0.75
9.8533,30.7541,0.75
6.67356,30.0173,0.75
31.1266,3.72091,0.75
14.8719,4.37079,0.75
34.0747,3.83513,0.75
19.3757,30.2717,0.75
13.6705,14.2648,0.75
15.9557,18.3633,0.75
36.0616,35.9797,0.75
6.81206,25.9723,0.75
9.277,28.4024,1
1.23205,17.6828,1
16.9377,32.0779,0.75
3.51018,10.14,0.75
6.34238,0.962563,0.75
27.0381,13.489,0.75
28.5383,34.459,0.75
4.19539,21.9663,0.75
36.8496,18.3276,0.75
23.4007,36.2997,0.75
23.7773,4.87862,0.75
25.1916,33.8748,0.75
15.6546,2.00337,0.75
12.7147,15.4258,0.75
34.4136,18.5343,0.75
35.2514,4.94624,0.75
3.53068,37.8338,0.75
19.5444,18.9973,0.75
33.4397,21.2606,0.75
26.9062,36.9587,0.75
19.8139,13.8046,0.75
11.779,8.18445,0.75
9.09799,14.3802,0.75
30.188,6.72966,0.75
33.3333,19.5464,0.75
2.29624,16.2113,0.75
21.7528,28.6631,0.75
10.4754,35.4078,0.75
26.3672,22.7866,0.75
10.545,23.8671,0.75
37.9267,6.86857,0.75
25.9968,2.2295,0.75
9.05897,2.97254,0.75
23.1203,0.782316,0.75
18.4443,10.1834,0.75
3.5607,1.23944,0.75
21.9834,12.4509,0.75
7.46837,31.2887,0.75
26.7743,3.52112,0.75
35.7268,19.3164,0.75
19.2957,37.9702,0.75
33.7065,2.34277,0.75
25.7871,4.73851,0.75
36.7712,13.1147,0.75
25.777,7.13667,0.75
34.0081,27.725,0.75
16.6619,15.3143,0.75
26.6511,24.5857,0.75
17.5851,11.5972,0.75
24.5931,37.1906,0.75
22.052,24.9159,0.75
35.8047,6.60747,1
35.5902,10.0638,1
37.9807,23.3143,0.75
13.2226,36.7399,0.75
2.57614,32.8807,0.75
34.6385,35.4478,0.75
29.667,20.9961,0.75
37.9822,32.266,0.75
29.2291,23.8047,0.75
35.6722,25.2346,0.75
10.4794,13.3202,0.75
37.0672,34.9685,0.75
33.0611,17.9116,0.75
7.56327,18.9029,0.75
18.5136,27.7505,0.75
5.96514,19.3272,0.75
31.3451,37.993,0.75
26.2389,34.8904,0.75
22.1913,37.5271,0.75
33.4668,23.3162,0.75
27.4578,27.9915,0.75
20.7144,22.5084,0.75
11.734,18.0434,0.75
9.32011,36.5399,0.75
2.09056,9.36865,0.75
22.3986,10.0395,0.75
18.3303,22.4354,0.75
7.96554,13.2656,0.75
37.3451,10.5245,0.75
29.4077,17.3939,0.75
38.0115,33.7886,0.75
31.8411,31.952,0.75
32.1637,20.4673,0.75
26.983,17.7227,0.75
19.5801,21.5157,0.75
37.964,9.13371,0.75
9.86017,21.5322,0.75
29.1807,15.6263,0.75
37.9726,0.800394,0.75
14.8186,36.4473,0.75
5.67377,33.8334,0.75
7.81216,27.1599,0.75
13.4332,11.8972,0.75
35.1916,12.6961,0.75
24.4284,26.7784,0.75
28.7226,22.328,0.75
19.4633,23.4275,0.75
16.157,12.2573,0.75
5.46524,6.1832,0.75
27.208,26.0149,0.75
22.3623,27.2745,0.75
28.8269,31.0112,1
8.99781,23.078,1
7.27015,6.4105,0.75
21.471,19.1457,0.75
3.89271,26.3857,0.75
12.6099,13.1639,0.75
12.236,28.2694,0.75
21.2946,11.0779,0.75
1.98292,7.35185,0.75
35.8654,30.1417,0.75
26.0021,16.5812,0.75
14.517,0.848039,0.75
24.9161,19.908,0.75
9.21936,16.2739,0.75
1.8592,28.5813,0.75
0.758893,33.0238,0.75
17.9686,7.79762,0.75
13.0736,25.4821,0.75
12.4874,33.1431,0.75
6.09667,16.3597,0.75
20.778,15.8409,0.75
24.1219,32.8302,0.75
4.89859,9.17724,0.75
2.05716,1.31216,0.75
13.783,35.3485,0.75
32.5899,3.37494,0.75
12.7717,1.50093,0.75
16.013,37.7327,1
10.7016,37.591,1
37.3082,2.47165,1
37.6865,36.6356,1
14.0785,2.7745,1
21.0189,1.00873,1
35.8511,1.07935,1
1.01285,12.2872,1
19.4963,2.30765,1
22.2911,1.5591,1
