17.0044,31.7467,1.1
2.42419,30.5956,1.1
5.84544,24.0214,1.1
24.4801,32.1117,1.1
22.008,36.2032,1.1
9.01003,9.78653,1.1
37.243,28.5537,1.1
4.98635,21.4052,1.1
35.7835,19.2501,1.1
25.5187,24.8181,1.1
33.5511,5.65452,1.1
24.0383,16.7883,1.1
27.5932,29.2852,1.1
5.7046,37.5694,1.1
7.87615,5.31793,1.1
1.13424,28.7712,1.1
5.92911,4.12848,1.1
18.1243,10.8173,1.1
27.5215,5.4752,1.1
1.12161,19.0064,1.1
1.09593,14.0616,1.1
23.2975,1.1112,1.1
37.6036,26.2282,1.1
23.5841,34.3762,1.1
7.78453,17.2056,1.1
20.0898,37.4614,1.1
21.0795,11.5542,1.1
14.8998,14.2393,1.1
37.6453,20.5868,1.1
5.44587,8.80746,1.1
27.1907,12.0332,1.1
33.0305,28.1644,1.1
11.7004,14.5158,1.1
2.56407,1.1366,1.1
19.5729,3.49291,1.1
16.5095,24.0027,1.1
12.154,37.5538,1.1
21.144,14.066,1.1
24.4013,11.1183,1.1
5.98584,27.363,1.1
29.426,30.8231,1.1
30.4731,8.92909,1.1
2.99469,7.44093,1.1
35.8608,6.56479,1.1
32.897,30.6282,1.1
12.5392,24.9851,1.1
19.4178,23.3611,1.1
18.1317,34.1538,1.1
34.9391,34.5539,1.1
12.6401,6.89313,1.1
1.31753,35.0286,1.1
10.8934,32.4866,1.1
3.15495,18.0533,1.1
23.3114,14.5836,1.1
4.47326,29.1029,1.1
27.0026,2.5646,1.1
11.2802,2.41352,1.1
15.2951,26.2003,1.1
37.5961,17.4881,1.1
22.2097,27.7787,1.1
16.2876,3.60837,1.1
18.0021,7.53363,1.1
14.2852,28.2705,1.1
11.3523,10.7625,1.1
1.12448,24.9804,1.1
27.5961,26.1855,1.1
24.445,20.205,1.1
30.8051,5.22492,1.1
10.2949,17.4084,1.1
30.0781,15.6037,1.1
31.172,11.2624,1.1
18.0218,1.64257,1.1
35.9474,9.66782,1.1
22.3351,31.3694,1.1
19.6055,15.8408,1.1
33.2957,15.4854,1.1
37.6422,7.99965,1.1
22.0416,7.37736,1.1
24.4843,8.71043,1.1
19.9138,20.9928,1.1
36.3913,3.41893,1.1
7.15793,20.7522,1.1
13.5497,16.2236,1.1
30.9919,32.3787,1.1
28.2596,32.9798,1.1
21.8271,25.1962,1.1
20.1887,9.28384,1.1
