18.5077,2.27212,1
4.95802,4.13438,1
0.997976,2.52969,1
35.6696,17.6441,1
14.176,30.6364,1
31.8921,23.3157,1
26.5445,3.31563,1
35.8596,1.13597,1
31.4921,4.26664,1
14.7102,21.4423,0.7
25.7276,7.47079,0.7
25.8307,31.4909,1
12.0049,24.1067,1
17.8743,16.1633,1
37.7081,10.5401,1
12.1069,13.8883,1
12.6925,15.9282,1
17.839,12.6035,1
15.2669,15.6208,1
30.4379,34.4907,1
2.40868,24.5149,0.7
19.4227,28.1551,0.7
25.3497,11.9791,1
28.9275,16.8198,1
17.8722,5.04845,1
36.7679,5.5167,1
17.8502,22.4342,1
33.9268,22.7717,1
8.77374,14.7134,1
3.34665,5.31298,1
26.6282,13.558,1
20.7737,37.406,0.7
32.2457,2.60049,0.7
10.4737,9.84343,1
13.2085,4.68196,1
2.76339,16.7159,1
27.1529,20.2601,1
7.11211,15.8421,1
32.5112,34.8565,1
32.2516,10.5304,1
1.02316,28.2947,1
16.0741,11.5822,1
13.6962,14.5346,0.7
38.0014,22.6619,0.7
28.057,1.94909,1
30.3258,11.4883,1
14.4788,10.2022,1
13.221,8.52986,1
11.6707,22.0892,1
18.1398,25.3691,1
26.795,23.5082,1
6.37702,18.2404,1
1.02606,8.62168,1
29.4286,35.9714,0.7
5.34659,22.4875,0.7
5.89402,9.18619,1
13.9206,23.3305,1
19.8005,26.499,1
37.6663,20.9899,1
10.5149,25.67,1
23.3881,37.7303,1
37.0976,37.4319,1
9.51267,8.04258,1
7.87495,19.6447,1
33.2218,24.3793,0.7
6.66243,23.0591,0.7
3.0303,12.0736,1
34.9028,7.25435,1
24.303,29.1316,1
2.58256,26.9924,1
14.3342,6.61097,1
34.8664,24.8115,1
33.0248,20.6901,1
12.9868,28.9283,1
1.25258,23.0441,1
15.7692,22.4943,0.7
20.8446,10.313,0.7
23.8005,31.2887,1
21.146,28.0657,1
10.666,15.4757,1
14.2114,17.3325,1
37.2382,18.9752,1
27.8212,35.3688,1
27.3113,11.4935,1
26.891,25.8491,1
4.6819,37.7393,1
34.5307,2.38935,0.7
23.5683,22.599,0.7
22.1395,36.1151,1
13.1502,20.7377,1
17.4489,27.2548,1
7.47897,1.01065,1
34.9585,29.5744,1
32.6028,18.6707,1
19.7187,3.87696,1
34.4601,34.1337,1
22.042,32.535,1
13.4954,12.1082,0.7
31.5698,0.827638,0.7
26.1622,16.119,1
26.799,29.7269,1
16.2193,17.5373,1
29.1756,3.69916,1
4.79748,13.1053,1
1.04375,15.6302,1
34.5661,19.3879,1
4.98912,1.03354,1
26.0221,1.28811,1
31.7769,16.3345,0.7
20.525,13.3853,0.7
21.8998,14.4385,1
6.47749,5.6583,1
8.32775,22.6225,1
16.8665,37.7367,1
22.3867,6.9618,1
17.0461,9.74105,1
36.747,33.2631,1
28.8545,28.9414,1
36.1943,35.2271,1
1.51064,35.6382,0.7
12.3923,34.104,0.7
17.733,18.9072,1
37.648,7.43823,1
18.4842,31.3462,1
23.0518,3.96443,1
4.45091,10.6612,1
19.2753,9.57539,1
16.5945,30.6865,1
31.2203,36.5968,1
30.0781,8.31095,1
2.16805,3.92093,0.7
19.2775,37.9688,0.7
36.1127,8.96844,1
25.9449,34.6222,1
3.65431,28.9148,1
35.9236,15.6196,1
23.5331,13.1233,1
36.2952,23.1072,1
21.3833,17.4796,1
15.2865,4.80068,1
22.7707,19.0261,1
13.8522,0.802291,0.7
31.4044,32.9464,0.7
28.5157,24.6334,1
24.4827,17.4687,1
33.4031,31.0395,1
24.5341,14.9352,1
29.5818,22.873,1
28.0455,15.0213,1
17.9915,29.2305,1
3.88314,14.9824,1
8.74436,27.6362,1
31.6776,8.8883,0.7
11.144,11.8146,0.7
25.6314,27.5015,1
16.5057,6.58091,1
8.76171,31.0996,1
9.59704,1.1385,1
24.216,35.8208,1
24.3063,10.2018,1
16.6089,24.0098,1
2.31392,1.01967,1
37.4268,29.525,1
23.674,26.1249,0.7
5.87192,7.30064,0.7
18.0378,7.96292,1
22.3434,29.7319,1
36.2041,11.9706,1
34.5046,10.7415,1
22.9549,16.165,1
37.7251,2.24331,1
24.0146,8.21746,1
36.3486,31.2341,1
10.059,23.6501,1
29.951,32.2187,0.7
31.127,6.92777,0.7
15.4863,32.3802,1
10.0436,13.1345,1
21.0804,34.3923,1
1.90252,30.098,1
3.95077,18.3741,1
37.7405,27.4211,1
8.31346,34.8649,1
4.58823,35.5179,1
11.3012,7.00194,1
19.8978,22.2737,1
10.2392,34.2262,1
5.32028,30.1041,1
32.367,29.2681,1
29.108,13.0917,1
33.6851,4.08857,1
3.71798,23.3174,1
28.1509,21.8064,0.7
10.9414,4.6553,0.7
14.9712,25.2627,1
19.5288,6.38451,1
16.4911,20.8861,1
33.9034,16.4323,1
19.2921,17.5801,1
11.7185,27.3698,1
10.1625,29.4553,1
6.3968,34.2737,1
6.91326,33.0285,1
