19.322,13.5276,0.2
33.4545,13.9979,0.2
29.225,3.14098,0.2
25.9337,0.877136,0.2
22.5666,2.04594,0.2
22.1884,3.60713,0.2
30.0844,32.3469,0.2
24.5815,17.174,0.2
2.73677,15.71,0.2
20.5173,35.0992,0.2
21.051,33.1153,0.2
2.39402,21.8717,0.2
2.75961,36.2814,0.2
12.8178,30.5287,0.2
26.1486,28.2203,0.2
0.203217,6.34936,0.2
3.42575,32.4426,0.2
20.3392,29.7452,0.2
37.4961,7.96215,0.2
31.8221,19.1522,0.2
11.9921,13.5561,0.2
26.1723,2.12972,0.2
7.66156,14.5366,0.2
21.7568,7.66307,0.2
28.8986,0.75347,0.2
6.13088,10.0562,0.2
34.5973,8.26256,0.2
30.8454,35.2642,0.2
8.64214,7.67937,0.2
26.1148,31.2943,0.2
35.0847,26.337,0.2
0.786985,37.8494,0.2
21.878,23.1149,0.2
30.2924,19.8519,0.2
30.4034,24.0185,0.2
2.07314,2.27168,0.2
37.6665,28.0378,0.2
5.16841,6.25041,0.75
2.16545,23.8956,0.75
13.7806,30.1433,0.75
24.8045,18.8,0.2
1.68858,22.0906,0.2
28.4149,33.0421,0.2
20.4614,35.5349,0.2
1.58731,7.89353,0.2
30.0327,38.4053,0.2
35.4476,27.3737,0.2
38.2315,18.5153,0.2
12.7387,30.0581,0.2
0.767645,5.4672,0.2
17.2796,2.48448,0.2
7.76059,13.2776,0.2
30.7101,11.8091,0.2
19.1102,32.2638,0.2
38.2124,34.471,0.2
24.9468,26.1676,0.2
17.5234,27.2409,0.2
10.758,8.53442,0.2
21.0169,30.3629,0.2
3.34849,24.6033,0.2
1.52101,33.2356,0.2
23.8435,36.5183,0.2
25.2756,23.8798,0.2
18.9759,0.69016,0.2
15.7778,16.4228,0.2
4.69911,30.5823,0.2
19.7689,12.5982,0.2
6.52437,13.1626,0.2
26.1242,25.0775,0.2
7.55308,26.4383,0.2
23.1594,31.5647,0.2
15.5585,0.408463,0.2
20.308,23.7661,0.2
9.68486,2.32559,0.2
15.9678,12.9653,0.2
28.4941,16.6777,0.2
8.70691,14.3928,0.2
15.7425,32.812,0.2
38.5189,29.8948,0.2
33.6573,16.8263,0.2
10.8573,0.955659,0.2
9.36645,31.324,0.2
12.872,15.3183,0.2
3.85734,1.17619,0.2
3.73851,11.9831,0.2
26.9912,24.7785,0.2
4.34306,2.10574,0.2
28.1706,24.3097,0.75
25.6825,36.2185,0.75
28.1534,4.04757,0.75
11.484,16.6722,0.2
21.6776,18.1047,0.2
29.7928,34.7863,0.2
12.3067,31.2561,0.2
29.5148,8.16267,0.2
6.90799,1.16567,0.2
6.60196,15.3328,0.2
31.9765,22.0156,0.2
32.0516,35.7275,0.2
23.604,36.1556,0.2
9.16549,9.60701,0.2
24.4908,13.5502,0.2
11.242,12.1318,0.2
0.310839,36.2957,0.2
11.027,27.8078,0.2
0.941999,19.8984,0.2
7.25453,21.2932,0.2
2.05844,35.6427,0.2
20.397,14.0542,0.2
29.3441,9.61257,0.2
21.6869,36.4232,0.2
11.095,29.1557,0.2
14.0801,2.70288,0.2
11.4739,8.40934,0.2
0.918551,33.1859,0.2
5.89613,10.6188,0.2
5.78787,28.7779,0.2
22.821,16.2019,0.2
2.09972,22.1958,0.2
15.6435,13.9178,0.2
13.8608,17.0048,0.2
32.8957,18.986,0.2
2.0996,31.8834,0.2
19.2204,20.6417,0.2
8.69486,8.72735,0.2
29.6089,28.6279,0.2
5.00782,1.93826,0.2
19.3194,18.0521,0.2
4.9822,33.4312,0.2
29.9039,5.96208,0.2
28.85,30.8643,0.2
15.311,33.7618,0.2
22.726,1.61446,0.2
14.574,26.978,0.2
26.2216,29.2169,0.2
38.0361,2.48608,0.2
9.67586,31.031,0.2
24.8081,10.997,0.75
26.5089,3.6819,0.75
31.5827,31.2074,0.75
13.2705,21.963,0.2
23.2221,19.2799,0.2
25.31,5.07668,0.2
0.354992,27.9822,0.2
0.371736,27.1624,0.2
35.5719,28.6906,0.2
21.7854,12.0266,0.2
25.7043,6.32833,0.2
12.7419,0.893576,0.2
31.2267,0.875223,0.2
28.8767,29.1361,0.2
3.98952,38.5295,0.2
22.7945,26.8892,0.2
8.60164,10.3191,0.2
31.9859,0.221842,0.2
3.70789,6.8131,0.2
22.817,28.6737,0.2
24.6879,8.85998,0.2
34.6011,24.3498,0.2
38.5062,33.4186,0.2
15.1149,33.3805,0.2
25.2021,34.452,0.2
9.2465,12.0955,0.2
2.50112,21.4603,0.2
13.0481,33.0857,0.2
25.4526,1.93349,0.2
23.0251,28.3241,0.2
0.506273,6.70709,0.2
15.8788,10.5857,0.2
15.7831,8.83726,0.2
12.1801,18.6184,0.2
14.6296,35.5986,0.2
9.80208,1.2083,0.2
5.42593,4.35307,0.2
27.083,4.51903,0.2
0.735374,1.33567,0.2
0.636903,24.9419,0.2
38.5204,6.68194,0.2
36.3143,2.27899,0.2
30.562,8.71968,0.2
35.652,15.3087,0.2
11.8144,19.0133,0.2
5.41169,12.8187,0.2
25.6955,19.3398,0.2
22.3067,4.02563,0.2
32.0366,32.8495,0.2
26.3764,9.01414,0.2
31.0157,32.6777,0.75
11.8461,33.8521,0.75
1.50099,34.7255,0.75
38.4403,1.5117,0.2
0.525817,37.4745,0.2
26.0643,37.1206,0.2
8.12368,22.309,0.2
0.916976,38.256,0.2
31.4781,35.7832,0.2
14.2364,5.63386,0.2
18.8873,17.6883,0.2
16.4118,7.0823,0.2
2.39808,1.3094,0.2
12.6808,33.3368,0.2
34.8908,37.1981,0.2
1.17268,24.8727,0.2
33.9057,12.8934,0.2
22.3183,34.9889,0.2
11.5702,18.6418,0.2
33.7127,10.6148,0.2
21.6139,22.3468,0.2
10.7049,27.4045,0.2
7.05998,11.615,0.2
28.0355,0.725685,0.2
9.11693,7.64833,0.2
5.32069,28.0547,0.2
22.9628,21.5353,0.2
36.254,24.4686,0.2
23.6837,8.8244,0.2
21.0436,17.9132,0.2
6.84682,22.144,0.2
5.47579,2.1141,0.2
35.9276,26.3852,0.2
37.4039,4.69586,0.2
8.43855,34.4241,0.2
17.8658,25.6172,0.2
17.4366,25.9738,0.2
19.0967,24.2456,0.2
37.8276,6.59532,0.2
24.342,8.6442,0.2
11.7379,27.5183,0.2
36.1226,35.8747,0.2
12.0284,32.6924,0.2
23.7111,34.6381,0.2
2.15725,3.19355,0.2
15.1396,10.1979,0.2
25.5894,18.4161,0.2
12.6692,20.8041,0.2
6.45083,11.435,0.2
29.1204,13.0294,0.2
8.67661,6.55197,0.75
3.91674,21.4703,0.75
34.5107,22.2118,0.75
6.08237,33.4662,0.2
28.7419,31.2738,0.2
2.69619,2.48574,0.2
23.117,0.772345,0.2
37.8011,34.6602,0.2
32.4958,19.8551,0.2
30.1124,34.5334,0.2
25.6844,4.85926,0.2
7.29564,14.1956,0.2
25.9612,18.8709,0.2
32.8251,34.0774,0.2
31.2901,24.1989,0.2
9.34279,37.3338,0.2
31.2846,11.9689,0.2
21.314,25.4838,0.2
35.0088,27.5034,0.2
19.8573,23.6887,0.2
20.3028,22.3313,0.2
28.8552,2.74018,0.2
21.8672,24.9265,0.2
37.8939,16.884,0.2
10.1326,27.5664,0.2
16.5757,32.6406,0.2
36.8562,22.3915,0.2
7.20409,23.6505,0.2
2.87158,2.06278,0.2
19.8558,36.0488,0.2
26.0426,28.7923,0.2
33.8481,17.469,0.2
2.56134,16.1527,0.2
5.26927,35.8633,0.2
3.59528,22.5444,0.2
22.2229,23.3614,0.2
8.82076,9.15034,0.2
25.4534,31.9563,0.2
36.7052,24.5949,0.2
10.92,3.62266,0.2
16.2968,27.0388,0.2
38.5581,13.6316,0.2
11.2166,5.40654,0.2
38.5363,12.7894,0.2
7.83976,17.6471,0.2
9.45083,34.7269,0.2
9.26526,4.56193,0.2
13.1932,9.67337,0.2
16.5661,17.8065,0.2
5.96224,20.2894,0.2
5.26077,25.8252,0.75
5.68093,13.7415,0.75
37.9077,30.6701,0.75
8.9903,34.4425,0.2
18.6441,18.5323,0.2
0.714041,34.1543,0.2
5.11406,1.33073,0.2
9.89764,13.8545,0.2
8.63199,9.8139,0.2
28.0681,14.6428,0.2
27.6113,34.2183,0.2
12.1932,35.839,0.2
1.15117,21.3929,0.2
5.71092,16.5069,0.2
3.92921,12.7477,0.2
38.5186,7.22001,0.2
1.70935,4.95172,0.2
23.4786,0.527231,0.2
38.3942,28.6013,0.2
35.1512,18.0706,0.2
9.59389,35.3208,0.2
13.1329,16.5776,0.2
37.0247,24.0995,0.2
31.6916,4.46464,0.2
34.9187,17.728,0.2
18.7722,23.2579,0.2
17.0084,29.094,0.2
20.531,16.1412,0.2
16.3513,26.4354,0.2
34.4325,17.5256,0.2
37.9734,33.3115,0.2
26.6935,1.37409,0.2
0.426396,9.79638,0.2
1.53186,0.959744,0.2
0.207254,35.8379,0.2
17.7653,12.044,0.2
32.7505,33.2118,0.2
26.0648,30.2907,0.2
19.4886,14.663,0.2
34.9008,12.1768,0.2
36.335,14.4086,0.2
37.8061,14.1756,0.2
6.2937,17.7707,0.2
31.6228,22.2559,0.2
6.05811,26.3633,0.2
1.09467,5.13227,0.2
20.8871,26.5569,0.2
5.80372,21.8761,0.2
37.5018,6.30647,0.2
22.5377,37.6477,0.2
4.69441,3.64493,0.75
10.3281,37.2106,0.75
35.5347,33.6844,0.75
29.2176,16.1927,0.2
14.0351,26.2673,0.2
31.4115,11.4073,0.2
1.08079,28.4434,0.2
25.7891,9.01337,0.2
11.03,16.9227,0.2
30.2376,15.3199,0.2
2.9223,30.1372,0.2
19.2695,25.0588,0.2
20.6979,25.2319,0.2
8.53683,17.682,0.2
31.2859,30.1839,0.2
17.2217,37.9434,0.2
34.6149,27.2306,0.2
35.2873,29.8401,0.2
23.5396,24.8906,0.2
9.25876,37.8403,0.2
12.2273,0.696833,0.2
10.1478,13.5389,0.2
30.5152,33.6212,0.2
19.6895,3.69678,0.2
12.2718,10.5273,0.2
17.502,16.3027,0.2
2.38348,38.4449,0.2
2.94992,21.7062,0.2
25.5149,12.7054,0.2
2.04917,17.9579,0.2
3.69913,19.4149,0.2
16.1826,1.13409,0.2
8.95137,10.6208,0.2
31.9411,32.4575,0.2
35.3992,1.99472,0.2
32.4586,8.84695,0.2
3.21223,2.5071,0.2
20.0482,35.2974,0.2
36.5366,1.64653,0.2
37.684,9.97816,0.2
11.9995,16.3783,0.2
25.1541,13.6308,0.2
16.5859,29.3462,0.2
37.5443,0.33966,0.2
2.74251,1.602,0.2
17.9274,6.96744,0.2
20.4138,33.4702,0.2
8.35916,29.58,0.2
6.45071,38.5524,0.2
25.3668,3.26062,0.2
2.11716,19.1534,0.75
11.1603,7.05384,0.75
19.8379,30.6065,0.75
0.318231,18.9778,0.2
32.677,0.386824,0.2
30.0007,5.04291,0.2
17.2902,15.0792,0.2
18.7275,31.3721,0.2
5.98678,17.021,0.2
33.4311,9.01496,0.2
18.5865,12.4199,0.2
15.0635,0.656638,0.2
6.64855,21.3679,0.2
32.0976,13.1865,0.2
22.2662,18.3297,0.2
16.7514,23.1404,0.2
37.6235,27.5906,0.2
29.0346,18.5401,0.2
20.593,28.2178,0.2
36.6627,14.1434,0.2
29.6979,26.105,0.2
21.1294,7.53219,0.2
0.215395,2.15341,0.2
1.31669,7.22315,0.2
19.4206,34.7272,0.2
16.4449,0.479561,0.2
8.56894,29.9727,0.2
2.01883,17.1988,0.2
14.9045,33.9703,0.2
28.0237,38.5483,0.2
14.0563,6.5386,0.2
22.0487,12.4084,0.2
32.9583,13.5968,0.2
30.6223,15.6006,0.2
4.65697,28.4626,0.2
30.604,37.2979,0.2
15.0814,13.0962,0.2
6.24008,18.4557,0.2
13.9221,7.37397,0.2
26.1051,34.5666,0.2
2.39638,4.02307,0.2
35.0509,10.9447,0.2
34.5997,37.5609,0.2
27.398,10.6511,0.2
32.0517,16.1552,0.2
9.39514,9.20359,0.2
22.3045,29.8541,0.2
21.4831,15.8291,0.2
5.15275,15.6767,0.2
32.8972,10.2654,0.2
4.89747,24.3618,0.75
8.10592,20.758,0.75
0.807923,13.2148,0.75
0.208545,16.9738,0.2
21.7162,25.6906,0.2
11.1813,20.6435,0.2
29.7861,7.69061,0.2
35.5859,25.2788,0.2
6.131,20.7631,0.2
37.1704,1.1665,0.2
36.6398,7.60351,0.2
9.25982,18.6773,0.2
0.588044,31.7348,0.2
37.0579,5.47035,0.2
7.18859,32.0237,0.2
15.4762,12.9549,0.2
19.5519,24.4368,0.2
34.5371,18.1358,0.2
38.5513,32.531,0.2
33.6804,18.9261,0.2
23.1388,6.43035,0.2
4.63932,12.849,0.2
16.0952,0.214877,0.2
0.263637,20.3906,0.2
20.2878,38.2549,0.2
23.9729,19.5052,0.2
8.2291,32.3253,0.2
38.5418,6.13024,0.2
24.0787,37.2496,0.2
13.2904,32.1816,0.2
26.5732,28.0117,0.2
8.01053,8.22154,0.2
18.4461,1.07578,0.2
28.2382,15.2003,0.2
35.9431,23.4769,0.2
35.4709,17.7069,0.2
29.706,1.20306,0.2
31.0329,6.20294,0.2
2.66995,31.8039,0.2
27.3108,21.765,0.2
31.6682,9.37009,0.2
3.56158,37.6119,0.2
4.02034,2.94105,0.2
8.59811,28.9092,0.2
38.5021,19.5416,0.2
25.4049,29.0771,0.2
10.7692,29.5339,0.2
37.0378,25.4588,0.2
32.3774,24.6427,0.2
1.56495,26.3329,0.2
13.5807,37.9841,0.75
8.53047,3.80657,0.75
1.28485,36.7197,0.75
6.61336,1.4953,0.2
30.6018,34.4558,0.2
24.579,23.4979,0.2
6.31749,28.1621,0.2
23.9596,9.78781,0.2
31.2904,29.7266,0.2
0.765008,28.0989,0.2
8.02045,24.2792,0.2
21.2781,19.2536,0.2
15.3,18.8117,0.2
8.10023,9.11564,0.2
8.26198,7.8939,0.2
38.1456,17.3344,0.2
9.74539,6.88956,0.2
22.1224,9.52468,0.2
3.60483,24.9534,0.2
10.7463,36.3344,0.2
23.8473,33.7268,0.2
21.049,28.0009,0.2
24.1323,5.44958,0.2
38.3138,15.9091,0.2
35.3437,0.611041,0.2
9.47977,5.91859,0.2
25.7722,27.3218,0.2
26.1846,2.70454,0.2
9.39223,34.22,0.2
12.3427,13.7593,0.2
3.03735,11.7127,0.2
31.8352,12.2814,0.2
16.3304,13.3948,0.2
20.9835,21.8445,0.2
0.636455,29.2509,0.2
19.2686,21.1109,0.2
26.1236,1.26112,0.2
12.4766,10.8971,0.2
6.05642,11.3166,0.2
25.7358,3.05734,0.2
9.97363,31.9931,0.2
10.2255,35.3065,0.2
21.2545,36.856,0.2
0.218814,27.5782,0.2
31.6626,14.0353,0.2
4.10797,33.7414,0.2
22.5596,35.3495,0.2
9.47482,0.451766,0.2
9.38872,27.56,0.2
24.571,9.62494,0.2
18.8152,6.1142,0.75
31.8755,5.62919,0.75
10.5533,4.62864,0.75
15.0445,14.5385,0.2
18.1391,0.729531,0.2
18.6784,25.6207,0.2
35.8358,27.6912,0.2
23.2273,16.6872,0.2
27.257,22.3127,0.2
6.53735,18.1535,0.2
37.244,12.544,0.2
15.4444,20.9058,0.2
9.11139,21.392,0.2
23.0403,18.3601,0.2
10.4717,8.8906,0.2
26.9121,28.8432,0.2
13.5913,20.3869,0.2
32.764,22.5159,0.2
26.621,9.92744,0.2
36.2112,3.64676,0.2
12.2381,15.587,0.2
30.5004,8.11211,0.2
6.19895,15.4677,0.2
24.5798,31.3635,0.2
1.21731,33.5747,0.2
15.0809,38.0204,0.2
5.66425,28.3869,0.2
19.7276,13.4348,0.2
10.7098,6.15588,0.2
32.4453,19.0676,0.2
16.1381,20.2706,0.2
11.4777,27.9148,0.2
2.72884,5.69905,0.2
13.5367,31.1269,0.2
15.2828,10.8622,0.2
34.9536,25.8646,0.2
26.9325,23.4834,0.2
36.1868,32.2634,0.2
2.02601,21.6239,0.2
28.3488,2.93802,0.2
20.1213,1.60623,0.2
1.64695,22.8851,0.2
31.1176,22.7419,0.2
1.6427,2.21753,0.2
28.6983,32.4729,0.2
22.0585,4.48093,0.2
18.8877,33.3758,0.2
35.5591,16.7644,0.2
38.4105,7.86609,0.2
11.0296,13.0693,0.2
21.5888,6.5966,0.75
2.67933,6.7718,0.75
31.3517,38.0001,0.75
0.64211,32.746,0.2
23.3174,27.8456,0.2
36.5979,3.45802,0.2
29.5957,0.200945,0.2
29.0971,20.0472,0.2
24.5598,29.1545,0.2
20.9887,13.4684,0.2
25.6216,4.19011,0.2
19.9756,0.471552,0.2
37.6637,16.5205,0.2
22.0273,37.2527,0.2
23.5601,31.7976,0.2
12.7567,2.81012,0.2
0.224729,16.3415,0.2
10.9362,31.5769,0.2
13.7747,11.2828,0.2
25.0549,38.145,0.2
0.859593,21.7417,0.2
2.02899,30.4998,0.2
25.8061,31.7137,0.2
11.23,10.1997,0.2
18.7388,32.088,0.2
25.7409,7.08518,0.2
35.7492,4.52186,0.2
10.5551,34.2945,0.2
23.8177,30.9096,0.2
31.9061,8.50412,0.2
25.9453,4.50622,0.2
13.7547,25.2351,0.2
19.9424,24.7187,0.2
19.308,33.5476,0.2
36.3747,5.51343,0.2
32.3725,35.3009,0.2
29.8695,34.1798,0.2
28.8695,17.3101,0.2
27.4958,0.783369,0.2
27.3662,9.73972,0.2
31.0981,12.8519,0.2
16.641,28.6559,0.2
17.0097,24.7093,0.2
25.3711,1.02382,0.2
18.8322,15.336,0.2
9.28149,3.14562,0.2
20.689,24.2205,0.2
31.5808,1.17094,0.2
9.31319,10.3883,0.2
34.081,8.11423,0.2
17.8911,28.5809,0.75
6.75936,8.76575,0.75
26.3215,32.9876,0.75
28.5337,14.7842,0.2
34.8597,15.377,0.2
25.603,26.5496,0.2
29.2882,5.38752,0.2
16.234,7.53272,0.2
31.568,1.79888,0.2
9.60523,11.148,0.2
18.8522,19.53,0.2
18.845,0.198646,0.2
4.32521,9.60397,0.2
2.23193,17.5896,0.2
20.387,36.0604,0.2
23.0293,38.4982,0.2
29.4899,29.8026,0.2
9.63765,16.3887,0.2
24.8374,36.6947,0.2
32.5552,20.2722,0.2
12.1047,17.2145,0.2
9.60059,1.76946,0.2
22.7661,25.9886,0.2
7.35108,15.1984,0.2
28.686,18.3298,0.2
26.924,9.64426,0.2
0.199277,5.38129,0.2
10.3135,6.01875,0.2
14.3749,12.4724,0.2
22.8781,35.6247,0.2
11.8552,8.28514,0.2
35.124,2.50027,0.2
37.4615,5.71649,0.2
20.2488,22.8817,0.2
3.53658,9.77835,0.2
5.86752,15.2116,0.2
30.3827,15.9534,0.2
16.4155,13.9949,0.2
3.04732,24.2721,0.2
28.2375,32.0175,0.2
5.36657,18.5325,0.2
4.01926,6.40169,0.2
22.1714,14.1492,0.2
11.5731,37.8612,0.2
27.2597,31.5238,0.2
33.1797,37.9804,0.2
1.77078,31.6345,0.2
2.57632,0.370863,0.2
37.2893,18.233,0.2
23.9171,0.689525,0.2
30.2817,30.3394,0.75
16.7331,21.3722,0.75
9.2595,33.0654,0.75
37.7317,12.2629,0.2
20.5777,25.6854,0.2
6.34429,23.0481,0.2
6.91971,13.436,0.2
30.4978,29.1893,0.2
27.1611,2.26441,0.2
27.6738,14.3575,0.2
35.2967,21.5557,0.2
15.1019,37.0918,0.2
13.2086,16.1173,0.2
37.2024,12.0017,0.2
36.5927,24.1128,0.2
14.2284,28.0739,0.2
15.8231,28.7425,0.2
11.5337,23.566,0.2
24.8696,8.42121,0.2
37.4096,5.14766,0.2
35.3664,7.17959,0.2
29.2454,1.58598,0.2
20.3405,18.6097,0.2
31.1822,7.52946,0.2
22.6778,18.5561,0.2
22.0405,17.7896,0.2
2.69828,35.0134,0.2
17.8102,15.7459,0.2
12.2723,16.0866,0.2
29.1795,8.96077,0.2
0.630887,4.9641,0.2
38.1345,16.5249,0.2
34.5202,10.1845,0.2
4.57375,19.0623,0.2
18.1517,5.35938,0.2
23.4233,15.8709,0.2
10.4938,14.6927,0.2
19.2611,29.5744,0.2
36.2819,10.9914,0.2
37.7194,18.3989,0.2
31.0348,19.1521,0.2
37.8152,32.8473,0.2
18.1655,14.3572,0.2
12.51,31.9775,0.2
33.1383,2.32579,0.2
2.37731,32.7088,0.2
7.16882,0.306041,0.2
12.3875,3.09699,0.2
11.5873,15.0275,0.2
23.4713,29.2314,0.2
19.7072,9.28986,0.75
8.43664,27.803,0.75
24.8174,27.1136,0.75
21.6771,21.9153,0.2
0.619251,19.6076,0.2
1.42288,31.3434,0.2
0.238364,0.238561,0.2
26.4317,18.7505,0.2
16.8208,38.3602,0.2
8.93384,10.0907,0.2
3.9253,10.8929,0.2
4.95931,8.90009,0.2
10.8904,18.2633,0.2
15.7899,21.1373,0.2
34.1063,36.2028,0.2
13.7094,13.1214,0.2
8.81106,22.7111,0.2
3.729,32.7288,0.2
12.522,23.8474,0.2
14.3671,10.9739,0.2
3.34402,17.7029,0.2
2.77626,5.02634,0.2
15.7891,31.1834,0.2
23.1853,34.7015,0.2
29.9552,31.9361,0.2
4.82879,31.5407,0.2
4.70886,9.36005,0.2
5.1721,16.3352,0.2
28.4514,18.7489,0.2
38.4791,23.3762,0.2
17.2433,14.0129,0.2
37.6902,24.6181,0.2
35.8641,1.84286,0.2
21.9709,10.2189,0.2
25.4164,34.1074,0.2
19.7825,27.9531,0.2
14.0516,23.123,0.2
32.2999,27.8664,0.2
14.1164,16.6454,0.2
25.7065,5.34454,0.2
8.46855,31.9536,0.2
0.24846,12.2469,0.2
1.74317,5.56887,0.2
27.35,29.0274,0.2
23.7695,28.9274,0.2
11.5287,1.60993,0.2
2.5904,9.64775,0.2
28.6233,0.320323,0.2
11.0381,8.16237,0.2
9.37373,36.7433,0.2
4.34549,27.5534,0.75
27.2039,18.0453,0.75
14.2195,18.3687,0.75
9.33435,28.3236,0.2
36.8054,34.4987,0.2
34.6687,7.43608,0.2
27.4911,34.6377,0.2
19.5502,27.5038,0.2
1.42794,8.89814,0.2
20.304,25.0269,0.2
37.5826,29.5249,0.2
28.0974,1.33342,0.2
2.21141,16.7656,0.2
2.41631,14.5319,0.2
24.0575,11.6845,0.2
12.0195,27.8068,0.2
3.51838,1.52078,0.2
5.8871,17.4318,0.2
20.2713,15.0832,0.2
6.70074,17.6372,0.2
13.3407,3.76174,0.2
27.0722,1.5794,0.2
0.879339,6.3276,0.2
31.2393,2.58839,0.2
15.9064,12.1538,0.2
27.8732,15.6502,0.2
4.35665,16.7794,0.2
17.8222,6.46531,0.2
32.1198,19.534,0.2
22.1784,15.1464,0.2
34.7058,34.1651,0.2
5.99828,37.2597,0.2
34.2166,10.5023,0.2
16.2899,16.5705,0.2
26.0901,22.0064,0.2
36.7285,2.69689,0.2
27.1003,22.7482,0.2
3.76177,26.7786,0.2
31.3329,33.9442,0.2
31.4576,8.58842,0.2
6.92255,20.1438,0.2
26.721,11.1661,0.2
35.9872,5.00971,0.2
19.0568,28.4566,0.2
27.3548,2.61542,0.2
6.55249,20.8053,0.2
35.4156,10.7053,0.2
18.9485,29.8962,0.2
23.4962,34.0143,0.2
10.8092,10.93,0.2
21.1374,8.6149,0.75
13.3774,8.70287,0.75
31.5189,16.957,0.75
35.7464,24.1318,0.2
13.074,28.4665,0.2
33.621,19.445,0.2
9.60736,19.7654,0.2
30.09,8.00508,0.2
28.1845,11.3224,0.2
37.1763,13.5173,0.2
13.8361,3.55121,0.2
34.694,10.5907,0.2
15.4856,15.9909,0.2
3.91901,37.9867,0.2
11.6781,13.24,0.2
10.5613,31.2042,0.2
21.041,22.4721,0.2
38.2265,12.5269,0.2
2.84494,34.4726,0.2
38.1619,14.5474,0.2
25.3795,31.3737,0.2
34.2575,34.9337,0.2
14.0531,25.6267,0.2
6.51367,2.16143,0.2
37.0684,3.20471,0.2
15.3468,11.441,0.2
7.73715,12.2322,0.2
21.6707,21.2043,0.2
28.9815,26.0471,0.2
20.8683,2.54963,0.2
38.5222,29.197,0.2
33.8603,20.8422,0.2
14.4102,33.7852,0.2
35.0995,16.8509,0.2
32.758,29.7404,0.2
30.6687,18.9212,0.2
26.1885,27.2352,0.2
18.2917,1.47358,0.2
15.238,22.2877,0.2
3.22758,14.8076,0.2
24.6558,20.1984,0.2
23.2434,32.0925,0.2
34.6247,5.76641,0.2
14.3312,26.6523,0.2
32.3305,33.1476,0.2
29.6666,31.6425,0.2
26.131,24.2127,0.2
15.0151,0.208115,0.2
21.7519,9.85885,0.2
18.6085,13.424,0.2
2.96615,10.7073,0.75
30.4469,27.594,0.75
36.8283,8.64789,0.75
31.424,13.6875,0.2
29.3916,34.8526,0.2
26.9477,14.5348,0.2
16.1973,12.4514,0.2
8.24883,14.7619,0.2
18.5475,19.9106,0.2
1.97127,10.9845,0.2
15.404,32.557,0.2
2.77109,0.991169,0.2
17.0187,16.5165,0.2
4.31262,37.4766,0.2
24.0068,18.8082,0.2
10.2346,28.1176,0.2
31.7682,2.64136,0.2
19.5501,28.4378,0.2
10.9719,10.5206,0.2
3.4683,3.57575,0.2
6.82244,29.0656,0.2
19.4142,23.9427,0.2
2.73464,25.1426,0.2
38.1241,23.074,0.2
9.5008,0.883462,0.2
34.5932,24.8585,0.2
33.0648,38.3749,0.2
27.4134,11.2838,0.2
19.0066,27.6487,0.2
9.85062,3.39395,0.2
13.0174,18.5037,0.2
34.1663,3.62708,0.2
23.4932,13.7014,0.2
34.5581,34.6123,0.2
25.1419,37.6492,0.2
0.860308,31.4188,0.2
29.6801,19.261,0.2
17.2911,33.3073,0.2
6.16104,16.607,0.2
17.1138,15.6075,0.2
19.4512,11.9365,0.2
0.83007,11.0118,0.2
11.8584,28.2081,0.2
24.8447,28.8095,0.2
18.758,32.5489,0.2
34.139,29.9392,0.2
12.4768,30.8262,0.2
34.1343,37.4511,0.2
5.43844,30.8332,0.2
34.3599,28.8498,0.2
29.606,33.2667,0.75
22.9011,20.443,0.75
16.2896,2.64772,0.75
15.1408,22.7667,0.2
20.4869,33.0184,0.2
38.0694,38.5373,0.2
5.39696,1.69316,0.2
12.6385,17.2639,0.2
30.3344,37.6037,0.2
9.62805,13.2521,0.2
30.4527,5.08404,0.2
3.62566,6.30245,0.2
33.4821,0.629619,0.2
4.14759,1.55116,0.2
32.5879,38.3174,0.2
31.405,23.4722,0.2
35.2564,15.7199,0.2
6.30654,10.5206,0.2
17.4761,18.3515,0.2
31.3536,36.4322,0.2
13.6295,31.8054,0.2
37.6088,19.1448,0.2
33.3359,10.3005,0.2
36.3416,26.0756,0.2
9.74416,7.63365,0.2
36.7395,2.04184,0.2
11.1009,2.47664,0.2
8.28556,8.56498,0.2
3.98391,14.2769,0.2
8.35032,35.7249,0.2
11.2538,0.658654,0.2
19.1591,8.45639,0.2
16.79,25.9835,0.2
17.6525,33.5772,0.2
7.51155,12.6364,0.2
32.7662,19.4794,0.2
7.04181,32.4,0.2
1.87391,0.537112,0.2
3.44426,0.927009,0.2
27.4005,12.0335,0.2
7.6488,25.9886,0.2
12.4263,16.4588,0.2
26.442,19.8653,0.2
24.2305,31.8145,0.2
32.8039,34.5312,0.2
29.3781,7.55315,0.2
35.2702,11.3539,0.2
15.8412,13.3508,0.2
37.3524,32.0318,0.2
9.94351,3.87335,0.2
5.95546,0.782774,0.75
27.2164,12.9934,0.75
31.8087,25.472,0.75
12.6957,35.2789,0.2
28.4163,0.916829,0.2
8.24935,34.823,0.2
30.2799,20.4034,0.2
14.0026,17.389,0.2
3.88683,2.00593,0.2
14.8057,37.3689,0.2
34.9123,3.69014,0.2
6.31173,32.558,0.2
15.6007,22.8946,0.2
4.3067,12.5951,0.2
15.683,12.5568,0.2
16.7852,24.3628,0.2
13.1303,3.12145,0.2
35.3587,4.73254,0.2
31.3726,8.99016,0.2
0.736199,19.1296,0.2
11.489,9.89508,0.2
15.8004,1.30994,0.2
31.0309,26.7104,0.2
19.512,33.01,0.2
