3.8773,3.60802,0.75
4.81311,34.3822,0.75
18.5213,31.4964,0.75
23.8716,36.6347,0.2
17.1371,34.1856,0.2
19.0852,16.3018,0.75
31.7041,35.6076,0.75
24.4501,37.9827,0.75
27.7439,37.9803,0.75
36.5561,18.5305,0.75
15.0456,34.33,0.75
31.458,0.787584,0.75
19.115,6.2736,0.75
0.782338,20.4153,0.75
11.8972,23.9832,0.75
32.0689,12.735,0.75
29.2712,37.6042,0.75
11.9521,13.1911,0.75
29.1168,35.7698,0.75
10.0159,10.6585,0.75
33.9287,31.0727,0.2
25.5744,29.5006,0.2
27.9196,12.5366,0.75
28.2656,15.6559,0.75
10.7633,26.1433,0.75
34.7214,27.121,0.75
22.1214,26.6348,0.75
28.1709,3.92956,0.75
30.9571,28.7993,0.75
25.391,8.40429,0.75
14.3783,19.9914,0.75
24.352,5.18005,0.75
15.892,37.8614,0.75
19.0882,10.4042,0.75
37.7024,28.4183,0.75
18.89,29.9943,0.75
18.618,7.86555,0.75
18.8548,9.36246,0.2
23.3411,6.66707,0.2
22.3473,34.5206,0.75
31.5462,18.8444,0.75
25.9813,17.6395,0.75
9.08665,17.4875,0.75
22.5311,5.51512,0.75
3.11762,13.0557,0.75
12.1795,22.2739,0.75
31.7616,3.44866,0.75
27.0522,11.215,0.75
2.43077,6.4338,0.75
21.5298,37.8987,0.75
34.7218,1.65646,0.75
29.8185,12.6164,0.75
9.72856,12.5032,0.75
19.4562,35.6242,0.75
20.3453,10.6786,0.2
30.3004,13.5346,0.2
28.662,18.0848,0.75
36.0967,2.3702,0.75
30.8799,20.2219,0.75
5.97405,37.9779,0.75
30.3918,17.8741,0.75
17.9908,26.493,0.75
21.5494,8.92681,0.75
36.8371,22.4227,0.75
13.5033,18.3119,0.75
22.8042,9.79969,0.75
20.2474,15.2374,0.75
21.2971,33.3289,0.75
26.6927,9.31564,0.75
30.3283,9.97298,0.75
20.6052,20.9415,0.75
24.5162,14.1173,0.2
1.69722,20.7372,0.2
14.109,32.9453,0.75
4.10714,20.0064,0.75
33.8482,36.4154,0.75
2.7768,17.2405,0.75
21.9541,25.1027,0.75
23.2156,21.1571,0.75
8.08203,0.787261,0.75
1.42941,37.4185,0.75
9.13389,23.4662,0.75
11.829,33.3777,0.75
19.0075,2.58881,0.75
6.99985,5.17845,0.75
8.98052,27.5056,0.75
30.4256,34.7643,0.75
1.06262,27.8422,0.75
17.3629,16.8945,0.2
26.7559,18.303,0.2
37.9092,21.2453,0.75
16.1159,3.8903,0.75
37.4123,1.38275,0.75
25.4484,23.3663,0.75
21.353,4.53139,0.75
21.9428,22.1331,0.75
36.7603,31.0681,0.75
3.7741,11.5315,0.75
28.5799,22.9728,0.75
11.5941,34.9028,0.75
31.3745,21.6436,0.75
21.9533,20.196,0.75
17.1682,23.9179,0.75
13.1122,34.3476,0.75
5.05195,0.805021,0.75
13.2504,5.38239,0.2
23.4987,29.0478,0.2
5.61686,20.56,0.75
31.6863,33.8097,0.75
6.09989,13.5757,0.75
36.2004,29.6096,0.75
37.0975,33.3369,0.75
22.0496,2.92967,0.75
4.29159,14.0922,0.75
26.2728,15.7784,0.75
10.3944,18.516,0.75
1.26482,34.5868,0.75
3.45585,18.641,0.75
21.5925,16.285,0.75
14.0552,26.2641,0.75
16.1755,28.8079,0.75
28.5856,2.26517,0.75
20.5056,38.4168,0.2
22.4683,16.7613,0.2
32.5805,28.2118,0.75
30.8274,30.7974,0.75
20.0821,29.0193,0.75
24.5522,3.42336,0.75
30.365,32.9599,0.75
19.3493,18.4499,0.75
11.8343,29.0777,0.75
2.08937,14.2229,0.75
24.4567,0.810681,0.75
33.0964,8.56987,0.75
17.4831,6.81038,0.75
36.3289,34.642,0.75
37.7018,23.8732,0.75
35.0271,23.0038,0.75
23.104,19.1385,0.75
1.03265,19.4839,0.2
12.883,29.8955,0.2
10.4212,30.3884,0.75
17.9949,35.1725,0.75
36.442,14.0454,0.75
30.2933,15.17,0.75
33.0586,4.22316,0.75
8.07352,32.6082,0.75
14.0378,35.5827,0.75
34.7966,8.3687,0.75
3.32728,15.4018,0.75
16.9322,1.9319,0.75
9.45296,15.061,0.75
27.8612,8.20592,0.75
0.766472,15.027,0.75
26.7529,1.47884,0.75
34.1078,3.0745,0.75
31.4694,6.64746,0.2
33.9496,11.1093,0.2
2.82538,30.3927,0.75
24.9311,34.624,0.75
11.3842,20.7273,0.75
34.7306,18.0244,0.75
14.0975,12.9855,0.75
17.8546,9.44717,0.75
18.6993,19.8755,0.75
21.9713,36.007,0.75
21.6561,31.2978,0.75
12.962,11.9778,0.75
1.92077,16.0041,0.75
26.4957,29.8204,0.75
14.6121,21.6289,0.75
33.5072,6.86432,0.75
26.0001,27.0647,0.75
18.9815,33.0992,0.2
20.167,5.23668,0.2
26.3137,32.0204,0.75
24.2027,26.9816,0.75
9.41238,1.58352,0.75
0.835743,31.1879,0.75
8.39467,20.5813,0.75
12.7869,32.184,0.75
17.8735,33.3522,0.75
29.4467,31.7234,0.75
9.00202,29.6296,0.75
8.00421,35.4212,0.75
24.1715,22.4111,0.75
16.241,17.3854,0.75
30.6876,8.34636,0.75
8.56161,11.4309,0.75
0.770777,26.2107,0.75
17.6405,27.6942,0.2
23.3169,6.08446,0.2
14.3409,37.3912,0.75
6.12942,16.7138,0.75
27.4591,17.1794,0.75
36.6962,3.86847,0.75
11.7031,17.5906,0.75
2.45854,2.47407,0.75
12.7033,9.6384,0.75
34.2193,20.6699,0.75
7.01924,19.4974,0.75
6.52737,25.5446,0.75
2.91314,37.8774,0.75
35.8659,9.58531,0.75
6.51944,31.6151,0.75
37.8096,25.3775,0.75
20.3358,22.4569,0.75
33.2622,37.9358,0.2
21.1846,3.43124,0.2
13.9151,10.5861,0.75
19.0378,12.1528,0.75
11.2896,31.7808,0.75
30.9975,11.5627,0.75
37.98,6.92965,0.75
21.8218,29.5143,0.75
25.2458,30.8657,0.75
13.9479,30.957,0.75
17.0241,15.897,0.75
28.0976,10.079,0.75
21.7157,0.94154,0.75
4.03557,23.8067,0.75
30.157,27.3536,0.75
9.2194,25.8096,0.75
28.0497,29.633,0.75
27.6035,2.30811,0.2
1.4684,6.86965,0.2
18.3613,14.8036,0.75
4.01067,6.80398,0.75
25.268,2.08581,0.75
13.2343,15.3033,0.75
36.0293,0.79504,0.75
6.62194,7.47283,0.75
29.54,21.2714,0.75
24.2822,24.3692,0.75
29.0365,11.3316,0.75
24.9635,36.428,0.75
35.9365,17.1248,0.75
23.1161,4.06232,0.75
4.3899,16.5363,0.75
34.9106,28.8069,0.75
16.4765,34.9854,0.75
2.02106,33.5129,0.2
11.7782,4.14425,0.2
2.74655,0.814649,0.75
5.36192,15.1893,0.75
12.9477,37.9616,0.75
15.9228,20.0306,0.75
7.7462,8.5495,0.75
2.39156,31.8529,0.75
34.6718,34.0613,0.75
5.01471,18.4137,0.75
33.4706,0.784473,0.75
37.96,19.3504,0.75
10.7198,2.82489,0.75
33.9877,5.40618,0.75
33.6453,12.1019,0.75
2.01177,36.0322,0.75
6.8587,14.9522,0.75
1.15907,11.193,0.2
17.1923,4.78212,0.2
24.0702,29.8575,0.75
8.6465,2.9887,0.75
13.0068,16.801,0.75
11.6878,15.5877,0.75
8.90091,5.41114,0.75
4.92676,12.5132,0.75
28.1227,0.823385,0.75
13.0277,28.0177,0.75
19.2716,23.5877,0.75
32.3732,15.4848,0.75
27.0876,28.3659,0.75
29.7086,29.7738,0.75
23.6034,35.4646,0.75
6.581,27.6554,0.75
12.5484,26.3122,0.75
29.1048,5.26033,0.75
14.3193,3.60985,0.75
33.496,24.196,0.75
23.4454,13.8091,0.75
5.24296,22.6796,0.75
3.38603,33.1336,0.75
36.8434,36.1773,0.75
20.6198,11.9933,0.75
15.4309,2.24116,0.75
27.372,36.4645,0.75
25.3122,11.4292,0.75
3.57836,36.1982,0.75
16.0423,6.21822,0.75
2.87392,3.81702,0.2
16.4872,29.7153,0.2
28.0708,32.5974,0.75
36.3317,25.8467,0.75
17.3399,20.8982,0.75
10.0353,33.0255,0.75
10.2889,8.25788,0.75
1.8551,9.15366,0.75
29.8013,3.27861,0.75
26.9991,5.28291,0.75
2.98301,26.8758,0.75
31.4444,26.5762,0.75
33.2297,26.7023,0.75
32.0536,29.8842,0.75
5.42242,28.8247,0.75
6.77845,21.5293,0.75
15.6929,23.5488,0.75
35.6213,26.5803,0.2
25.9202,22.4472,0.2
36.649,20.2505,0.75
7.28506,36.7671,0.75
34.2313,16.1333,0.75
28.0804,27.1205,0.75
22.9139,23.5502,0.75
7.1809,3.6105,0.75
35.1246,4.20273,0.75
19.6887,4.04574,0.75
31.4275,14.1524,0.75
2.66095,28.571,0.75
9.23616,31.5761,0.75
8.15287,24.6411,0.75
4.22514,31.6444,0.75
8.44584,18.9581,0.75
3.61263,5.15638,0.75
37.6444,34.806,0.2
5.52866,17.4878,0.2
30.7768,25.2098,0.75
15.328,31.672,0.75
18.3645,24.9839,0.75
19.8467,9.10685,0.75
24.4434,7.18294,0.75
14.5665,17.164,0.75
8.61762,13.6946,0.75
10.6969,14.152,0.75
1.50724,18.497,0.75
27.3768,19.0387,0.75
13.704,8.36241,0.75
23.3913,25.6544,0.75
9.93153,35.3273,0.75
35.6471,32.7925,0.75
2.74199,23.0379,0.75
33.9256,13.1338,0.2
26.5378,16.749,0.2
2.41277,19.7749,0.75
22.0766,17.9933,0.75
18.043,17.6276,0.75
35.1675,12.7872,0.75
26.6946,7.18943,0.75
22.9425,28.1765,0.75
29.25,8.89737,0.75
36.1748,5.29327,0.75
23.6179,31.3377,0.75
29.7113,1.22726,0.75
0.812034,3.81841,0.75
35.2675,19.492,0.75
2.07517,4.88869,0.75
37.8546,29.9588,0.75
4.48783,37.4161,0.75
