12.4298,38.0586,0.2
8.53819,11.2715,0.2
0.733544,26.7815,0.2
24.3778,14.7804,0.2
8.57723,2.29301,0.2
31.8654,7.45769,0.2
30.5565,23.8864,0.2
31.685,24.039,0.2
16.963,35.9289,0.75
20.1614,10.8587,0.75
19.8935,19.3304,0.75
36.6621,5.16062,0.75
29.9028,29.2031,0.75
7.58007,11.1585,0.75
33.4787,22.1612,0.75
0.200571,6.91853,0.2
21.9065,9.5466,0.2
20.8362,20.4194,0.2
38.483,7.76404,0.2
33.1809,7.08544,0.2
9.15766,25.3675,0.2
18.5706,38.486,0.2
12.2297,7.13151,0.2
22.1937,24.0721,0.2
5.87877,3.73139,0.2
37.6068,26.7692,0.2
25.801,36.7169,0.2
30.4198,17.6631,0.2
29.465,0.363995,0.2
27.0341,21.8803,0.2
23.3533,25.7413,0.2
31.3972,4.84288,0.2
37.3575,13.3711,0.2
27.7405,37.8391,0.75
19.7433,20.9183,0.75
7.94482,28.692,0.75
7.93995,22.0032,0.75
27.6569,18.4697,0.75
32.3741,12.3434,0.75
8.43218,36.728,0.75
15.9732,7.63732,0.2
26.507,3.39471,0.2
2.70335,19.3075,0.2
18.7862,29.8897,0.2
21.5347,9.80675,0.2
16.6688,5.18462,0.2
37.3344,9.91617,0.2
10.4016,34.8789,0.2
25.2402,35.8679,0.2
31.864,4.23774,0.2
18.7592,38.1168,0.2
35.0238,29.262,0.2
22.2345,21.5842,0.2
9.151,14.4109,0.2
38.2155,17.4453,0.2
12.7358,15.772,0.2
24.3429,0.291926,0.2
21.2322,27.3147,0.2
21.243,1.09548,0.75
20.8788,2.70121,0.75
11.5352,36.1056,0.75
7.88204,9.18809,0.75
10.3025,18.6174,0.75
7.21989,32.4212,0.75
14.8903,35.8039,0.75
38.4911,30.2868,0.2
34.1056,31.8025,0.2
20.8803,19.8227,0.2
21.4067,31.6939,0.2
32.3041,19.5896,0.2
11.8368,6.87823,0.2
38.1763,34.7307,0.2
8.69407,20.8155,0.2
20.3501,28.1017,0.2
21.84,3.45666,0.2
33.5336,32.4101,0.2
2.73631,1.97652,0.2
3.26827,9.21105,0.2
19.4139,10.1776,0.2
2.77486,31.9697,0.2
6.93199,4.13987,0.2
28.1226,2.19995,0.2
0.22677,7.44773,0.2
21.9157,20.202,0.75
0.845156,16.3293,0.75
1.56689,11.4922,0.75
22.8035,2.42053,0.75
9.21718,29.5882,0.75
21.3209,28.8575,0.75
22.9209,4.88522,0.75
31.8707,15.4988,0.2
2.39399,33.5006,0.2
19.196,6.38705,0.2
5.61505,38.0283,0.2
14.7724,10.4497,0.2
30.9167,23.4896,0.2
14.1715,20.0599,0.2
26.2397,14.4741,0.2
31.6385,6.61863,0.2
37.6143,27.7197,0.2
21.8764,0.320017,0.2
3.85819,4.75399,0.2
1.21284,10.4558,0.2
34.5895,25.4473,0.2
3.53272,19.656,0.2
32.2715,35.755,0.2
38.543,32.1627,0.2
31.7317,18.5956,0.2
3.18568,36.3871,0.75
16.8669,17.427,0.75
10.3658,8.98562,0.75
0.87554,22.7643,0.75
31.6333,27.1547,0.75
37.2092,19.8276,0.75
33.9707,36.6719,0.75
12.2889,19.1943,0.2
37.1287,15.6081,0.2
22.2454,0.718617,0.2
27.6396,19.7772,0.2
26.0758,25.3582,0.2
0.317651,18.3238,0.2
26.9565,38.4668,0.2
12.5887,17.3743,0.2
16.4687,14.5911,0.2
15.9517,33.9252,0.2
32.6695,23.5914,0.2
8.1427,32.9571,0.2
9.87062,36.9391,0.2
21.9236,10.3813,0.2
19.5699,18.4275,0.2
7.93622,31.6834,0.2
35.2437,5.22864,0.2
10.4997,20.4169,0.2
3.25217,34.8181,0.75
1.78315,26.8535,0.75
26.5053,1.73879,0.75
9.55023,12.1808,0.75
3.11577,20.5342,0.75
29.8735,18.5448,0.75
34.3442,4.50282,0.75
15.2489,28.0568,0.2
30.8784,21.6196,0.2
22.6542,0.802292,0.2
22.2891,5.98161,0.2
12.2395,2.66282,0.2
24.7279,16.2732,0.2
35.3679,22.2254,0.2
22.7433,3.64645,0.2
3.50766,24.938,0.2
2.4943,4.60663,0.2
16.7435,26.5603,0.2
8.95195,24.9117,0.2
1.57143,9.9333,0.2
11.3305,32.11,0.2
29.6701,7.12339,0.2
0.270316,2.94913,0.2
36.81,32.4131,0.2
27.3608,19.4399,0.2
36.1404,11.5899,0.75
26.2352,7.76415,0.75
13.9771,11.6256,0.75
24.8382,11.7102,0.75
32.9741,8.49572,0.75
16.1255,37.18,0.75
33.9773,17.712,0.75
2.76783,12.5826,0.2
9.98941,10.7555,0.2
0.295921,12.1827,0.2
23.8727,11.5013,0.2
4.97819,13.461,0.2
16.1284,5.86856,0.2
17.504,12.2231,0.2
35.2965,7.31845,0.2
33.6077,33.4271,0.2
14.2385,18.1766,0.2
2.8428,26.7397,0.2
31.7107,25.9219,0.2
1.43983,24.6558,0.2
33.3965,16.8574,0.2
25.1607,32.8021,0.2
36.5207,29.0594,0.2
7.74379,4.63911,0.2
2.16867,9.54213,0.2
17.7971,24.6639,0.75
18.42,22.4302,0.75
36.8395,34.8044,0.75
26.5679,15.4062,0.75
10.3973,26.2407,0.75
20.6967,4.40944,0.75
21.4907,36.026,0.75
22.6745,21.1579,0.2
28.491,15.4528,0.2
9.94164,28.8251,0.2
3.11496,6.22466,0.2
9.72429,28.4661,0.2
38.5071,5.61983,0.2
17.1312,7.80724,0.2
13.7406,19.8572,0.2
17.0778,32.4893,0.2
6.13086,34.7349,0.2
16.0146,4.94941,0.2
31.69,5.22406,0.2
18.5615,2.0123,0.2
32.0418,0.937757,0.2
4.65993,14.9075,0.2
38.5513,28.0722,0.2
38.5335,26.5074,0.2
4.45694,9.83922,0.2
17.9734,9.00835,0.75
15.6282,26.0843,0.75
34.9751,12.9587,0.75
34.3872,14.8544,0.75
21.0497,8.92197,0.75
34.9748,35.4394,0.75
1.4363,3.08826,0.75
34.249,16.7488,0.2
6.57285,27.6774,0.2
24.1665,24.4071,0.2
30.0166,17.1112,0.2
26.5766,37.3038,0.2
30.9551,26.3333,0.2
25.5368,29.8216,0.2
17.4174,32.0981,0.2
0.647009,32.9528,0.2
1.08811,17.5208,0.2
21.1517,38.3005,0.2
29.3711,17.6437,0.2
16.0496,13.9422,0.2
25.3124,12.744,0.2
14.1151,26.4344,0.2
16.4957,7.98911,0.2
1.28088,20.7325,0.2
35.7488,25.8218,0.2
12.59,26.3397,0.75
4.15041,37.8366,0.75
25.2421,33.9375,0.75
25.4005,13.9243,0.75
25.1396,2.61239,0.75
7.25995,25.6061,0.75
37.873,8.58847,0.75
5.47393,20.1413,0.2
8.19961,35.6077,0.2
38.455,23.8827,0.2
12.4828,22.8511,0.2
35.1904,22.9303,0.2
13.7191,13.5857,0.2
30.896,14.861,0.2
36.8244,28.7561,0.2
2.1551,6.90254,0.2
15.7464,5.57087,0.2
8.03822,1.93633,0.2
38.2734,32.5098,0.2
14.1709,24.2439,0.2
37.2596,22.2825,0.2
15.502,34.9317,0.2
29.826,17.5472,0.2
17.682,36.8221,0.2
12.6579,16.6519,0.2
22.7016,22.4292,0.75
2.05346,18.4454,0.75
8.46143,13.6497,0.75
31.0885,1.05148,0.75
26.861,27.3839,0.75
28.2128,28.1683,0.75
35.6191,6.29543,0.75
34.4177,6.30156,0.2
5.7349,34.4747,0.2
1.29612,20.2464,0.2
19.8437,36.8903,0.2
4.23244,32.2048,0.2
32.0423,30.4054,0.2
13.4107,10.7959,0.2
29.3953,24.7773,0.2
28.898,12.9694,0.2
10.9636,32.3929,0.2
31.0901,17.8908,0.2
7.18071,23.6971,0.2
18.4135,33.5965,0.2
13.5198,6.74465,0.2
24.1712,16.0777,0.2
12.0348,21.1577,0.2
21.8339,18.6323,0.2
14.7353,20.8579,0.2
37.9584,35.9175,0.75
19.721,1.59942,0.75
28.7849,16.7371,0.75
32.8248,3.40716,0.75
28.8335,23.8832,0.75
26.309,16.8941,0.75
0.848433,34.6188,0.75
12.6978,32.0415,0.2
14.8245,18.0684,0.2
17.4831,32.7472,0.2
12.9276,31.5788,0.2
2.54232,38.03,0.2
8.06172,12.0217,0.2
19.5142,24.9852,0.2
31.018,35.3669,0.2
11.7666,29.5635,0.2
31.4414,29.9349,0.2
33.4924,20.0349,0.2
9.74912,27.006,0.2
24.6048,36.6019,0.2
17.9301,12.4702,0.2
18.1114,15.0349,0.2
10.3378,28.5652,0.2
11.7635,27.2723,0.2
6.72878,29.005,0.2
24.3602,19.2345,0.75
22.7137,24.9677,0.75
22.3764,27.7659,0.75
0.815595,1.29131,0.75
18.0643,29.1946,0.75
37.9562,28.904,0.75
23.3035,28.9657,0.75
22.2843,17.7277,0.2
14.4085,27.0239,0.2
7.57352,37.2094,0.2
26.9512,22.4719,0.2
10.5526,4.0378,0.2
3.57805,21.9879,0.2
31.5375,15.2292,0.2
9.20853,2.19453,0.2
5.23121,32.2853,0.2
22.3026,23.4599,0.2
17.4105,3.30134,0.2
16.6621,18.6506,0.2
7.49295,33.9979,0.2
12.034,4.87091,0.2
26.1849,36.1971,0.2
34.6344,8.98133,0.2
15.0559,9.58751,0.2
36.4334,19.1999,0.2
9.99248,24.7691,0.75
8.46494,18.6522,0.75
30.098,9.63625,0.75
2.09578,21.6991,0.75
24.1382,13.0391,0.75
25.632,26.3436,0.75
8.94431,10.3944,0.75
15.2617,26.9927,0.2
16.4503,32.9671,0.2
7.63031,23.2803,0.2
30.5553,21.9129,0.2
28.8617,18.4328,0.2
19.7538,24.6008,0.2
25.8986,33.2365,0.2
37.7456,23.9824,0.2
14.4096,6.09195,0.2
12.4041,21.4203,0.2
21.7843,3.96706,0.2
32.127,26.2616,0.2
26.9355,17.7144,0.2
1.96577,16.6512,0.2
6.72319,10.6664,0.2
26.5988,21.5488,0.2
38.3602,5.20128,0.2
17.7281,7.83079,0.2
30.8141,7.32664,0.75
31.0894,19.4609,0.75
26.5821,10.4141,0.75
5.78243,13.9905,0.75
5.38583,4.79265,0.75
0.77602,19.4162,0.75
12.5371,10.4303,0.75
4.23884,36.1124,0.2
18.3665,37.5189,0.2
23.6572,6.08542,0.2
15.8689,27.057,0.2
22.9696,21.4317,0.2
37.8279,9.60554,0.2
7.9485,37.7217,0.2
13.9413,23.0524,0.2
5.85591,3.25539,0.2
32.4465,36.4178,0.2
21.8781,21.2656,0.2
9.44347,28.1592,0.2
37.8343,12.9735,0.2
31.5447,35.6225,0.2
33.0313,4.41303,0.2
10.3408,38.3735,0.2
1.91983,22.953,0.2
35.121,26.231,0.2
31.0644,11.609,0.75
19.0229,14.7066,0.75
36.1913,15.1462,0.75
25.1424,4.18898,0.75
14.2296,1.21606,0.75
29.945,20.4852,0.75
3.10082,22.8495,0.75
21.7238,22.8468,0.2
11.5874,29.1618,0.2
13.5689,5.5879,0.2
4.10047,10.0547,0.2
5.95781,2.25401,0.2
16.1039,14.3972,0.2
2.26629,15.8674,0.2
0.80113,38.5429,0.2
7.73411,34.4016,0.2
13.5804,23.2979,0.2
11.8185,9.02709,0.2
4.98319,31.8595,0.2
14.616,16.473,0.2
33.7872,6.74815,0.2
38.5396,37.3975,0.2
34.0356,19.7066,0.2
24.1036,3.15204,0.2
12.292,38.5214,0.2
11.5911,17.6147,0.75
10.5422,14.7802,0.75
19.1158,23.7696,0.75
28.7614,19.5598,0.75
7.32052,30.0672,0.75
20.2151,13.2226,0.75
23.4468,31.0844,0.75
36.3627,32.7329,0.2
2.73012,37.5298,0.2
27.756,17.3148,0.2
17.6591,23.4995,0.2
25.1247,15.1661,0.2
21.1132,19.3552,0.2
34.7458,5.6595,0.2
22.8441,10.6734,0.2
5.89886,32.8008,0.2
28.9317,15.1576,0.2
9.85108,5.28464,0.2
0.198215,0.493441,0.2
26.0652,5.95794,0.2
31.4594,8.0647,0.2
17.3391,15.031,0.2
0.19594,14.326,0.2
13.1775,3.48484,0.2
11.7325,0.347997,0.2
20.2739,27.1282,0.75
22.9969,6.90524,0.75
6.93491,5.42162,0.75
24.0179,1.5139,0.75
11.5189,8.02853,0.75
11.617,16.0954,0.75
6.55731,37.6013,0.75
30.9255,14.2812,0.2
6.96253,31.0172,0.2
15.869,32.8836,0.2
33.9763,8.88257,0.2
0.765274,14.5239,0.2
27.2396,0.661395,0.2
26.6428,38.2199,0.2
6.38147,0.285955,0.2
38.4139,24.8052,0.2
29.559,21.3989,0.2
33.3419,33.7301,0.2
28.247,20.3597,0.2
35.8395,38.5126,0.2
30.5317,8.36172,0.2
15.133,36.8011,0.2
7.56406,6.17154,0.2
12.9082,14.1756,0.2
37.6814,30.0388,0.2
8.68456,34.7052,0.75
38.0051,11.6182,0.75
10.9892,23.5485,0.75
14.8473,37.9813,0.75
23.6784,17.1596,0.75
37.972,22.9236,0.75
6.24448,24.3602,0.75
5.78818,38.484,0.2
22.6041,35.5613,0.2
20.3113,18.4388,0.2
31.6567,10.5293,0.2
28.7421,9.30209,0.2
7.36409,34.8108,0.2
16.9289,19.3798,0.2
12.2432,16.9067,0.2
10.8861,16.7813,0.2
12.5744,8.59966,0.2
28.5636,20.6854,0.2
32.8358,5.01431,0.2
20.8661,18.8825,0.2
21.474,19.1688,0.2
0.268699,26.3165,0.2
8.07519,8.23356,0.2
25.5372,28.6587,0.2
4.43378,4.61102,0.2
10.9767,37.5918,0.75
18.2582,35.1342,0.75
9.35394,23.3521,0.75
33.4162,26.2222,0.75
4.85046,3.3602,0.75
3.82037,13.3609,0.75
23.4042,14.85,0.75
23.9621,14.029,0.2
0.22473,17.6617,0.2
19.8399,22.7662,0.2
37.0362,0.462548,0.2
3.63423,0.186365,0.2
27.9014,11.2173,0.2
9.975,15.9481,0.2
0.334936,11.5811,0.2
22.171,9.89318,0.2
11.3151,0.763339,0.2
7.03805,21.4612,0.2
23.5652,0.318463,0.2
11.5328,28.4328,0.2
7.96893,12.7333,0.2
4.66614,27.6431,0.2
30.1748,25.8877,0.2
3.29275,29.4299,0.2
6.49322,19.8889,0.2
13.1401,2.27757,0.75
20.5529,14.9862,0.75
4.72748,10.8515,0.75
27.8774,14.6673,0.75
26.7048,23.8568,0.75
27.4458,8.76604,0.75
35.2454,0.772092,0.75
10.2842,4.91284,0.2
22.1864,35.316,0.2
7.47507,31.1636,0.2
25.3279,10.8761,0.2
2.81701,29.8541,0.2
37.866,34.4621,0.2
18.2289,2.39125,0.2
25.9574,22.781,0.2
22.6376,0.272951,0.2
29.9771,6.7589,0.2
17.8481,31.4021,0.2
16.6505,4.33531,0.2
8.3382,3.37368,0.2
31.2395,36.0832,0.2
13.6665,26.8233,0.2
35.6716,23.2508,0.2
31.9417,18.1984,0.2
21.0283,37.2163,0.2
11.2937,5.52572,0.75
11.0673,13.3524,0.75
35.5645,8.58443,0.75
9.14189,15.4326,0.75
11.4203,34.5013,0.75
3.73555,31.2981,0.75
36.0612,31.7909,0.75
1.18206,14.1724,0.2
28.1895,21.7444,0.2
17.3714,34.6871,0.2
23.5638,8.7969,0.2
31.846,37.5574,0.2
36.9363,30.0065,0.2
22.0704,29.7656,0.2
9.43471,6.23048,0.2
28.2251,17.6404,0.2
12.5825,36.4646,0.2
32.5413,10.534,0.2
6.16338,2.95611,0.2
27.35,17.05,0.2
0.202016,26.7387,0.2
10.7124,35.2167,0.2
21.7312,12.93,0.2
11.2436,6.97977,0.2
32.0298,25.2044,0.2
6.42209,17.4141,0.75
32.9731,38.0031,0.75
18.4882,32.4413,0.75
28.328,4.71059,0.75
24.1158,37.9794,0.75
10.8804,11.2524,0.75
17.8429,18.6159,0.75
9.66672,14.3263,0.2
30.9377,15.7793,0.2
17.5288,19.8936,0.2
32.2932,18.7213,0.2
9.72291,5.90417,0.2
15.7069,28.8215,0.2
20.2497,22.6354,0.2
1.93751,15.3992,0.2
11.6796,9.46877,0.2
33.3295,7.46427,0.2
8.36344,12.4145,0.2
2.2459,36.8671,0.2
16.6762,25.2158,0.2
36.6392,25.0447,0.2
38.4933,17.0088,0.2
8.971,8.68355,0.2
31.4885,2.34876,0.2
26.6041,14.1665,0.2
22.7834,18.6081,0.75
31.8018,32.5588,0.75
24.5123,7.31054,0.75
24.5723,5.70146,0.75
31.6782,28.7965,0.75
19.2583,5.37565,0.75
37.5905,14.5809,0.75
14.0128,6.68146,0.2
25.2279,16.718,0.2
3.46581,4.5204,0.2
2.56218,2.49789,0.2
32.6718,4.60452,0.2
20.0058,0.37491,0.2
11.6604,14.3519,0.2
4.98129,1.64752,0.2
27.5704,24.3227,0.2
20.5504,17.8447,0.2
20.7123,9.95877,0.2
23.8612,6.46088,0.2
14.1407,17.3036,0.2
35.9906,35.3731,0.2
23.0207,35.3602,0.2
14.0559,38.5395,0.2
2.25221,1.81364,0.2
13.7078,6.32475,0.2
8.89776,17.0742,0.75
10.3814,2.93017,0.75
21.6336,30.7556,0.75
4.74851,35.2417,0.75
9.04758,7.66826,0.75
37.8183,31.1707,0.75
34.2225,20.6986,0.75
12.859,13.5139,0.2
30.256,38.0563,0.2
22.1218,4.26279,0.2
16.1813,19.1346,0.2
1.74901,0.642127,0.2
15.6672,13.7823,0.2
0.21311,15.2764,0.2
17.293,15.4887,0.2
24.042,21.9022,0.2
35.1847,32.2468,0.2
27.1364,16.1927,0.2
25.9357,31.0406,0.2
15.3396,34.4621,0.2
38.5151,15.0487,0.2
29.5652,33.8543,0.2
38.3638,2.11579,0.2
12.1928,27.8997,0.2
1.1863,31.8825,0.2
32.4863,17.3272,0.75
14.0849,34.4007,0.75
19.2613,25.9731,0.75
11.3035,19.7655,0.75
5.6341,22.9669,0.75
33.7638,29.2365,0.75
10.8499,27.675,0.75
25.1608,36.9762,0.2
9.69894,11.1399,0.2
29.7614,24.241,0.2
6.49845,26.2721,0.2
2.30587,35.2094,0.2
23.0467,1.16899,0.2
38.0279,32.1502,0.2
30.318,38.5285,0.2
28.7327,21.0831,0.2
16.891,3.90908,0.2
16.4172,34.8351,0.2
34.3911,25.013,0.2
14.2559,36.7424,0.2
11.1973,9.53405,0.2
28.9963,21.4844,0.2
2.85229,13.0756,0.2
22.1628,12.5699,0.2
24.4429,10.8001,0.2
0.877601,28.7155,0.75
37.9507,4.29824,0.75
29.8327,22.6134,0.75
3.72906,27.1267,0.75
16.4494,28.0801,0.75
25.0612,8.77148,0.75
15.6849,3.84748,0.75
11.7849,28.083,0.2
37.6744,5.64298,0.2
17.6964,14.7552,0.2
4.43118,28.3629,0.2
26.3834,33.4302,0.2
14.8016,28.4961,0.2
7.74547,33.2603,0.2
4.80071,31.0837,0.2
5.6264,2.53779,0.2
25.6299,6.24347,0.2
7.69487,14.7676,0.2
27.345,11.7692,0.2
1.80799,7.31483,0.2
6.03262,27.969,0.2
14.4373,17.7963,0.2
34.1431,27.9991,0.2
11.7934,32.6149,0.2
32.5031,26.7101,0.2
9.90726,35.8695,0.75
19.4418,33.768,0.75
27.8069,32.8691,0.75
26.0238,35.2556,0.75
23.5088,26.6813,0.75
26.4321,29.1225,0.75
33.5215,13.4657,0.75
33.1777,2.47628,0.2
29.336,21.759,0.2
15.0939,32.1598,0.2
32.0211,19.0399,0.2
23.152,11.072,0.2
0.876693,17.9735,0.2
36.9908,10.4692,0.2
9.48029,25.6081,0.2
1.63118,20.0048,0.2
27.0031,19.2068,0.2
15.0309,14.9935,0.2
8.64297,2.73283,0.2
12.0999,35.2071,0.2
31.9193,38.2588,0.2
24.5217,27.0197,0.2
13.4335,21.0906,0.2
30.3419,4.05167,0.2
8.17942,4.51562,0.2
33.8287,1.38217,0.75
26.1027,19.5958,0.75
11.4887,25.1715,0.75
34.1684,9.83403,0.75
36.7535,7.50456,0.75
37.6244,37.8973,0.75
27.9217,22.672,0.75
17.0466,4.88815,0.2
0.77236,27.1825,0.2
10.309,10.2066,0.2
23.1455,3.75782,0.2
12.8554,9.30729,0.2
29.5986,28.1007,0.2
32.7371,19.9215,0.2
29.9894,0.531597,0.2
27.6553,23.5886,0.2
2.61059,11.9902,0.2
8.45091,11.7256,0.2
0.557939,2.32021,0.2
21.5105,37.7496,0.2
12.5359,18.2014,0.2
36.4827,0.390739,0.2
7.27649,18.0103,0.2
6.86865,8.73911,0.2
5.09242,15.3398,0.2
21.6553,26.44,0.75
16.9895,33.8069,0.75
0.831479,8.41294,0.75
23.9259,33.1688,0.75
29.2689,13.949,0.75
33.108,15.7555,0.75
3.1868,32.8712,0.75
32.1015,10.2694,0.2
11.3199,33.3694,0.2
14.9349,31.6397,0.2
32.6656,25.5108,0.2
12.1509,32.9194,0.2
26.6157,20.4302,0.2
10.3042,32.3508,0.2
29.2497,15.887,0.2
9.72686,9.7561,0.2
7.33462,22.8446,0.2
5.96185,6.50816,0.2
32.9712,30.1921,0.2
0.62541,24.0341,0.2
5.79098,35.0458,0.2
4.13001,8.21691,0.2
31.9063,36.9199,0.2
17.2735,3.77317,0.2
28.3217,32.0053,0.2
36.6751,23.8736,0.75
19.0837,11.9834,0.75
19.557,8.5936,0.75
28.6694,25.4735,0.75
3.03392,16.531,0.75
6.37175,9.74513,0.75
28.3853,12.1232,0.75
33.747,33.972,0.2
18.518,30.2631,0.2
26.0897,21.4428,0.2
15.5783,32.4092,0.2
15.1986,20.759,0.2
2.54254,11.1295,0.2
21.4336,21.1305,0.2
16.7713,14.3277,0.2
17.8513,15.467,0.2
2.42383,32.1919,0.2
25.8539,18.5142,0.2
4.43648,14.3868,0.2
10.803,4.47711,0.2
33.9301,16.3899,0.2
17.06,23.9629,0.2
30.1108,12.0532,0.2
21.3493,10.6093,0.2
4.42986,9.31923,0.2
31.8952,22.7375,0.75
3.59712,11.8653,0.75
5.06402,7.00782,0.75
25.2139,24.0724,0.75
30.2479,5.6902,0.75
3.42619,7.45101,0.75
18.246,4.22821,0.75
3.32465,4.99161,0.2
26.3455,8.81386,0.2
19.8196,36.3183,0.2
15.7687,14.9057,0.2
14.084,31.0616,0.2
3.1882,2.63032,0.2
6.934,20.3735,0.2
14.8967,11.3508,0.2
32.2881,7.17916,0.2
33.8952,34.3937,0.2
20.3669,0.701308,0.2
1.52543,6.74678,0.2
28.5657,31.3479,0.2
10.8744,31.9962,0.2
0.282544,27.5792,0.2
37.0537,3.92424,0.2
32.1937,24.2973,0.2
12.8491,15.1422,0.2
19.5638,28.6637,0.75
33.0013,31.5711,0.75
23.6108,36.4062,0.75
35.8614,29.8276,0.75
17.7946,11.1261,0.75
2.92434,10.1465,0.75
18.6994,36.5901,0.75
6.2722,1.56303,0.2
0.287851,10.1586,0.2
6.42103,29.5754,0.2
4.03817,17.0888,0.2
21.4188,3.56314,0.2
8.75686,21.3643,0.2
8.69073,3.18097,0.2
6.52341,22.3856,0.2
21.069,27.8313,0.2
15.2945,14.3248,0.2
21.8121,38.1344,0.2
12.2695,18.6033,0.2
31.9598,29.7466,0.2
32.8691,32.9335,0.2
2.07854,12.4546,0.2
31.9074,8.00389,0.2
13.2273,31.313,0.2
19.6688,22.2395,0.2
23.5357,20.5493,0.75
0.804909,6.11947,0.75
28.171,10.1052,0.75
28.5935,36.1294,0.75
13.4765,37.3031,0.75
20.2111,35.1964,0.75
27.1125,36.4248,0.75
9.42984,8.72319,0.2
33.2529,21.0366,0.2
30.349,24.4815,0.2
13.8225,23.9109,0.2
19.8082,14.1336,0.2
37.0237,12.0291,0.2
26.0697,13.1061,0.2
3.63922,8.41217,0.2
32.337,25.8261,0.2
31.7663,35.2492,0.2
34.6312,21.8691,0.2
4.46711,23.3888,0.2
21.5258,17.8374,0.2
24.088,2.54221,0.2
14.902,8.50263,0.2
38.0707,24.405,0.2
21.7121,32.9663,0.2
8.68337,12.6836,0.2
16.4694,15.9755,0.75
36.1838,37.0368,0.75
34.4539,32.9058,0.75
9.89431,21.6128,0.75
6.29258,15.4446,0.75
29.4395,3.63882,0.75
6.10289,21.193,0.75
35.9274,38.041,0.2
5.57592,1.92512,0.2
26.0608,24.5805,0.2
20.707,7.92674,0.2
27.5719,35.5222,0.2
16.7693,25.8795,0.2
22.2062,38.4615,0.2
19.2348,26.9768,0.2
11.9379,38.0777,0.2
11.3774,10.0085,0.2
34.6198,6.81266,0.2
8.05418,3.82057,0.2
27.9301,16.234,0.2
20.0202,17.3269,0.2
17.4321,22.3511,0.2
1.98324,14.9993,0.2
25.5828,10.0854,0.2
19.1324,9.83955,0.2
32.3628,1.89401,0.75
16.0828,20.2152,0.75
37.6883,33.5075,0.75
9.44368,19.8966,0.75
32.9848,27.9006,0.75
10.3264,6.73143,0.75
27.5203,21.0072,0.75
18.922,21.5062,0.2
25.5212,25.3029,0.2
28.5303,13.2977,0.2
1.29685,9.39478,0.2
32.4277,21.5225,0.2
34.8319,34.4839,0.2
36.3137,17.7685,0.2
4.85093,17.6632,0.2
30.74,38.3809,0.2
20.0528,3.63043,0.2
22.013,17.3351,0.2
2.15095,29.8456,0.2
37.1243,36.7614,0.2
18.8022,9.58177,0.2
4.06392,8.94137,0.2
26.3105,21.8703,0.2
31.269,13.519,0.2
10.6386,20.8876,0.2
27.1183,13.3662,0.75
31.6774,20.9206,0.75
34.6321,27.1244,0.75
20.6258,32.2909,0.75
8.14461,24.3822,0.75
13.0604,35.565,0.75
24.9297,31.4497,0.75
1.32471,7.49622,0.2
9.97964,3.79596,0.2
0.599825,7.2624,0.2
38.3346,19.4997,0.2
15.6684,6.28404,0.2
