2.00499,7.44252,0.2
31.4537,22.4062,0.2
26.7932,25.9414,0.2
2.60153,21.9921,0.2
4.24911,16.6815,0.2
35.2785,7.01177,0.2
27.8144,20.0047,0.2
16.0499,34.0115,0.2
38.2799,9.52565,0.2
10.9576,36.0681,0.2
38.212,22.2626,0.2
38.5342,4.17804,0.2
21.3561,24.3382,0.2
30.4399,11.1074,0.2
13.5072,31.6514,0.2
27.1913,14.6576,0.2
38.1682,21.145,0.2
0.593095,28.077,0.2
7.05431,2.30861,0.2
8.39115,9.34555,0.2
21.4898,7.11345,0.2
18.0288,10.9594,0.2
27.2463,32.6611,0.75
6.28062,24.8418,0.75
4.85548,15.4688,0.75
22.7866,2.32477,0.75
1.68576,22.244,0.75
6.97117,22.1918,0.75
8.28814,38.5369,0.2
36.5395,21.9597,0.2
31.4261,24.4245,0.2
38.4747,29.437,0.2
5.75696,37.9296,0.2
18.4225,12.0332,0.2
2.33758,28.465,0.2
23.2094,23.7849,0.2
35.0821,2.84979,0.2
34.4484,21.3208,0.2
35.9457,0.427087,0.2
9.6083,1.15408,0.2
17.9196,32.002,0.2
4.23877,18.038,0.2
15.9989,12.4829,0.2
2.24675,23.0918,0.2
9.85203,36.8637,0.2
6.52206,1.07251,0.2
21.8304,7.56623,0.2
33.8934,27.2382,0.2
3.23314,9.48427,0.2
0.66536,7.71939,0.2
35.923,24.4232,0.2
30.9829,34.5391,0.2
27.1099,26.186,0.2
17.3589,27.0528,0.2
25.1048,26.7125,0.2
29.1079,4.11129,0.2
22.9597,33.3448,0.2
22.1221,38.3161,0.2
4.59789,25.2767,0.2
22.0639,15.3271,0.2
22.6783,26.6527,0.2
18.0282,6.807,0.2
33.6138,8.89339,0.2
32.7548,0.587197,0.2
19.6218,35.4646,0.2
6.44948,16.5661,0.75
19.5786,1.01164,0.75
12.58,8.70843,0.75
24.0794,27.7569,0.75
35.9797,12.0254,0.75
17.6441,23.8846,0.75
18.4133,0.220948,0.2
18.804,1.58107,0.2
38.1075,23.5834,0.2
24.1416,21.7077,0.2
0.267787,9.0845,0.2
12.5781,17.7213,0.2
13.7004,5.02537,0.2
26.6092,9.4395,0.2
6.18957,7.62696,0.2
1.98595,13.7952,0.2
25.4833,23.298,0.2
14.1505,36.4053,0.2
33.0245,0.233775,0.2
27.1692,26.871,0.2
13.4019,6.68409,0.2
12.3475,30.3045,0.2
6.82327,30.4692,0.2
31.5214,6.26709,0.2
15.961,18.8761,0.2
25.618,14.8344,0.2
28.1511,36.0509,0.2
34.5128,3.61434,0.2
1.95816,23.4346,0.2
13.355,7.16495,0.2
29.3768,16.065,0.2
19.6638,14.7458,0.2
1.15188,32.3561,0.2
11.8063,33.8174,0.2
33.3771,0.652488,0.2
22.865,8.44673,0.2
6.95239,34.0572,0.2
38.5567,11.5651,0.2
25.3675,31.2323,0.2
18.0673,5.92167,0.2
9.48268,3.21613,0.2
17.7477,37.0626,0.2
2.46104,13.7435,0.2
5.15129,3.14588,0.75
36.3016,16.1782,0.75
11.3045,27.0898,0.75
33.9802,28.3496,0.75
5.70916,32.8621,0.75
26.7512,15.9923,0.75
29.3978,22.6956,0.2
17.3898,12.3315,0.2
28.9038,24.6616,0.2
7.109,28.2511,0.2
35.5307,34.1253,0.2
18.4337,12.9052,0.2
35.3607,31.0537,0.2
18.8173,14.7323,0.2
28.6422,20.5095,0.2
28.102,31.49,0.2
22.2323,27.339,0.2
11.0473,32.76,0.2
17.4657,5.0881,0.2
26.6169,21.9082,0.2
38.281,14.0693,0.2
38.5476,28.7548,0.2
34.9048,15.7117,0.2
0.820213,24.6996,0.2
0.72823,6.33666,0.2
13.2199,36.4684,0.2
0.349106,33.8096,0.2
10.185,36.4864,0.2
24.6748,28.5872,0.2
13.2136,16.0333,0.2
10.0216,3.02775,0.2
9.84207,31.6741,0.2
32.6675,20.71,0.2
28.3928,10.9652,0.2
23.1486,18.1066,0.2
34.2353,23.2202,0.2
32.7719,34.1239,0.2
11.7802,29.9682,0.2
11.5464,13.7328,0.2
15.7205,12.8924,0.2
17.5113,29.7947,0.2
9.90091,20.5736,0.2
23.8736,20.7139,0.2
17.4709,13.6831,0.75
9.1315,29.8123,0.75
28.2889,17.8114,0.75
34.8901,1.05303,0.75
13.2867,29.1061,0.75
22.1426,5.87217,0.75
1.79235,7.03269,0.2
21.8345,36.0955,0.2
31.2475,13.1862,0.2
30.5659,3.4883,0.2
4.18194,2.03506,0.2
15.2744,20.4846,0.2
17.023,35.3084,0.2
13.0832,23.2973,0.2
17.3192,36.4197,0.2
4.80591,35.2611,0.2
12.6752,15.4003,0.2
26.5783,2.32949,0.2
33.6822,23.1767,0.2
4.99466,6.08193,0.2
13.0672,25.707,0.2
10.7873,14.2063,0.2
34.2533,29.3207,0.2
12.4369,24.7568,0.2
4.65425,2.24144,0.2
29.4274,10.2187,0.2
4.62037,7.56117,0.2
27.6895,19.2954,0.2
6.10337,1.367,0.2
4.6924,22.9971,0.2
0.598554,8.84689,0.2
17.9659,12.8134,0.2
24.134,7.55832,0.2
17.2852,18.0281,0.2
30.208,24.46,0.2
24.2982,2.20582,0.2
8.47,32.1517,0.2
19.2796,3.68625,0.2
24.0105,29.2024,0.2
26.4067,29.0997,0.2
31.4762,17.2573,0.2
38.5381,35.8066,0.2
25.0278,31.462,0.2
16.8342,28.9978,0.75
34.1542,19.8954,0.75
14.736,33.5939,0.75
31.1888,31.8349,0.75
8.8547,16.3639,0.75
37.9814,24.541,0.75
36.2241,28.0494,0.2
8.19141,20.7522,0.2
31.5929,13.783,0.2
14.4941,7.10681,0.2
18.1598,38.1443,0.2
38.5313,4.73172,0.2
27.0437,31.6115,0.2
22.5196,27.0556,0.2
27.3074,10.8737,0.2
18.3866,6.55432,0.2
2.11339,13.2601,0.2
27.4275,15.1405,0.2
8.18527,19.3652,0.2
9.76235,13.4323,0.2
35.7747,9.03407,0.2
0.300688,31.5461,0.2
36.9629,5.48931,0.2
13.1561,31.3256,0.2
23.601,28.8988,0.2
2.32018,0.25,0.2
27.1779,1.21066,0.2
7.33487,17.0439,0.2
32.3681,32.9137,0.2
6.04175,21.985,0.2
4.0697,25.1849,0.2
26.6807,8.51276,0.2
35.6263,15.4453,0.2
23.7231,2.57786,0.2
36.9007,34.931,0.2
20.5553,32.914,0.2
6.4839,19.7271,0.2
27.069,4.8472,0.2
27.8327,2.62137,0.2
36.3923,9.32138,0.2
29.2854,36.57,0.2
12.8691,17.4282,0.2
38.4507,20.3864,0.2
34.6059,32.3677,0.75
14.4134,0.839568,0.75
15.522,17.6567,0.75
25.1847,4.70701,0.75
24.71,22.616,0.75
19.052,9.86135,0.75
25.5184,15.4221,0.2
4.27373,7.27879,0.2
12.7219,10.41,0.2
25.7727,37.1429,0.2
16.2591,13.691,0.2
0.222345,11.2757,0.2
25.6677,30.8214,0.2
9.30476,38.4451,0.2
11.681,8.23307,0.2
20.7488,7.00895,0.2
0.725128,31.9699,0.2
5.41425,14.6054,0.2
12.6037,29.9025,0.2
18.0677,37.6772,0.2
15.0486,38.4469,0.2
7.87582,0.34548,0.2
16.7652,12.9902,0.2
7.4043,26.2444,0.2
24.6366,31.7019,0.2
27.3501,0.200334,0.2
7.58827,29.4564,0.2
11.6679,32.5976,0.2
21.768,19.4568,0.2
35.4049,33.0478,0.2
28.1826,15.7823,0.2
38.3955,28.1009,0.2
7.45153,4.61475,0.2
6.00395,20.6603,0.2
34.264,24.0989,0.2
17.7991,9.84663,0.2
25.3835,26.3802,0.2
9.71225,0.230672,0.2
0.223758,14.5901,0.2
26.5587,25.314,0.2
9.39529,13.8155,0.2
22.8761,17.7822,0.2
4.71404,35.9411,0.2
13.6268,27.6405,0.75
16.4207,7.56855,0.75
19.2716,8.18933,0.75
21.6519,17.6048,0.75
36.2913,31.4737,0.75
24.4058,3.40219,0.75
14.4564,18.5917,0.2
28.9792,31.2672,0.2
31.7646,13.277,0.2
18.921,3.34499,0.2
14.4675,18.1698,0.2
18.147,5.37443,0.2
5.351,28.4347,0.2
22.6881,29.434,0.2
6.79763,25.6746,0.2
27.0538,19.2132,0.2
14.0591,5.89289,0.2
26.7347,34.0069,0.2
13.6737,10.7334,0.2
13.9781,11.6886,0.2
4.82831,38.5396,0.2
14.6752,15.6806,0.2
21.1907,6.84514,0.2
11.1333,9.7924,0.2
19.9942,27.9265,0.2
14.619,36.1645,0.2
9.24637,32.8581,0.2
0.602707,13.3356,0.2
23.0973,22.8928,0.2
5.18102,30.1027,0.2
6.63224,31.6788,0.2
8.01141,21.1623,0.2
38.5144,36.9745,0.2
17.0837,12.0037,0.2
9.22581,28.3744,0.2
21.7331,13.4471,0.2
30.1952,38.1768,0.2
29.8415,10.4207,0.2
6.19035,0.821681,0.2
23.393,24.2391,0.2
29.9074,38.5431,0.2
18.9697,38.2882,0.2
34.5915,20.8979,0.2
11.4785,16.1555,0.75
2.63678,16.1426,0.75
7.47344,10.3803,0.75
9.87917,14.7837,0.75
32.2507,7.43028,0.75
16.9269,9.45151,0.75
20.3609,23.5583,0.2
0.2546,6.3031,0.2
37.9945,28.9509,0.2
7.07705,28.7149,0.2
0.812881,10.3228,0.2
32.3331,25.6549,0.2
36.4333,19.3818,0.2
22.7036,15.9581,0.2
19.488,19.1851,0.2
38.5078,29.9732,0.2
35.3871,3.13805,0.2
7.45969,1.39199,0.2
14.4673,15.3215,0.2
18.4781,9.0816,0.2
24.746,32.6995,0.2
18.4767,7.06191,0.2
19.1782,19.9429,0.2
12.1824,17.3178,0.2
10.6729,17.3385,0.2
8.34982,9.84673,0.2
28.305,38.47,0.2
36.5506,22.4733,0.2
18.4396,22.3891,0.2
1.41561,36.8518,0.2
6.15255,0.333827,0.2
29.7659,36.3358,0.2
6.59595,35.4407,0.2
3.17571,21.3909,0.2
12.7509,18.6299,0.2
28.0686,0.223479,0.2
15.0601,9.10041,0.2
8.3737,33.1069,0.2
27.3289,18.903,0.2
12.0497,38.4893,0.2
36.9812,20.5853,0.2
12.8558,27.046,0.2
18.0638,11.7147,0.2
12.9905,37.8042,0.75
34.7875,10.9887,0.75
36.5883,36.603,0.75
14.85,28.5176,0.75
37.155,18.1583,0.75
25.1017,36.3962,0.75
38.5255,2.7862,0.2
17.7615,27.8479,0.2
1.90491,31.6307,0.2
36.1228,8.19889,0.2
26.3941,26.8763,0.2
28.6026,0.207878,0.2
25.0576,27.8423,0.2
20.0948,38.4879,0.2
15.839,38.54,0.2
8.54728,26.0286,0.2
37.5304,5.20394,0.2
38.5204,36.5387,0.2
2.39557,12.8461,0.2
26.9978,0.498591,0.2
32.1558,12.0577,0.2
38.5107,30.421,0.2
13.0339,18.3486,0.2
20.3474,14.8105,0.2
12.8146,16.2144,0.2
26.6983,0.21641,0.2
4.22387,14.707,0.2
1.75159,28.6858,0.2
3.61447,21.7399,0.2
27.9573,21.1007,0.2
19.6976,38.2506,0.2
6.88452,17.6829,0.2
4.47098,5.8205,0.2
17.2824,8.45528,0.2
20.9965,2.13587,0.2
9.88249,12.6139,0.2
15.905,8.87466,0.2
6.87115,27.802,0.2
25.3406,27.1368,0.2
3.5565,38.1363,0.2
6.69704,28.4508,0.2
38.1262,9.07652,0.2
4.38774,38.0499,0.2
0.86818,12.1841,0.75
20.2442,31.1559,0.75
29.1094,1.03029,0.75
31.9786,35.9345,0.75
22.6016,35.4416,0.75
3.87365,37.1158,0.75
5.74081,21.7167,0.2
1.26233,13.1296,0.2
34.9207,14.6413,0.2
20.6576,0.823332,0.2
5.15818,8.82995,0.2
28.8194,9.56029,0.2
6.54132,33.7296,0.2
0.204143,3.90782,0.2
5.45852,8.27095,0.2
5.08182,5.25511,0.2
16.3486,22.9499,0.2
37.8484,5.91747,0.2
23.3194,26.1375,0.2
4.36302,7.90571,0.2
26.2098,7.3247,0.2
7.8688,30.5754,0.2
28.8122,8.65787,0.2
4.43259,24.8375,0.2
25.4461,25.961,0.2
25.3989,30.4773,0.2
34.4539,15.9646,0.2
1.77996,0.484059,0.2
7.77091,1.89263,0.2
7.20793,12.9445,0.2
7.98494,9.0556,0.2
20.3776,25.7141,0.2
33.0006,17.2728,0.2
34.5004,18.529,0.2
8.65653,37.1055,0.2
25.2066,32.7764,0.2
1.9801,32.4457,0.2
23.1892,31.2344,0.2
1.6015,29.7931,0.2
17.2499,25.1347,0.2
18.2355,3.4669,0.2
18.6778,11.5945,0.2
19.6003,15.6132,0.2
13.8694,30.5279,0.75
17.5055,19.088,0.75
4.44926,26.4509,0.75
28.361,26.1542,0.75
14.0306,24.3527,0.75
3.58578,6.47918,0.75
2.70846,10.1814,0.2
3.42246,29.9839,0.2
4.99087,8.03492,0.2
23.2014,29.6892,0.2
0.664108,25.5254,0.2
19.4881,16.5177,0.2
10.4123,35.4521,0.2
21.6591,27.9037,0.2
8.13815,1.43498,0.2
6.28697,21.013,0.2
32.5504,25.2359,0.2
1.78104,32.0805,0.2
12.6726,33.3114,0.2
16.7691,24.5852,0.2
15.6556,20.6635,0.2
32.3048,21.4865,0.2
31.9348,34.7444,0.2
12.9616,35.8187,0.2
2.97329,35.2147,0.2
27.365,3.19007,0.2
23.2642,10.5738,0.2
21.3639,31.9012,0.2
6.68624,2.60312,0.2
20.0148,14.5315,0.2
5.18837,27.9296,0.2
37.7487,33.7473,0.2
13.6096,1.4148,0.2
26.1042,24.5719,0.2
31.7799,5.07143,0.2
11.4764,9.19004,0.2
26.7755,2.67505,0.2
29.7021,17.1288,0.2
37.6031,4.7479,0.2
14.0739,3.71223,0.2
0.211034,4.45477,0.2
5.24603,25.0885,0.2
13.368,25.992,0.2
20.3768,19.8121,0.75
29.9209,2.31899,0.75
34.6432,35.0746,0.75
30.1689,33.9084,0.75
29.804,5.31907,0.75
33.5142,18.2021,0.75
28.4057,28.0506,0.2
23.4106,0.230048,0.2
38.515,10.5468,0.2
4.20936,30.0317,0.2
28.3207,1.75393,0.2
36.6697,5.89387,0.2
4.05982,38.5054,0.2
8.5118,8.92207,0.2
23.9961,23.9781,0.2
35.2468,4.21193,0.2
5.00591,25.4992,0.2
7.2129,0.219135,0.2
20.0901,34.7285,0.2
36.0501,9.72221,0.2
0.440178,30.6395,0.2
28.4878,29.4879,0.2
20.6033,12.4416,0.2
27.6945,18.6422,0.2
23.6254,33.2815,0.2
11.6622,12.6795,0.2
35.4646,7.78885,0.2
19.8803,37.2765,0.2
7.2029,29.6841,0.2
8.67609,30.6835,0.2
13.2329,1.70379,0.2
34.3898,17.7577,0.2
27.3575,0.800065,0.2
19.8551,8.99868,0.2
36.8823,14.107,0.2
20.6215,36.2596,0.2
5.21173,10.8958,0.2
25.9946,27.1473,0.2
22.4142,16.5015,0.2
7.94868,9.52744,0.2
11.0922,23.325,0.2
21.7086,6.75073,0.2
30.4962,3.09124,0.2
7.08251,37.8328,0.75
32.775,12.7967,0.75
29.5917,7.80887,0.75
15.0946,23.1767,0.75
27.2576,7.02393,0.75
26.1206,5.99921,0.75
15.3184,22.0163,0.2
20.0057,35.747,0.2
20.2401,25.1556,0.2
7.67086,6.36778,0.2
14.5655,31.1809,0.2
26.0636,23.905,0.2
1.93596,36.7356,0.2
7.17782,24.233,0.2
4.87668,37.1873,0.2
28.6506,11.5178,0.2
36.2264,24.1434,0.2
25.1978,25.6121,0.2
31.3881,1.9584,0.2
10.4724,16.9061,0.2
7.99442,37.2269,0.2
21.4226,24.7785,0.2
20.0283,5.37707,0.2
19.9258,2.04734,0.2
31.394,26.9835,0.2
9.76329,6.89603,0.2
19.5659,34.0868,0.2
32.8129,18.9373,0.2
33.9593,38.4898,0.2
5.83681,38.4314,0.2
37.0549,35.7238,0.2
10.8642,32.0202,0.2
20.1374,34.2864,0.2
19.6988,11.4964,0.2
38.325,32.7507,0.2
27.4462,6.00239,0.2
29.7767,11.1709,0.2
28.2266,11.659,0.2
16.4226,11.1549,0.2
14.1851,6.81553,0.2
38.3577,22.6493,0.2
13.8226,16.0303,0.2
20.4139,7.93058,0.2
37.5964,15.3957,0.75
5.7121,6.73452,0.75
15.0015,6.21238,0.75
0.759266,26.8876,0.75
37.9316,19.4956,0.75
22.8368,19.2284,0.75
32.6538,23.6772,0.2
12.8617,19.5049,0.2
30.1516,3.38993,0.2
32.1828,21.0984,0.2
14.0177,6.43935,0.2
29.9553,28.343,0.2
16,31.3001,0.2
14.9633,29.4624,0.2
8.36833,35.8521,0.2
35.2813,6.00228,0.2
12.8827,2.63044,0.2
11.0597,29.4796,0.2
8.59111,11.2158,0.2
16.7241,8.48956,0.2
31.8715,1.95138,0.2
25.9146,21.8749,0.2
24.6831,1.61928,0.2
1.78309,15.6162,0.2
2.75943,31.417,0.2
36.2409,21.5463,0.2
1.92854,28.2668,0.2
10.9448,15.0842,0.2
20.6421,24.9362,0.2
4.92071,27.4174,0.2
20.258,0.265298,0.2
35.651,35.4372,0.2
2.75277,9.33991,0.2
23.2314,11.0709,0.2
19.199,1.91266,0.2
18.6117,10.8849,0.2
2.30617,7.10307,0.2
33.3552,30.2924,0.2
9.24664,36.997,0.2
6.59502,12.3141,0.2
30.2053,3.94364,0.2
35.0461,33.9255,0.2
33.3255,5.27317,0.2
8.82542,13.0227,0.75
29.6612,12.455,0.75
3.20076,12.1011,0.75
14.5207,37.3334,0.75
9.73568,17.5922,0.75
7.68219,31.5965,0.75
31.9523,25.1508,0.2
35.6053,7.3891,0.2
36.3458,38.1193,0.2
19.0914,28.8844,0.2
29.0821,27.8008,0.2
26.0813,36.8537,0.2
0.787408,20.7624,0.2
1.08021,33.1161,0.2
12.3151,33.0284,0.2
1.15023,21.2736,0.2
9.58481,31.9909,0.2
36.9532,12.8367,0.2
4.64183,8.23005,0.2
13.6175,11.3224,0.2
26.6468,18.4168,0.2
7.88231,16.7185,0.2
3.82561,2.3494,0.2
26.2213,1.60909,0.2
1.237,0.263099,0.2
32.2147,31.5188,0.2
29.8313,22.8654,0.2
26.9074,31.2118,0.2
2.48992,27.0315,0.2
26.4225,14.9011,0.2
22.7315,27.4276,0.2
36.4396,32.5447,0.2
20.6176,32.1559,0.2
7.73439,24.2302,0.2
0.303054,18.7096,0.2
37.6101,28.6866,0.2
35.4942,5.08594,0.2
6.37857,3.02304,0.2
7.05333,30.0766,0.2
4.1954,11.4991,0.2
34.3507,36.5877,0.2
2.95038,24.9209,0.2
18.7011,29.3916,0.2
13.7283,19.9894,0.75
18.7224,4.55042,0.75
32.7755,3.13935,0.75
29.6704,32.0012,0.75
34.5923,8.47213,0.75
24.1738,0.812663,0.75
35.6019,25.1532,0.2
22.6231,33.5765,0.2
16.3299,19.1157,0.2
0.294393,20.7515,0.2
21.9508,8.84374,0.2
12.5769,26.6303,0.2
18.0721,7.27588,0.2
22.6974,22.9446,0.2
31.9868,1.11833,0.2
13.0389,10.1199,0.2
22.9092,31.605,0.2
12.1497,16.8606,0.2
35.8839,3.91697,0.2
11.3541,31.6136,0.2
16.7569,34.5707,0.2
33.6573,11.5163,0.2
