36.3081,25.212,0.75
37.9446,34.1922,0.75
27.1278,37.962,0.75
13.4846,29.1807,0.75
13.2514,38.2907,0.2
11.6137,33.6634,0.75
6.51657,7.08694,0.75
5.6719,18.0563,0.75
8.3734,3.42841,0.75
37.0028,1.67823,0.2
9.56498,35.9768,0.75
7.08558,17.3991,0.75
8.62005,31.5628,0.75
10.4946,15.4421,0.75
11.3729,38.4988,0.2
26.7676,11.7098,0.75
24.3314,24.7359,0.75
6.26703,12.9451,0.75
21.3644,21.3829,0.75
2.92064,38.365,0.2
17.2256,17.3288,0.75
31.9893,27.4724,0.75
21.897,36.8608,0.75
8.29523,33.2116,0.75
2.89842,5.20043,0.2
35.7197,14.7868,0.75
2.90382,1.74332,0.75
29.1726,10.2478,0.75
33.5204,4.10874,0.75
27.1095,6.56638,0.2
2.05935,15.6787,0.75
17.2748,28.2658,0.75
1.99699,25.8307,0.75
0.85422,24.5716,0.75
6.05494,2.1056,0.2
25.2477,27.575,0.75
20.742,15.0004,0.75
14.0167,6.01048,0.75
13.6347,25.5573,0.75
0.249988,21.1229,0.2
24.7638,33.6756,0.75
36.2294,31.7674,0.75
0.757131,30.0439,0.75
2.42315,32.9611,0.75
32.4723,29.2249,0.2
2.63593,31.3866,0.75
5.49384,22.3076,0.75
21.5289,5.51303,0.75
9.99486,20.5416,0.75
32.0013,17.224,0.2
23.799,16.2498,0.75
4.97927,6.64238,0.75
35.0778,20.3004,0.75
13.7021,11.8323,0.75
2.9325,13.3405,0.2
33.2228,28.5538,0.75
9.98894,28.3832,0.75
19.3526,9.82299,0.75
16.4324,16.0467,0.75
4.67785,8.65217,0.2
10.6984,11.5694,0.75
3.53726,18.4579,0.75
32.7011,22.1344,0.75
23.2752,2.01767,0.75
2.94791,16.2998,0.2
15.7237,31.3491,0.75
32.0595,25.5485,0.75
36.5981,29.0617,0.75
5.10856,11.7225,0.75
38.0647,7.83818,0.2
23.3291,32.4062,0.75
37.7283,36.33,0.75
20.1386,18.6139,0.75
7.7178,36.851,0.75
36.6971,14.3797,0.2
10.2692,10.0264,0.75
23.9039,10.0554,0.75
24.7574,20.3288,0.75
32.9468,8.77776,0.75
19.8864,38.5271,0.2
25.9299,3.21731,0.75
28.7368,17.465,0.75
29.1192,28.8005,0.75
4.2106,33.0667,0.75
36.8978,4.69291,0.2
4.1854,23.347,0.75
36.1038,2.25083,0.75
21.6699,18.894,0.75
17.0939,30.5099,0.75
13.4722,18.9588,0.2
4.69846,24.8046,0.75
25.5045,29.9916,0.75
36.5415,13.4126,0.75
9.2725,29.7471,0.75
20.9477,31.8881,0.2
26.2851,9.39282,0.75
34.9065,18.0234,0.75
26.6809,22.9606,0.75
6.42254,30.9456,0.75
15.0707,1.13786,0.2
36.1482,19.141,0.75
28.5434,31.0554,0.75
20.6925,6.8858,0.75
11.8361,0.789092,0.75
38.3982,28.9832,0.2
19.2608,4.49459,0.75
11.7299,9.47011,0.75
37.9667,6.7967,0.75
25.6434,5.93069,0.75
38.1209,9.85222,0.2
36.2552,27.5402,0.75
19.9297,32.1632,0.75
5.85507,5.35734,0.75
17.2714,12.2815,0.75
38.4791,35.6813,0.2
12.7289,32.5384,0.75
15.5515,4.19483,0.75
23.8178,34.8967,0.75
12.0243,36.43,0.75
0.31992,15.7216,0.2
22.4633,22.4334,0.75
20.4427,36.0387,0.75
33.3319,15.0162,0.75
8.39362,20.2124,0.75
22.6522,7.59183,0.2
30.063,22.5296,0.75
32.0994,11.6345,0.75
17.765,1.69432,0.75
16.9387,32.5268,0.75
11.6233,15.0859,0.2
27.8538,29.7129,0.75
9.09784,4.92272,0.75
35.3397,34.3392,0.75
2.2604,11.8234,0.75
32.5861,3.7571,0.2
25.9161,18.4779,0.75
26.3149,7.31474,0.75
16.6879,21.6556,0.75
22.9043,25.3543,0.75
3.32018,9.93322,0.2
29.7121,34.4847,0.75
30.783,26.4064,0.75
9.20735,11.1704,0.75
27.905,26.0063,0.75
7.03393,1.21249,0.2
2.66368,35.7169,0.75
31.0251,12.9583,0.75
3.22857,29.961,0.75
10.1281,8.29067,0.75
1.59746,3.65941,0.2
11.1305,29.4576,0.75
24.162,0.75068,0.75
37.9804,1.87959,0.75
19.1886,25.8092,0.75
28.2209,24.9904,0.2
33.6446,20.9634,0.75
15.9596,24.6444,0.75
8.16157,26.0861,0.75
36.6004,35.2636,0.75
13.3323,2.77883,0.2
37.9669,16.6712,0.75
1.09689,32.0401,0.75
32.3395,7.36858,0.75
20.8346,3.88832,0.75
12.8835,24.8991,0.2
8.18785,28.1464,0.75
12.351,30.4029,0.75
27.0824,13.1962,0.75
35.659,6.62024,0.75
38.4913,21.6395,0.2
36.5711,33.371,0.75
3.46667,14.5331,0.75
20.0902,11.232,0.75
0.815218,20.2208,0.75
8.3396,16.0707,0.2
16.7133,10.0698,0.75
32.3005,20.2719,0.75
0.954584,27.4419,0.75
25.2259,23.5004,0.75
29.5568,0.377107,0.2
8.14621,35.1716,0.75
27.6976,24.1918,0.75
31.0993,17.6953,0.75
37.9968,25.1282,0.75
25.5123,38.176,0.2
9.11023,24.8796,0.75
29.5263,12.6509,0.75
35.347,8.35449,0.75
23.006,37.9961,0.75
26.6949,35.8025,0.2
13.5596,9.10532,0.75
2.68562,8.78943,0.75
28.0342,5.74733,0.75
35.106,12.4769,0.75
27.0619,25.3665,0.2
12.9327,35.0983,0.75
22.1025,3.03354,0.75
21.3864,12.0583,0.75
18.07,22.2484,0.75
35.8474,9.26363,0.2
16.2786,8.0022,0.75
28.2228,9.01703,0.75
19.2927,30.6336,0.75
21.7384,8.00309,0.75
26.2247,10.9322,0.2
1.09047,5.34267,0.75
17.4978,6.99729,0.75
12.1851,5.96487,0.75
11.0994,7.11725,0.75
19.4297,38.3383,0.2
30.8269,37.1945,0.75
35.2152,10.8115,0.75
37.9649,14.1364,0.75
26.3979,20.0637,0.75
38.3599,27.1463,0.2
26.3456,16.9062,0.75
33.9428,19.2083,0.75
27.8299,16.239,0.75
8.93714,12.82,0.75
21.6302,38.2182,0.2
22.2837,26.7821,0.75
0.926401,1.20494,0.75
34.4328,13.9163,0.75
7.93148,6.00636,0.75
23.223,29.2911,0.2
4.50017,15.657,0.75
28.6114,2.43089,0.75
30.0601,29.9732,0.75
16.0542,18.4227,0.75
8.09164,16.89,0.2
5.47115,33.9631,0.75
31.8149,1.33449,0.75
14.1914,22.3384,0.75
16.1374,29.2771,0.75
32.5428,4.17352,0.2
25.1667,15.4738,0.75
30.6262,28.2541,0.75
17.1348,25.633,0.75
6.10878,28.6826,0.75
32.7492,26.7478,0.2
19.0628,37.3043,0.75
4.02256,7.85933,0.75
37.684,32.1912,0.75
31.8063,16.0477,0.75
13.3372,1.39444,0.2
27.4671,18.2808,0.75
37.93,22.5264,0.75
20.0796,13.5987,0.75
6.07619,0.894492,0.75
3.78783,0.878069,0.2
4.21742,28.7614,0.75
17.511,34.1129,0.75
16.439,37.994,0.75
21.8392,24.2161,0.75
27.4097,17.2446,0.2
10.5318,4.19451,0.75
13.8173,14.4531,0.75
13.1703,16.9357,0.75
7.90193,10.3777,0.75
32.9618,19.5183,0.2
9.6964,26.5768,0.75
36.7388,7.7934,0.75
11.4859,20.8781,0.75
23.5808,18.782,0.75
20.4298,26.9209,0.2
16.9714,23.3867,0.75
14.7194,37.9947,0.75
21.7866,35.3383,0.75
34.979,5.21414,0.75
16.1779,22.5205,0.2
22.2193,29.4714,0.75
30.3292,0.950403,0.75
4.09217,4.63632,0.75
19.1501,14.8437,0.75
11.3901,14.3342,0.2
35.0473,24.3352,0.75
37.8188,30.0766,0.75
31.5709,9.74693,0.75
14.1014,18.1468,0.75
29.6038,33.2125,0.2
7.1585,11.6894,0.75
19.1831,23.2747,0.75
7.52009,2.0521,0.75
19.3855,6.07123,0.75
9.15681,0.198574,0.2
29.6929,32.2609,0.75
31.479,23.2029,0.75
33.8898,37.0894,0.75
27.483,10.3389,0.75
10.9742,3.05224,0.2
22.9015,4.54978,0.75
27.16,21.4517,0.75
37.6783,20.4271,0.75
30.5623,10.9511,0.75
38.4224,21.2317,0.2
6.26458,3.26397,0.75
33.8486,29.964,0.75
30.9556,6.08993,0.75
28.2937,11.6487,0.75
11.3568,35.7275,0.2
14.1159,3.60562,0.75
28.9379,4.29151,0.75
28.1602,22.6003,0.75
2.23092,17.6497,0.75
34.0452,13.018,0.2
21.0166,17.3708,0.75
20.346,8.61025,0.75
36.8692,17.8147,0.75
27.5747,32.289,0.75
29.1683,30.308,0.2
17.3741,36.8148,0.75
36.5813,11.8044,0.75
26.6289,26.9512,0.75
17.0151,14.6349,0.75
38.5152,31.4712,0.2
12.1789,11.9683,0.75
35.915,3.98508,0.75
13.6353,27.3471,0.75
26.8595,15.0292,0.75
5.83709,20.185,0.2
32.7206,24.1589,0.75
34.312,9.5472,0.75
33.8443,35.0589,0.75
29.5067,25.4291,0.75
28.257,20.7616,0.2
12.8074,10.5461,0.75
21.1705,10.0496,0.75
23.8299,5.74781,0.75
36.8593,5.69916,0.75
21.368,34.485,0.2
0.874238,34.965,0.75
6.44621,37.9904,0.75
2.07587,23.5467,0.75
23.8081,26.5842,0.75
0.492112,31.095,0.2
7.00686,32.4418,0.75
16.4247,5.53435,0.75
5.20582,14.2499,0.75
3.2775,34.3144,0.75
37.1443,31.0746,0.2
18.1665,13.6634,0.75
3.97944,37.7828,0.75
20.996,28.2029,0.75
6.97776,20.8617,0.75
35.4822,28.117,0.2
14.5969,35.152,0.75
23.7268,23.3438,0.75
33.7552,25.3218,0.75
4.26005,21.3653,0.75
14.8265,5.25636,0.2
9.87678,22.4242,0.75
35.5307,30.2606,0.75
24.9746,2.02836,0.75
3.14433,27.566,0.75
34.5726,0.195923,0.2
18.9836,17.6011,0.75
12.3846,26.4145,0.75
15.8995,33.6798,0.75
12.7418,21.9022,0.75
15.2381,10.884,0.2
11.2703,32.1294,0.75
5.24338,36.8107,0.75
13.5344,36.919,0.75
23.8912,21.7052,0.75
17.8072,38.4842,0.2
22.1885,31.1041,0.75
19.0829,19.6992,0.75
19.0627,7.61227,0.75
20.8378,23.0137,0.75
36.7148,19.9865,0.2
22.8051,14.9105,0.75
36.423,37.1228,0.75
0.809381,12.964,0.75
32.9476,13.2655,0.75
36.9796,10.7539,0.2
22.5242,9.32524,0.75
5.24843,29.942,0.75
9.54077,19.0279,0.75
31.5214,29.564,0.75
38.4667,8.04221,0.2
30.2293,20.4042,0.75
37.946,11.017,0.75
1.72806,21.4882,0.75
15.4149,23.2247,0.75
3.11623,15.7641,0.2
5.19012,27.3047,0.75
32.7882,2.68704,0.75
27.9203,34.8336,0.75
16.5176,20.0762,0.75
7.58167,16.3648,0.2
30.9012,35.4527,0.75
26.1767,36.7656,0.75
22.5841,33.9305,0.75
19.1098,12.4384,0.75
25.3355,16.4616,0.2
22.6809,20.4424,0.75
3.03557,22.2708,0.75
32.1405,5.10992,0.75
3.64061,12.649,0.75
26.6552,6.09786,0.2
26.5939,31.0986,0.75
29.0656,21.3684,0.75
36.0483,16.5418,0.75
14.6221,13.0369,0.75
0.533476,23.6589,0.2
30.9918,31.3512,0.75
19.7679,16.3133,0.75
31.447,3.54783,0.75
9.82197,14.0527,0.75
14.2284,36.218,0.2
32.189,37.8982,0.75
14.791,32.5752,0.75
18.0575,8.75141,0.75
37.9951,18.9081,0.75
21.5511,27.4088,0.2
24.8708,8.75387,0.75
17.9203,20.7195,0.75
30.197,16.4707,0.75
37.9677,4.66391,0.75
31.2004,38.4342,0.2
28.5178,19.6296,0.75
29.7364,8.76607,0.75
37.3144,26.4675,0.75
12.5375,7.8819,0.75
35.8066,28.5083,0.2
7.56298,29.9139,0.75
27.9284,27.7623,0.75
23.4787,8.11055,0.75
36.009,22.851,0.75
25.319,19.4654,0.2
12.7601,13.377,0.75
24.7336,31.3382,0.75
33.4111,17.0528,0.75
9.83518,32.7054,0.75
25.3757,0.301121,0.2
31.8787,14.4458,0.75
18.2526,24.5171,0.75
24.6572,17.5885,0.75
9.11977,37.9721,0.75
27.9188,12.6001,0.2
25.905,34.9136,0.75
0.801287,16.5557,0.75
18.0555,26.8458,0.75
22.6786,17.4619,0.75
11.0391,8.73394,0.2
34.8131,21.9265,0.75
26.2321,24.8654,0.75
12.5496,19.6534,0.75
3.09966,24.7648,0.75
14.2982,26.4435,0.2
24.6355,7.09738,0.75
3.54534,6.06512,0.75
34.1559,27.3586,0.75
26.6431,4.70282,0.75
28.6066,13.0811,0.2
15.3968,14.7755,0.75
9.10956,16.7102,0.75
32.5416,30.7289,0.75
5.79097,16.4928,0.75
8.07881,16.4157,0.2
27.4545,3.43924,0.75
37.9132,12.6014,0.75
25.7418,13.9375,0.75
34.0214,31.4744,0.75
0.406003,9.05722,0.2
16.3761,27.0208,0.75
14.9078,19.5696,0.75
32.9688,10.3693,0.75
10.4568,17.6557,0.75
15.6488,38.5498,0.2
32.5456,36.0218,0.75
16.0311,1.24231,0.75
12.9694,4.65338,0.75
31.2912,21.5363,0.75
23.2599,0.242489,0.2
37.8195,8.88226,0.75
5.9691,35.4233,0.75
20.585,33.5907,0.75
12.0719,18.0527,0.75
29.1534,23.7809,0.75
10.8042,2.10861,0.75
10.3504,5.777,0.75
24.8089,13.4544,0.2
14.7457,30.1,0.75
18.8459,33.4061,0.75
9.40956,34.2902,0.75
11.5932,16.5625,0.75
35.2487,3.12509,0.2
21.5938,13.7526,0.75
5.91286,23.8239,0.75
36.6196,9.81692,0.75
2.32369,7.10681,0.75
22.7638,30.3456,0.2
12.2458,28.2567,0.75
12.6023,2.10668,0.75
23.1353,28.0258,0.75
19.5909,21.4737,0.75
31.68,33.0003,0.2
6.58746,19.3323,0.75
4.29821,35.583,0.75
29.3456,6.48693,0.75
25.0109,4.51083,0.75
18.4359,16.8034,0.2
13.7669,20.6713,0.75
29.2228,35.9276,0.75
3.69445,26.1657,0.75
35.1303,37.9717,0.75
14.9598,11.8855,0.2
33.6246,33.1526,0.75
13.7594,33.7295,0.75
15.3302,17.0868,0.75
20.5222,20.1302,0.75
26.7553,25.6961,0.2
2.31122,4.37754,0.75
7.21305,24.7878,0.75
6.97912,33.9423,0.75
9.2752,6.93555,0.75
23.9652,19.7395,0.2
18.2443,11.041,0.75
21.0632,25.8549,0.75
5.46686,32.1448,0.75
25.3048,10.5896,0.75
3.20102,19.4365,0.2
3.54784,11.0038,0.75
35.1314,0.999244,0.75
2.39168,37.4684,0.75
26.8906,33.6576,0.75
27.1447,8.55883,0.2
18.3823,3.22346,0.75
1.79332,10.0782,0.75
13.803,31.3613,0.75
23.3906,36.4733,0.75
15.4075,34.5823,0.2
18.0116,5.38903,0.75
28.6104,0.92041,0.75
30.7814,7.62769,0.75
37.106,15.3744,0.75
1.92216,30.6701,0.2
9.27128,2.14774,0.75
15.1581,25.9894,0.75
33.4781,5.88988,0.75
24.0489,3.31594,0.75
36.1907,4.91727,0.2
28.6368,33.4265,0.75
30.7745,24.5738,0.75
25.2526,26.0506,0.75
16.469,35.4323,0.75
11.5542,21.846,0.2
30.4006,4.67838,0.75
19.3186,27.7314,0.75
21.7142,32.58,0.75
26.3595,0.92766,0.75
19.1448,0.882983,0.75
1.17887,36.4598,0.75
