30.3313,1.78885,0.75
16.6675,35.3808,0.75
15.776,24.6937,0.75
5.89542,25.4938,0.75
31.9662,27.9142,0.2
11.163,18.1091,0.2
5.48753,12.2729,0.2
19.2102,15.1127,0.75
12.4854,15.4375,0.75
7.8445,29.3087,0.75
30.193,4.23912,0.75
24.7277,9.43909,0.75
18.8622,30.0737,0.75
27.172,36.5749,0.75
13.1457,28.938,0.75
29.1976,0.790943,0.75
29.7949,7.1933,0.75
35.5453,7.02967,0.75
31.706,4.56181,0.75
33.7703,24.0727,0.75
33.2135,4.91664,0.75
3.49512,37.8056,0.75
18.8064,23.4077,0.75
13.3456,30.4572,0.2
38.5188,18.725,0.2
20.856,30.0394,0.2
23.7997,6.66879,0.75
0.877092,7.26646,0.75
36.7759,28.1239,0.75
3.73148,10.153,0.75
17.7633,31.811,0.75
11.5579,10.3021,0.75
37.7498,6.53613,0.75
15.8711,31.3243,0.75
12.3781,8.97144,0.75
15.5367,4.87393,0.75
11.7223,18.9431,0.75
4.12946,29.8307,0.75
2.09724,18.9944,0.75
21.188,2.69551,0.75
34.2207,2.27522,0.75
32.6871,22.9549,0.75
8.60782,32.0112,0.2
27.812,9.1179,0.2
18.7543,31.3111,0.2
15.4037,36.3753,0.75
24.5352,24.7433,0.75
4.98405,22.9548,0.75
34.7826,20.9053,0.75
17.1418,7.62066,0.75
29.8318,31.0146,0.75
11.3814,5.12465,0.75
12.5111,13.4462,0.75
35.522,16.6333,0.75
30.3353,16.2176,0.75
16.6755,27.954,0.75
20.1729,12.1589,0.75
13.6991,27.1403,0.75
5.50624,0.761384,0.75
35.1387,28.6108,0.75
29.2862,15.1104,0.75
23.4367,15.7248,0.2
3.74393,30.9124,0.2
1.22203,37.0535,0.2
10.992,20.4373,0.75
2.05116,1.62551,0.75
16.225,14.424,0.75
8.44558,26.0354,0.75
28.2478,4.44305,0.75
3.91897,21.6289,0.75
20.9483,25.7482,0.75
10.568,3.74625,0.75
35.3835,19.4888,0.75
29.0989,3.18508,0.75
22.4238,25.3232,0.75
29.0263,12.0317,0.75
3.95602,14.6409,0.75
28.9208,5.86853,0.75
7.61209,32.8825,0.75
3.27522,20.1527,0.75
12.9845,7.2205,0.2
22.8327,26.405,0.2
18.2258,30.9717,0.2
14.6112,9.19404,0.75
36.5342,18.4993,0.75
29.7886,17.6605,0.75
6.34048,37.1411,0.75
19.7914,3.41798,0.75
20.8456,7.68698,0.75
4.12543,4.71164,0.75
34.0381,33.8188,0.75
13.8127,33.6144,0.75
8.39268,6.58645,0.75
4.22969,16.339,0.75
36.6316,3.81902,0.75
36.8176,13.6136,0.75
10.2847,17.3669,0.75
37.5708,30.7623,0.75
9.69376,14.5631,0.75
0.352181,8.07719,0.2
33.1906,30.5959,0.2
22.6454,36.5755,0.2
28.1441,1.99881,0.75
36.6995,9.7006,0.75
9.68518,5.01906,0.75
11.7072,7.59905,0.75
35.5214,27.1205,0.75
2.97472,11.487,0.75
32.3655,6.65547,0.75
23.0445,32.3204,0.75
13.1932,18.0925,0.75
5.35726,21.0919,0.75
36.241,5.5887,0.75
13.5627,7.99426,0.75
19.2422,13.4983,0.75
14.9113,13.3166,0.75
5.95617,35.2836,0.75
11.1228,31.5934,0.75
38.2622,7.66972,0.2
0.391115,10.3902,0.2
9.04703,10.994,0.2
13.5447,12.2785,0.75
37.976,17.8681,0.75
17.1531,30.4221,0.75
24.8174,2.57932,0.75
20.523,32.5706,0.75
21.1897,28.0324,0.75
17.4626,18.0562,0.75
32.3643,31.1951,0.75
26.7961,12.9059,0.75
6.31082,2.09353,0.75
23.0745,9.99449,0.75
36.3122,31.6826,0.75
4.42138,34.3805,0.75
2.60925,4.96965,0.75
3.85099,12.8552,0.75
15.9473,18.5419,0.75
22.825,13.5331,0.2
34.3938,0.387649,0.2
4.51609,20.5755,0.2
2.91945,28.9334,0.75
12.792,20.4439,0.75
17.7547,29.026,0.75
2.25653,15.5713,0.75
23.7922,26.078,0.75
25.8982,31.6113,0.75
26.0472,8.68618,0.75
0.772239,22.3457,0.75
3.81253,6.26849,0.75
20.5932,4.70324,0.75
9.06897,23.885,0.75
16.8822,25.8509,0.75
5.01379,37.9843,0.75
2.18776,36.9977,0.75
38.001,8.93967,0.75
17.8743,0.948433,0.75
0.294023,34.5417,0.2
22.9054,17.8409,0.2
25.0843,25.7466,0.2
31.8712,11.6669,0.75
13.6591,16.4783,0.75
0.748853,0.817382,0.75
27.2318,3.33827,0.75
23.0402,30.3594,0.75
7.42991,7.76404,0.75
33.076,16.6759,0.75
31.6284,13.3291,0.75
4.59662,32.8329,0.75
9.00241,3.61827,0.75
34.3168,9.72622,0.75
10.4145,13.1478,0.75
8.70928,13.3503,0.75
9.29611,35.4286,0.75
31.9007,36.0143,0.75
19.9976,26.9086,0.75
7.88557,31.4637,0.2
3.79994,7.67972,0.2
30.996,30.4648,0.2
10.933,15.9216,0.75
21.9314,17.9101,0.75
23.0759,16.701,0.75
30.7236,14.6274,0.75
30.3099,35.2591,0.75
10.4629,36.6897,0.75
36.8051,7.91975,0.75
6.24481,11.2327,0.75
20.7085,14.5123,0.75
22.6997,27.8514,0.75
7.82442,15.4053,0.75
23.9345,29.1018,0.75
1.82227,27.8825,0.75
21.168,6.15712,0.75
37.9788,14.7427,0.75
35.5453,8.74026,0.75
29.9661,18.6911,0.2
26.9535,11.2403,0.2
37.5421,21.3986,0.2
29.0328,25.3674,0.75
16.1912,0.859151,0.75
23.6132,14.1615,0.75
5.89106,29.7761,0.75
25.4749,23.153,0.75
4.5997,8.43069,0.75
14.9379,15.5559,0.75
23.854,36.3481,0.75
4.9128,28.317,0.75
26.3308,24.4616,0.75
30.7829,25.3885,0.75
0.796151,26.595,0.75
30.2363,29.3095,0.75
8.19555,19.6135,0.75
6.9038,6.09925,0.75
37.7785,33.9868,0.75
32.3609,14.9869,0.2
35.4452,18.1323,0.2
31.0213,0.566241,0.2
7.12053,18.4855,0.75
25.9188,14.8676,0.75
27.216,0.785093,0.75
32.9427,14.2214,0.75
37.7921,2.27819,0.75
36.4562,25.8838,0.75
27.8308,28.7062,0.75
11.6709,24.7783,0.75
16.2531,6.34896,0.75
19.9471,24.5266,0.75
22.1417,22.6063,0.75
29.5895,23.8863,0.75
20.4032,22.9305,0.75
0.755234,16.2737,0.75
1.2203,29.2928,0.75
19.3545,10.8726,0.75
8.45303,7.99845,0.2
26.8267,35.5036,0.2
2.85961,21.5138,0.2
10.5832,6.49531,0.75
22.3753,7.16434,0.75
32.5257,8.79943,0.75
34.959,4.30638,0.75
36.5198,15.3747,0.75
6.54918,16.3059,0.75
37.9211,32.237,0.75
2.31784,26.4058,0.75
17.672,22.193,0.75
11.2814,14.4362,0.75
37.9998,12.3739,0.75
7.92106,17.0957,0.75
21.9869,15.302,0.75
19.6407,9.17734,0.75
14.3965,29.9289,0.75
31.5722,21.2904,0.75
37.0277,11.5292,0.2
32.6874,30.2667,0.2
22.0734,28.58,0.2
31.712,17.3174,0.75
3.6572,0.775553,0.75
31.9432,1.41105,0.75
32.1517,33.1624,0.75
29.1806,10.1615,0.75
14.2917,3.91774,0.75
24.9893,13.3183,0.75
16.2885,32.9831,0.75
29.6765,37.9834,0.75
12.1077,17.0575,0.75
7.64241,23.2464,0.75
8.0964,37.412,0.75
7.98265,4.97342,0.75
13.2858,0.828611,0.75
31.0659,32.0083,0.75
29.885,26.6608,0.75
9.74625,31.0868,0.2
29.4354,4.93247,0.2
35.8957,21.002,0.2
37.9395,27.0742,0.75
31.7711,15.7724,0.75
29.0615,19.4701,0.75
30.4808,5.77867,0.75
14.7331,23.6049,0.75
4.67207,24.5257,0.75
1.74279,12.6176,0.75
9.57842,7.64954,0.75
9.14172,16.1928,0.75
13.215,22.2289,0.75
17.2609,5.17025,0.75
15.6934,8.15573,0.75
32.774,28.5744,0.75
1.89372,20.9789,0.75
33.2441,37.7167,0.75
6.32071,32.069,0.75
25.4977,33.7316,0.2
7.81304,14.0939,0.2
14.3437,2.28123,0.2
18.0424,27.1473,0.75
25.1018,21.4555,0.75
13.1825,24.3903,0.75
35.3268,23.2146,0.75
32.9156,3.28593,0.75
37.8392,4.92197,0.75
24.5228,15.4939,0.75
11.4456,1.81494,0.75
25.3275,5.7898,0.75
28.2414,26.8304,0.75
21.9029,19.9623,0.75
26.815,27.5492,0.75
15.8444,11.8652,0.75
23.0833,23.8828,0.75
23.1063,37.8741,0.75
26.4761,6.75929,0.75
28.3815,9.55175,0.2
28.2273,0.379149,0.2
38.3019,20.5793,0.2
25.105,30.0522,0.75
23.061,21.2827,0.75
35.5059,10.7508,0.75
2.45757,6.92981,0.75
12.7379,25.9329,0.75
10.3313,0.765524,0.75
17.4332,34.0199,0.75
24.3718,4.59478,0.75
23.5329,0.75618,0.75
14.7696,6.91036,0.75
26.2775,2.05888,0.75
7.31546,12.7165,0.75
8.785,33.8568,0.75
21.8685,33.477,0.75
36.6985,20.4151,0.75
18.1597,20.7197,0.75
12.6054,1.81218,0.2
3.68382,9.05432,0.2
12.5588,8.03538,0.2
16.5864,23.4207,0.75
33.0756,25.4775,0.75
24.2787,11.0819,0.75
20.8411,10.334,0.75
11.9987,3.26228,0.75
9.78902,27.1589,0.75
9.58997,32.1657,0.75
32.1489,19.8953,0.75
9.56723,38.0027,0.75
14.7831,32.3894,0.75
33.1273,12.6368,0.75
17.1346,10.916,0.75
31.6945,29.7115,0.75
15.4916,37.9543,0.75
37.9484,29.2555,0.75
6.62401,14.3985,0.75
12.0795,1.08085,0.2
1.92024,38.5096,0.2
14.0148,22.9764,0.2
11.0678,26.2286,0.75
25.7574,18.8711,0.75
18.3018,37.7965,0.75
15.7954,10.2283,0.75
17.7131,24.4505,0.75
9.19465,28.5989,0.75
18.3185,2.94971,0.75
5.8989,33.7335,0.75
16.9268,36.9958,0.75
24.3966,31.467,0.75
37.8869,25.0899,0.75
19.5055,5.81613,0.75
1.8472,34.8497,0.75
5.17439,3.42636,0.75
33.8206,19.5804,0.75
22.9912,5.37801,0.75
6.76732,10.3088,0.2
23.5198,24.881,0.2
10.7308,38.2693,0.2
36.4668,29.6462,0.75
21.9915,4.12889,0.75
20.951,1.1539,0.75
6.13399,24.0059,0.75
36.4401,21.9327,0.75
24.5078,19.8696,0.75
14.3079,21.1362,0.75
7.34559,34.5522,0.75
5.66658,17.8281,0.75
18.8305,7.905,0.75
34.8897,36.5247,0.75
0.805392,24.9617,0.75
21.7183,29.5791,0.75
25.6049,26.5745,0.75
19.1346,28.1953,0.75
33.5031,27.0723,0.75
11.617,21.8405,0.75
11.6038,12.0749,0.75
26.7915,5.18616,0.75
7.46086,24.7622,0.75
13.1386,31.6821,0.75
28.8328,8.57988,0.75
32.7516,18.5203,0.75
1.37498,13.7041,0.2
26.6582,11.632,0.2
26.4318,15.7929,0.2
3.28129,31.8258,0.75
35.3094,34.8219,0.75
28.2517,18.1356,0.75
25.6817,11.7844,0.75
19.4351,17.8425,0.75
35.9225,2.42528,0.75
27.8844,11.0365,0.75
11.3239,35.4499,0.75
5.46866,5.55515,0.75
6.44814,28.3293,0.75
21.6037,12.9851,0.75
30.0732,13.1911,0.75
25.7161,35.8487,0.75
12.056,30.193,0.75
8.0114,21.7546,0.75
3.27067,35.721,0.75
15.2599,27.4275,0.2
10.5214,15.042,0.2
23.9513,18.3154,0.2
0.922624,8.9198,0.75
8.68386,30.8994,0.75
11.7768,37.8402,0.75
0.940429,17.7648,0.75
8.00072,11.1884,0.75
11.4359,33.2206,0.75
2.94546,8.45334,0.75
15.9098,29.3165,0.75
5.26628,13.7061,0.75
2.70185,17.0851,0.75
28.8184,32.2682,0.75
9.79169,25.2402,0.75
21.79,31.3464,0.75
2.61499,22.4707,0.75
19.8777,31.2185,0.75
7.52237,9.70493,0.75
33.8412,31.2651,0.2
27.1485,14.499,0.2
12.4276,2.2176,0.2
26.2688,34.4299,0.75
18.3033,12.1888,0.75
29.0098,36.4986,0.75
10.0027,30.0302,0.75
31.577,10.0365,0.75
3.00922,24.5412,0.75
26.4889,20.8535,0.75
27.4862,7.91296,0.75
6.51772,4.19539,0.75
0.805248,30.8667,0.75
