18.8713,22.2752,0.75
22.416,16.5973,0.75
25.8882,35.6271,0.75
4.98993,2.6583,0.75
24.5115,29.3736,0.75
22.5093,23.0421,0.75
0.773045,9.05351,0.75
23.0888,11.0167,0.75
23.7033,33.152,0.75
36.7769,28.1,0.75
25.3884,4.0029,0.75
8.86778,15.0882,0.75
5.56804,20.6233,0.75
10.9734,9.98226,0.75
36.8254,6.2574,0.75
32.1422,13.1858,0.75
30.073,11.242,0.75
35.6997,16.8335,0.75
7.25383,1.9453,0.75
15.9146,31.2358,0.75
30.5311,3.40743,0.75
20.8169,31.841,0.75
13.5104,1.49371,0.75
4.35545,37.1224,0.75
36.9157,2.21685,0.75
27.2886,22.4132,0.75
5.61983,37.999,0.75
4.21798,13.2763,0.75
17.1277,15.5763,0.75
18.1859,16.6965,0.75
18.2454,10.5416,0.75
32.5048,10.6509,0.75
25.464,30.5476,0.75
26.2069,33.4354,0.75
33.0545,5.3514,0.75
24.5743,20.8298,0.75
7.88295,4.9761,0.75
19.28,19.794,0.75
8.31195,22.4291,0.75
18.898,9.16359,0.75
25.5485,6.35026,0.75
31.1655,32.3927,0.75
5.61523,36.27,0.75
8.35744,24.3413,0.75
11.2812,23.0157,0.75
2.69505,30.0098,0.75
37.9659,37.8533,0.75
3.93023,23.9271,0.75
27.6285,28.5544,0.75
17.9865,18.9108,0.75
34.4187,6.21459,0.75
8.57606,3.53713,0.75
10.1217,28.2431,0.75
25.6411,19.6964,0.75
10.7306,6.29731,0.75
29.0015,0.866962,0.75
11.7649,20.8299,0.75
32.1944,19.7963,0.75
18.5335,0.754973,0.75
3.2468,34.1875,0.75
25.5842,9.18136,0.75
25.9754,23.7086,0.75
6.48401,30.9075,0.75
8.45093,38.0021,0.75
23.3414,28.3723,0.75
22.1915,18.589,0.75
31.922,28.582,0.75
26.8173,5.41152,0.75
16.3789,13.0589,0.75
28.4834,33.9523,0.75
19.1164,17.8879,0.75
29.9124,33.4372,0.75
6.84181,25.0944,0.75
13.5073,25.304,0.75
26.079,21.3948,0.75
18.7678,15.2888,0.75
30.9391,9.57399,0.75
1.60045,1.05599,0.75
37.9864,11.0047,0.75
3.03232,22.5795,0.75
2.97089,25.1595,0.75
3.1744,36.1276,0.75
14.7544,30.1331,0.75
4.41688,35.2379,0.75
1.89976,36.9676,0.75
28.2369,19.0847,0.75
13.493,18.3607,0.75
15.9914,18.8993,0.75
4.16012,32.9491,0.75
6.52578,33.0571,0.75
17.1893,26.3083,0.75
9.4912,9.52645,0.75
35.2477,9.27939,0.75
8.87609,34.9923,0.75
21.6784,14.1337,0.75
19.4214,23.7465,0.75
37.9875,19.3117,0.75
24.2258,14.1129,0.75
13.0518,26.7716,0.75
12.4217,15.7213,0.75
20.1036,1.07361,0.75
35.9582,37.9837,0.75
21.0899,15.7097,0.75
18.5566,29.3744,0.75
8.65975,27.6442,0.75
23.5257,21.9331,0.75
17.958,30.9236,0.75
33.6466,13.5593,0.75
6.64737,5.91655,0.75
10.3379,24.8587,0.75
21.6524,33.1322,0.75
10.2586,20.0074,0.75
16.5965,34.7315,0.75
37.9696,29.0652,0.75
21.893,12.0401,0.75
6.33189,8.32643,0.75
12.085,3.24228,0.75
6.63191,35.1283,0.75
17.1598,28.363,0.75
24.914,24.8541,0.75
17.7801,8.10427,0.75
14.4114,37.4083,0.75
3.33354,6.82958,0.75
12.6477,9.32238,0.75
12.9249,22.7745,0.75
34.5982,37.3398,0.75
16.5045,7.17128,0.75
20.0448,33.1545,0.75
2.61988,20.0858,0.75
23.8604,25.9466,0.75
31.0071,27.3502,0.75
36.6628,4.20474,0.75
30.5241,5.5103,0.75
36.6648,10.1834,0.75
36.5197,20.0403,0.75
37.7571,14.5868,0.75
31.5055,11.8192,0.75
11.6334,31.5284,0.75
18.3537,27.3992,0.75
2.09938,33.1261,0.75
12.5885,34.6798,0.75
35.0936,30.2322,0.75
4.93168,15.8098,0.75
24.694,7.69724,0.75
33.3445,8.97369,0.75
35.4229,27.3116,0.75
37.996,35.5422,0.75
30.2901,31.0742,0.75
3.79528,26.7728,0.75
0.762296,37.9958,0.75
11.8773,0.871372,0.75
13.4224,4.09477,0.75
12.3492,28.2151,0.75
35.3073,34.0065,0.75
19.831,37.9664,0.75
27.2108,34.8777,0.75
35.352,20.9992,0.75
24.2251,0.865008,0.75
1.01148,16.0996,0.75
7.00075,37.3979,0.75
21.9815,7.86121,0.75
22.9308,20.0463,0.75
2.50645,15.7836,0.75
11.9223,5.27533,0.75
7.77978,16.2982,0.75
4.29614,19.7192,0.75
14.9357,17.776,0.75
24.0554,31.1527,0.75
10.6319,17.9733,0.75
24.5538,27.453,0.75
20.6556,12.9155,0.75
22.9368,15.1146,0.75
36.6982,8.31492,0.75
16.0076,37.9126,0.75
22.5676,27.0177,0.75
33.5112,7.43201,0.75
34.42,17.7756,0.75
26.9389,36.7186,0.75
35.5064,3.17953,0.75
6.51703,3.33718,0.75
16.71,11.2722,0.75
21.0414,36.9705,0.75
29.4952,6.70627,0.75
25.725,1.48821,0.75
26.5823,10.3932,0.75
28.1442,10.7868,0.75
22.9616,13.2357,0.75
27.2016,20.2045,0.75
21.6427,6.1092,0.75
20.7431,4.79086,0.75
32.7331,14.7939,0.75
10.417,30.6117,0.75
34.4433,0.841853,0.75
27.9845,31.0326,0.75
5.32678,34.0179,0.75
33.9678,24.6954,0.75
4.72151,18.1208,0.75
21.9178,35.6874,0.75
24.1698,12.2418,0.75
34.7738,14.679,0.75
21.5355,25.8747,0.75
24.2608,9.89422,0.75
37.8577,13.0495,0.75
30.9227,20.7575,0.75
17.7056,14.0133,0.75
28.7478,12.2511,0.75
28.2073,2.44754,0.75
4.52269,25.3719,0.75
5.14739,29.9711,0.75
17.0401,9.42628,0.75
31.1223,14.3383,0.75
36.3265,32.8506,0.75
34.4214,19.7178,0.75
29.4976,20.0877,0.75
33.0818,29.56,0.75
36.7119,15.6977,0.75
13.6613,21.3544,0.75
26.4253,14.3515,0.75
35.6116,18.7649,0.75
27.656,3.93089,0.75
8.76273,11.2441,0.75
8.15705,25.8477,0.75
19.1389,13.1729,0.75
9.29662,17.1762,0.75
7.80652,30.1919,0.75
23.859,35.3973,0.75
36.7057,11.962,0.75
28.7291,25.1183,0.75
11.5063,14.4542,0.75
9.40872,5.31707,0.75
5.47126,4.49727,0.75
1.37926,6.53817,0.75
22.7509,5.05263,0.75
36.45,31.3406,0.75
32.7977,35.691,0.75
17.9588,35.4282,0.75
21.4936,2.16815,0.75
14.7434,13.5283,0.75
1.7372,10.4978,0.75
32.7526,32.169,0.75
29.2578,9.64287,0.75
10.0667,12.1201,0.75
2.53522,4.90244,0.75
31.2034,23.3477,0.75
27.7718,17.4638,0.75
20.5531,22.7216,0.75
12.063,36.2327,0.75
32.4829,26.198,0.75
8.83138,32.9514,0.75
27.6202,32.712,0.75
28.458,5.60309,0.75
36.0435,13.8202,0.75
18.9748,4.99975,0.75
7.60745,7.16867,0.75
26.522,25.1444,0.75
24.6193,2.52022,0.75
6.64977,15.2459,0.75
36.5771,29.6332,0.75
2.53098,2.27157,0.75
9.17521,18.6725,0.75
11.8518,18.8828,0.75
30.2414,1.80674,0.75
2.00406,23.7706,0.75
5.15311,6.93277,0.75
33.2416,18.7136,0.75
20.0793,6.4056,0.75
34.3384,4.2899,0.75
10.1603,37.5442,0.75
15.179,11.873,0.75
10.7291,16.2813,0.75
1.36096,3.47154,0.75
