37.6097,30.1212,0.2
0.774332,35.5005,0.2
35.8504,25.8074,0.2
1.01823,12.993,0.2
32.3956,25.9572,0.2
8.50434,13.0679,0.2
37.5639,10.7004,0.2
6.30748,10.8157,0.2
27.7934,29.881,0.2
37.1307,16.4578,0.75
29.6777,14.1061,0.75
37.8938,19.886,0.75
20.8453,0.758113,0.75
5.62845,11.6044,0.75
25.3547,37.9822,0.75
29.3208,26.2233,0.75
30.5962,30.45,0.75
23.2552,26.2195,0.2
20.2612,24.2075,0.2
0.631202,13.248,0.2
14.6879,9.35833,0.2
23.404,13.8675,0.2
18.0512,31.498,0.2
23.9409,7.85036,0.2
25.8787,21.1582,0.2
29.5078,15.2312,0.2
37.4504,24.1593,0.2
34.9608,18.6988,0.2
27.1251,3.22562,0.2
29.3372,18.3798,0.2
4.42008,20.9933,0.2
5.17625,35.9177,0.2
14.7187,29.001,0.2
23.4672,34.1726,0.2
14.6158,22.8619,0.75
8.00039,27.8727,0.75
34.3405,30.5327,0.75
5.56743,15.9245,0.75
24.1641,26.643,0.75
27.0918,11.9612,0.75
13.122,14.686,0.75
28.5945,11.6286,0.75
0.233054,26.6858,0.2
34.6198,26.0513,0.2
29.6963,23.0567,0.2
2.84206,33.8249,0.2
5.13946,10.7749,0.2
28.0278,21.8967,0.2
36.9776,11.1014,0.2
17.6431,12.1231,0.2
36.8258,24.0915,0.2
2.98609,34.8664,0.2
18.1541,8.09332,0.2
8.35252,4.30359,0.2
38.5095,35.1322,0.2
18.7485,15.7427,0.2
11.9496,7.49492,0.2
26.3012,11.2902,0.2
34.5507,19.1254,0.2
37.9493,23.1223,0.75
3.68817,2.65148,0.75
18.8998,8.79358,0.75
13.7581,9.0843,0.75
31.5853,9.65585,0.75
23.6498,6.64837,0.75
26.1358,19.1864,0.75
33.3608,25.882,0.75
11.386,13.4236,0.2
38.0609,21.9325,0.2
18.0684,36.1061,0.2
20.9788,38.2444,0.2
12.6532,33.3167,0.2
8.97796,38.1259,0.2
2.73955,3.05372,0.2
19.8103,1.79362,0.2
27.3141,23.3272,0.2
5.49944,10.5158,0.2
30.8407,14.9916,0.2
18.3838,23.2925,0.2
28.7886,1.24052,0.2
31.7865,15.0922,0.2
21.4936,25.6866,0.2
4.02387,37.4187,0.2
0.201396,0.565532,0.2
25.0502,20.3606,0.75
2.22428,3.98364,0.75
21.0572,14.1016,0.75
35.8089,27.3087,0.75
14.3283,2.19233,0.75
35.4099,34.0392,0.75
0.75249,22.4722,0.75
21.0499,9.14344,0.75
32.1291,13.4318,0.2
28.4224,12.9703,0.2
38.0839,16.8484,0.2
15.73,29.9103,0.2
32.9272,0.240091,0.2
19.6147,1.15252,0.2
38.5445,20.7472,0.2
4.8604,20.9464,0.2
1.4273,6.40227,0.2
24.1928,21.0429,0.2
21.7088,21.6083,0.2
11.9143,0.28376,0.2
22.4173,7.86029,0.2
35.5415,26.3307,0.2
32.2201,14.3335,0.2
35.4058,23.9221,0.2
28.2024,23.677,0.2
37.276,28.5326,0.75
4.03601,14.7601,0.75
19.7962,37.5862,0.75
15.0701,0.869051,0.75
0.753668,14.9143,0.75
21.3226,2.23429,0.75
36.7354,21.4466,0.75
12.261,22.5251,0.75
4.93451,36.6976,0.2
5.84465,19.7744,0.2
38.058,30.1741,0.2
27.3729,34.2576,0.2
18.0112,21.0485,0.2
10.4283,15.2503,0.2
7.56916,1.82294,0.2
38.5409,6.9512,0.2
31.4497,3.66038,0.2
23.0035,11.1719,0.2
2.34692,36.3456,0.2
8.88547,5.29153,0.2
14.615,32.6223,0.2
6.60814,11.1995,0.2
15.1847,19.7739,0.2
33.5882,21.9925,0.2
22.1285,1.6106,0.2
2.09513,21.1332,0.75
32.6159,27.6069,0.75
14.0653,12.6494,0.75
10.2281,25.1874,0.75
23.2248,17.8242,0.75
27.4313,24.3302,0.75
23.6367,19.4584,0.75
29.2003,5.48397,0.75
32.4361,31.2422,0.2
4.65547,5.31331,0.2
34.5311,17.0036,0.2
38.1722,7.36848,0.2
27.984,15.1675,0.2
28.3287,24.6697,0.2
34.0625,8.1455,0.2
27.106,36.3418,0.2
27.155,22.9011,0.2
25.478,2.51807,0.2
35.3286,35.9641,0.2
28.97,20.9046,0.2
14.1152,16.301,0.2
5.68285,37.402,0.2
34.7428,36.9971,0.2
3.07364,28.1378,0.2
30.8892,10.3331,0.2
34.5308,24.7965,0.75
28.864,30.2411,0.75
30.4755,18.265,0.75
5.95082,21.2567,0.75
5.63175,2.4046,0.75
28.3905,31.948,0.75
2.53502,19.6805,0.75
16.922,25.4682,0.75
22.5422,11.1409,0.2
25.9601,8.78958,0.2
32.4157,0.325323,0.2
24.5724,38.5437,0.2
38.5043,24.0533,0.2
36.5426,5.59661,0.2
17.0698,22.4096,0.2
15.6661,11.1742,0.2
12.6059,4.75435,0.2
4.23145,5.41966,0.2
26.053,8.37468,0.2
25.4395,26.3605,0.2
13.4641,18.792,0.2
22.3594,16.5311,0.2
38.334,0.29414,0.2
4.65285,20.5752,0.2
9.38072,28.2193,0.2
29.2727,2.98678,0.75
29.1842,19.3818,0.75
2.44474,27.0108,0.75
6.03427,36.3576,0.75
32.3071,20.4661,0.75
23.0359,8.6331,0.75
33.8691,34.5314,0.75
15.5753,37.7351,0.75
3.58209,1.2686,0.2
9.8019,31.2162,0.2
30.7438,24.3151,0.2
9.54249,14.3881,0.2
1.44494,7.90944,0.2
14.5699,4.09229,0.2
28.377,26.8915,0.2
34.0413,19.2051,0.2
28.0629,25.2936,0.2
38.4636,32.8298,0.2
14.9732,5.8545,0.2
29.4727,12.2231,0.2
29.1614,15.4936,0.2
21.2631,21.8435,0.2
9.51463,38.5498,0.2
18.6657,13.9589,0.2
0.394664,28.5274,0.2
5.87667,31.7158,0.75
17.5206,14.4353,0.75
6.25437,18.0339,0.75
23.333,21.5715,0.75
22.7128,15.2841,0.75
10.6851,20.3585,0.75
32.7702,1.31209,0.75
6.46139,33.4255,0.75
31.8513,23.8984,0.2
0.34208,23.4801,0.2
35.3199,25.991,0.2
36.7313,17.3952,0.2
8.47326,9.30135,0.2
16.7906,28.578,0.2
26.5394,16.5159,0.2
19.2369,29.8835,0.2
10.8806,38.3797,0.2
8.46597,17.9887,0.2
15.4592,33.7514,0.2
4.23112,0.217976,0.2
8.38728,14.4739,0.2
24.2301,4.10965,0.2
13.0753,32.0355,0.2
0.230675,8.29816,0.2
13.6906,3.17037,0.2
30.1374,11.1476,0.75
27.4784,26.2773,0.75
31.3254,38.0012,0.75
36.1906,9.71335,0.75
28.4999,22.7217,0.75
27.5973,10.4558,0.75
11.551,4.56315,0.75
8.3495,22.81,0.75
21.1559,24.723,0.2
18.7234,23.7665,0.2
26.7754,27.8958,0.2
0.333797,12.0665,0.2
33.8086,13.1721,0.2
4.3663,37.0943,0.2
21.4997,21.0823,0.2
36.4016,10.6508,0.2
34.983,25.69,0.2
1.62563,24.1955,0.2
28.1684,0.261277,0.2
34.7614,14.7872,0.2
21.815,24.136,0.2
26.5516,36.8562,0.2
26.12,35.1503,0.2
22.0455,8.20944,0.2
23.6726,2.8048,0.2
36.5352,12.2018,0.75
29.9461,34.4122,0.75
24.947,28.2449,0.75
13.6475,32.887,0.75
27.0777,35.2409,0.75
15.5473,26.1871,0.75
7.67717,5.00665,0.75
14.1196,11.1416,0.75
31.9096,2.26737,0.2
9.65628,28.7843,0.2
17.7227,31.8557,0.2
13.8902,7.60511,0.2
34.7742,5.02617,0.2
4.80189,17.0647,0.2
13.8838,28.8721,0.2
20.2951,9.82142,0.2
3.56061,12.1089,0.2
6.3321,30.8234,0.2
5.35188,18.4471,0.2
24.8971,30.1826,0.2
14.8022,38.4346,0.2
19.8637,23.5993,0.2
7.03597,35.2307,0.2
36.0978,3.88988,0.2
37.1502,8.14754,0.2
31.3022,13.9712,0.75
3.97964,7.80429,0.75
24.0614,35.5227,0.75
11.2837,31.1283,0.75
16.4519,23.1555,0.75
21.7322,33.2937,0.75
34.0083,23.1224,0.75
9.17974,3.41064,0.75
18.4083,11.7295,0.2
24.4524,3.49669,0.2
6.1557,38.4225,0.2
0.679651,27.9452,0.2
24.3294,5.81872,0.2
23.8522,20.6834,0.2
9.24104,22.2548,0.2
29.7895,1.42255,0.2
1.02494,33.2418,0.2
8.73242,27.2055,0.2
30.2033,19.3196,0.2
21.0418,6.11219,0.2
6.80745,1.93783,0.2
2.83848,0.198612,0.2
28.8115,12.6425,0.2
4.79641,8.50965,0.2
28.1107,27.5213,0.2
10.6644,36.2475,0.75
27.9876,13.8956,0.75
24.3245,13.3576,0.75
21.5049,7.22649,0.75
32.2291,30.2491,0.75
30.8107,22.9076,0.75
34.3288,32.9807,0.75
18.9997,4.9447,0.75
24.9428,9.85452,0.2
25.0009,3.63569,0.2
17.4623,29.3963,0.2
7.00133,21.0571,0.2
34.344,35.5206,0.2
33.3382,0.305057,0.2
5.88208,23.1918,0.2
29.0835,18.0312,0.2
18.2862,15.3949,0.2
31.1817,3.08742,0.2
29.1566,13.0145,0.2
13.1472,22.9194,0.2
5.80879,5.21925,0.2
8.23997,1.59806,0.2
1.76088,26.242,0.2
6.65732,22.3904,0.2
38.067,29.4014,0.2
25.5229,16.3611,0.75
23.1111,31.7023,0.75
35.7088,17.6169,0.75
31.7432,32.2623,0.75
20.862,36.3393,0.75
17.4543,9.27861,0.75
14.1263,34.4472,0.75
26.1917,6.36163,0.75
1.69561,15.3267,0.2
22.06,13.4519,0.2
0.242146,28.0146,0.2
21.0874,5.25069,0.2
26.7088,20.4594,0.2
34.7105,35.1473,0.2
3.36517,33.6306,0.2
27.6085,31.355,0.2
9.34692,14.0232,0.2
26.579,7.74621,0.2
31.5095,16.6665,0.2
0.220597,10.4491,0.2
15.3213,18.0086,0.2
19.5347,31.7349,0.2
13.6626,5.92253,0.2
1.53125,15.8778,0.2
21.1797,20.5271,0.2
29.8019,21.7901,0.75
8.9627,10.3326,0.75
29.1751,37.9539,0.75
32.4796,24.6515,0.75
35.4121,37.9277,0.75
19.6043,22.5321,0.75
31.0421,28.6929,0.75
34.188,17.9778,0.75
38.2145,28.8123,0.2
38.4877,3.09055,0.2
0.408634,15.8283,0.2
18.9447,21.4543,0.2
9.06986,34.8256,0.2
27.978,9.18175,0.2
8.08443,9.62495,0.2
32.1154,3.41917,0.2
32.9406,3.58274,0.2
17.1296,22.0085,0.2
3.26086,10.0023,0.2
9.09372,38.5389,0.2
7.75722,29.3938,0.2
22.3548,0.598176,0.2
20.3889,18.608,0.2
20.2266,18.2097,0.2
9.13561,17.6971,0.2
19.3913,10.2782,0.75
35.8002,1.05945,0.75
34.4471,3.97156,0.75
33.7717,20.8913,0.75
14.6776,6.97669,0.75
33.6048,7.24028,0.75
6.70545,26.7945,0.75
13.4711,23.8715,0.75
8.72002,14.0041,0.2
34.1698,19.7009,0.2
12.953,5.27958,0.2
10.848,35.1892,0.2
5.33057,30.8433,0.2
15.1617,27.1294,0.2
13.0385,25.1107,0.2
6.63033,35.1237,0.2
36.3919,6.18794,0.2
36.6511,27.7615,0.2
9.28919,30.7523,0.2
10.7528,26.1915,0.2
37.0123,4.89982,0.2
36.5991,8.3876,0.2
28.487,8.44538,0.2
34.0714,38.3201,0.2
24.1526,27.7084,0.2
18.3081,37.9514,0.75
34.8736,28.5086,0.75
35.7387,4.83454,0.75
25.966,10.3283,0.75
31.2642,0.74907,0.75
38.0014,2.17498,0.75
33.3932,31.7795,0.75
3.31166,29.0885,0.75
22.6505,16.9209,0.2
22.667,32.634,0.2
3.46541,20.0809,0.2
36.8136,2.08428,0.2
26.4566,23.9814,0.2
11.6947,21.2479,0.2
24.3053,38.0952,0.2
12.4995,5.62531,0.2
37.2132,8.99244,0.2
38.5566,33.6851,0.2
10.5139,24.0845,0.2
4.83398,3.05691,0.2
24.2413,3.15579,0.2
3.80801,20.6148,0.2
34.9171,8.81902,0.2
10.6535,19.0854,0.2
26.3994,31.6379,0.2
12.9303,28.5466,0.75
12.1245,11.8264,0.75
30.5569,2.10284,0.75
37.9982,5.01076,0.75
23.3491,23.4473,0.75
1.88059,37.9292,0.75
33.2989,37.6847,0.75
7.88418,32.8359,0.75
31.3293,19.4245,0.2
17.925,0.488433,0.2
25.7729,2.88682,0.2
1.58375,30.8478,0.2
24.5399,0.821803,0.2
38.2087,35.4952,0.2
18.9197,23.3195,0.2
28.9619,32.955,0.2
15.2381,3.84588,0.2
4.86909,7.25571,0.2
6.46191,3.95124,0.2
10.6963,32.0809,0.2
32.1952,10.8857,0.2
31.5113,23.5835,0.2
11.0011,0.205496,0.2
17.9836,4.63992,0.2
22.577,33.878,0.2
5.64254,7.99762,0.75
2.49198,8.1705,0.75
37.8871,25.0513,0.75
9.21012,35.7837,0.75
23.0257,28.2616,0.75
23.8058,16.392,0.75
23.6592,37.2851,0.75
20.3213,25.7914,0.75
3.919,27.328,0.2
33.2235,15.1473,0.2
20.5839,24.5133,0.2
29.0031,15.0706,0.2
8.88059,1.12539,0.2
15.5652,27.4146,0.2
7.61941,37.0406,0.2
26.0054,14.2237,0.2
3.64963,27.6603,0.2
26.1404,2.64638,0.2
15.0199,34.9181,0.2
0.62439,0.346934,0.2
24.812,23.5788,0.2
16.4144,9.02863,0.2
23.3124,33.6393,0.2
0.224162,27.2729,0.2
23.137,33.078,0.2
6.50681,5.98658,0.75
19.2622,33.8669,0.75
18.5746,30.673,0.75
37.7811,34.3621,0.75
22.4473,10.0288,0.75
32.3452,6.20169,0.75
24.1922,32.8741,0.75
34.6375,9.93885,0.75
38.5194,10.2691,0.2
5.83986,38.0901,0.2
14.5638,33.553,0.2
21.6029,27.5042,0.2
5.70508,6.71937,0.2
26.973,4.45182,0.2
33.4957,9.42274,0.2
1.8018,1.84103,0.2
17.8745,21.9449,0.2
38.1334,36.1773,0.2
16.2001,38.5416,0.2
30.3344,38.2755,0.2
8.28383,21.7345,0.2
9.08722,32.1147,0.2
20.6722,6.55839,0.2
5.45551,20.2299,0.2
18.8773,11.4,0.2
20.1291,30.806,0.75
5.14882,4.22836,0.75
21.04,10.6993,0.75
11.0282,7.86968,0.75
19.4596,6.44411,0.75
19.216,18.4407,0.75
7.593,36.0754,0.75
5.90102,9.53191,0.75
32.4449,23.6617,0.2
5.73582,27.0307,0.2
22.0262,16.1981,0.2
8.90664,30.4071,0.2
8.84449,32.6767,0.2
35.9204,13.0212,0.2
12.5443,17.0621,0.2
26.1615,34.243,0.2
9.34922,31.6994,0.2
0.487504,32.6788,0.2
4.47804,10.434,0.2
2.77247,24.0709,0.2
17.8959,22.3901,0.2
3.74824,28.207,0.2
19.8427,9.31394,0.2
34.2177,13.4986,0.2
31.4957,2.73013,0.2
2.02751,14.1208,0.75
21.4917,12.4675,0.75
6.04697,28.7301,0.75
7.0275,3.16911,0.75
4.90997,22.4495,0.75
20.4491,32.3068,0.75
15.7136,28.7917,0.75
27.9153,18.0367,0.75
24.4296,33.8426,0.2
29.9476,29.67,0.2
16.6045,10.4001,0.2
16.0494,20.2366,0.2
38.0244,38.0949,0.2
29.6366,30.9399,0.2
13.884,22.1604,0.2
38.4742,15.5157,0.2
35.89,19.5456,0.2
32.4121,3.93705,0.2
9.25827,0.362168,0.2
6.31063,17.0845,0.2
20.6099,27.0664,0.2
11.2703,0.742474,0.2
21.7984,0.362918,0.2
18.0886,10.1242,0.2
33.5628,8.35079,0.2
1.94203,12.3768,0.75
19.5768,16.9672,0.75
33.1619,16.878,0.75
17.34,26.9924,0.75
14.4316,27.9296,0.75
10.2026,13.2329,0.75
7.29491,10.4236,0.75
33.4509,2.7489,0.75
13.9635,6.21897,0.2
1.31808,21.6763,0.2
22.3492,21.3097,0.2
11.8631,35.5221,0.2
22.8448,33.5252,0.2
36.5564,4.31685,0.2
3.64243,34.0613,0.2
11.9245,5.51615,0.2
5.13588,32.4008,0.2
23.9247,3.4038,0.2
10.6096,0.410672,0.2
26.7572,23.5015,0.2
30.1887,1.17721,0.2
38.0711,3.63583,0.2
10.0083,31.5675,0.2
2.26418,25.7364,0.2
36.8512,5.91168,0.2
8.30316,20.3431,0.75
27.8169,20.1355,0.75
17.2321,11.1977,0.75
12.8144,18.0783,0.75
14.4076,18.3001,0.75
11.5528,29.1806,0.75
26.408,17.6797,0.75
24.8279,4.97248,0.75
20.2464,33.4679,0.2
8.74586,13.4556,0.2
23.0522,38.3386,0.2
16.7394,20.2683,0.2
0.782946,27.0868,0.2
14.1203,3.46438,0.2
11.6992,12.7729,0.2
5.42425,19.4804,0.2
34.9316,35.7274,0.2
0.269373,12.7346,0.2
8.6004,14.8792,0.2
29.6313,25.0522,0.2
32.4345,2.62897,0.2
14.1244,17.3442,0.2
24.3573,0.251852,0.2
28.4486,6.35901,0.2
36.2343,34.5569,0.2
18.3099,19.8316,0.75
32.8389,33.4021,0.75
3.38752,31.6394,0.75
19.7165,13.4156,0.75
36.8906,30.7806,0.75
30.8386,6.13673,0.75
14.7984,20.9257,0.75
2.66856,15.6607,0.75
37.6961,9.98573,0.2
30.0692,28.6554,0.2
36.4645,23.8105,0.2
32.8856,13.5273,0.2
2.03619,17.9051,0.2
14.7633,26.83,0.2
24.2723,9.37432,0.2
22,4.13059,0.2
30.3687,14.8596,0.2
38.5371,30.9827,0.2
11.4119,18.7629,0.2
7.53855,8.97701,0.2
12.8151,38.284,0.2
10.2039,27.1434,0.2
21.6692,14.8654,0.2
3.00797,22.5101,0.2
27.237,31.8885,0.2
10.9106,21.8776,0.75
17.2173,5.2873,0.75
36.7571,18.8488,0.75
23.968,10.4347,0.75
7.36143,7.91238,0.75
21.0884,28.4728,0.75
11.5474,14.695,0.75
6.28951,13.1086,0.75
5.22374,17.1891,0.2
33.2902,12.9626,0.2
26.2379,7.35546,0.2
12.8849,37.2013,0.2
35.5632,36.7492,0.2
13.1466,37.9146,0.2
19.1721,0.362199,0.2
31.1279,31.2976,0.2
23.694,9.43672,0.2
36.9594,22.6577,0.2
28.7484,21.4435,0.2
36.0216,36.9676,0.2
30.8535,17.3026,0.2
27.3556,2.85969,0.2
34.609,36.2872,0.2
17.2465,38.4213,0.2
13.118,11.7646,0.2
12.5022,3.29682,0.75
18.422,25.8787,0.75
1.78227,16.9782,0.75
27.0401,15.5825,0.75
16.6441,7.76352,0.75
15.207,8.46398,0.75
36.8943,3.26251,0.75
18.652,32.3084,0.75
25.7599,8.08881,0.2
19.4448,21.2678,0.2
9.92595,10.8437,0.2
2.36447,0.262219,0.2
14.9189,33.8479,0.2
36.8675,35.0906,0.2
35.245,10.8726,0.2
6.903,11.5714,0.2
14.9318,25.061,0.2
0.453117,16.2446,0.2
2.08312,25.2619,0.2
28.3289,21.0748,0.2
34.8674,7.88801,0.2
29.2332,31.2719,0.2
9.19817,13.5988,0.2
30.354,33.3213,0.2
25.6927,12.7002,0.2
16.2659,34.3703,0.75
22.1695,20.3615,0.75
37.4167,0.784121,0.75
16.7748,30.2813,0.75
33.0183,10.2841,0.75
6.42955,1.04554,0.75
20.9848,19.4109,0.75
24.5822,22.4142,0.75
34.6739,32.0857,0.2
11.0562,26.7234,0.2
11.4003,8.85593,0.2
35.6685,8.37059,0.2
2.90236,5.68831,0.2
17.7283,31.2521,0.2
0.813608,5.75631,0.2
5.66612,17.1727,0.2
1.87407,31.3479,0.2
38.2593,38.4487,0.2
32.6628,13.9606,0.2
31.4473,24.1624,0.2
26.1539,37.0356,0.2
26.5949,9.49481,0.2
19.7407,15.8023,0.2
33.2048,14.5009,0.2
6.63017,4.69097,0.2
2.20682,23.2028,0.75
11.7421,37.5953,0.75
30.5139,12.696,0.75
4.73111,12.8241,0.75
8.861,7.73385,0.75
14.9974,16.849,0.75
24.8939,18.245,0.75
4.90878,26.2755,0.75
16.7252,38.3086,0.2
1.72393,8.95162,0.2
22.8384,25.7925,0.2
8.44543,11.2037,0.2
1.52573,27.7607,0.2
26.6236,36.3137,0.2
1.83442,35.933,0.2
2.82257,5.24792,0.2
19.0859,16.093,0.2
4.99063,10.2605,0.2
32.5946,11.2457,0.2
20.3705,1.65069,0.2
18.1956,34.798,0.2
20.1603,3.1599,0.2
13.3925,24.8276,0.2
30.1218,31.4848,0.2
25.7625,30.8756,0.2
3.4985,11.0403,0.75
23.1115,12.2936,0.75
20.5189,21.2136,0.75
2.88913,6.70213,0.75
20.3529,4.13363,0.75
3.71677,23.4071,0.75
13.2962,21.3964,0.75
0.966148,20.007,0.75
32.9466,30.9332,0.2
32.0847,11.5029,0.2
35.3462,9.19307,0.2
8.957,14.55,0.2
15.6105,22.0077,0.2
3.83422,5.61423,0.2
20.2812,27.8826,0.2
38.288,21.4545,0.2
36.0434,20.6116,0.2
34.7147,16.5506,0.2
5.27372,37.1263,0.2
26.4574,26.0516,0.2
5.71667,29.6624,0.2
8.86272,18.1414,0.2
14.4042,10.0269,0.2
36.9887,8.62243,0.2
1.77692,29.6166,0.2
22.1187,34.8763,0.75
0.746377,30.23,0.75
12.3556,16.0993,0.75
14.4929,15.371,0.75
24.5336,31.088,0.75
3.53209,21.6268,0.75
16.0903,2.27208,0.75
3.26431,13.2657,0.75
17.7591,10.3972,0.2
8.05869,7.18988,0.2
37.2419,14.9804,0.2
0.271859,5.93515,0.2
33.2952,13.6029,0.2
14.3605,32.1697,0.2
27.1181,19.311,0.2
24.4167,8.28386,0.2
15.0328,22.0014,0.2
0.465129,27.5933,0.2
0.816104,16.675,0.2
5.57597,25.5252,0.2
9.09246,6.26872,0.2
6.43536,27.7965,0.2
9.20809,12.7692,0.2
1.03813,27.7064,0.2
22.6318,13.9655,0.2
35.0087,21.8133,0.75
28.1719,36.8112,0.75
25.8399,23.245,0.75
13.6436,4.52418,0.75
16.6084,0.787902,0.75
22.6967,2.99001,0.75
8.5605,37.2497,0.75
27.1037,8.67344,0.75
26.9391,25.3507,0.2
27.1403,32.2972,0.2
11.4496,38.5271,0.2
1.98896,18.5012,0.2
27.9241,8.09352,0.2
31.6925,27.9625,0.2
38.3577,16.3286,0.2
1.88547,36.4294,0.2
38.5252,29.5265,0.2
32.0654,25.6733,0.2
13.6151,7.08166,0.2
31.8185,31.2849,0.2
8.13697,15.108,0.2
32.0624,16.6408,0.2
12.6772,19.0642,0.2
28.188,1.14194,0.2
7.31217,16.8054,0.2
31.9158,17.8252,0.75
15.2646,31.7527,0.75
1.332,2.75788,0.75
4.77772,30.0149,0.75
33.3271,5.06708,0.75
10.2303,32.9916,0.75
2.20627,10.2348,0.75
25.2357,34.5147,0.75
38.4578,3.96836,0.2
3.80518,30.6437,0.2
34.814,11.1402,0.2
6.94242,28.0915,0.2
29.6819,20.7899,0.2
11.4637,19.5969,0.2
22.6275,18.6889,0.2
37.2185,15.401,0.2
0.89938,16.1879,0.2
13.0981,2.1664,0.2
18.9116,20.6949,0.2
33.4205,11.2446,0.2
26.3668,5.24648,0.2
5.8563,27.5563,0.2
15.5304,33.1323,0.2
22.0437,17.2534,0.2
35.3554,25.4964,0.2
8.81993,29.2787,0.75
37.9428,14.2268,0.75
19.6073,28.9744,0.75
38.0007,31.831,0.75
9.46533,21.2881,0.75
12.311,10.1326,0.75
0.890035,11.2667,0.75
25.1642,14.7242,0.75
13.2252,6.11377,0.2
34.0603,8.93409,0.2
17.4646,21.1421,0.2
17.6988,23.1908,0.2
9.34344,32.5016,0.2
