16.7972,18.8561,0.75
5.40964,13.7843,0.75
13.5997,2.96878,0.75
3.09184,19.532,0.75
17.9731,19.9032,0.75
1.94777,20.5339,0.75
4.86796,34.5234,0.75
28.5534,34.399,0.75
38.0252,31.4096,0.2
31.069,5.75451,0.2
15.2377,11.2129,0.75
33.9772,30.2727,0.75
37.9317,13.7695,0.75
22.8188,19.0055,0.75
10.0064,18.3093,0.75
16.9611,29.7613,0.75
37.7906,19.6885,0.75
5.3095,11.6943,0.75
26.211,5.18107,0.75
29.2281,0.973682,0.2
30.0844,31.6355,0.2
21.4222,30.8835,0.75
26.0699,12.2906,0.75
24.0758,24.2274,0.75
5.04948,17.0827,0.75
30.6025,16.5168,0.75
28.5945,28.6508,0.75
13.8375,29.5554,0.75
3.68649,33.5916,0.75
10.8704,15.363,0.75
15.3306,27.2479,0.2
6.87058,11.6748,0.2
7.96943,9.86406,0.75
24.9657,33.2791,0.75
16.0282,15.2035,0.75
34.3284,4.18225,0.75
7.97342,13.5921,0.75
33.8181,35.1995,0.75
27.1471,20.3104,0.75
20.5368,25.5075,0.75
37.9004,11.6073,0.75
7.47848,27.6776,0.2
0.930116,20.0297,0.2
19.4235,6.13376,0.75
12.7552,26.9006,0.75
20.1307,27.9641,0.75
13.9958,27.8706,0.75
37.9475,18.142,0.75
37.9736,24.8523,0.75
8.69834,14.9189,0.75
37.9877,2.23576,0.75
16.4678,10.2948,0.75
14.3174,10.7971,0.2
1.5068,38.3892,0.2
33.0595,21.9034,0.75
25.4067,31.2064,0.75
35.8598,30.2447,0.75
19.6508,36.5103,0.75
13.5508,36.878,0.75
2.90574,23.5784,0.75
24.9459,21.1038,0.75
12.3393,35.8093,0.75
8.00434,11.8658,0.75
14.1038,5.50512,0.2
35.4743,23.1273,0.2
21.0729,35.8539,0.75
24.1188,37.9111,0.75
2.3936,36.6537,0.75
12.8078,4.33583,0.75
34.8749,5.60516,0.75
25.1612,23.1091,0.75
36.0057,22.0944,0.75
14.6548,16.7787,0.75
21.8525,24.6432,0.75
16.0403,22.2322,0.2
10.0739,0.252517,0.2
3.48543,25.4058,0.75
36.6468,12.6044,0.75
34.3526,15.0682,0.75
20.7683,32.5075,0.75
35.2652,0.767543,0.75
26.9268,18.5023,0.75
3.50685,27.7889,0.75
18.1949,13.0156,0.75
31.1034,15.0234,0.75
16.8512,16.7678,0.2
37.1917,14.6205,0.2
0.776853,10.3968,0.75
32.1606,20.3313,0.75
37.9949,9.17039,0.75
2.72562,9.94697,0.75
11.465,5.2325,0.75
32.46,7.80629,0.75
17.4954,25.5332,0.75
23.1701,36.7462,0.75
19.0728,18.5385,0.75
0.414489,1.65047,0.2
1.24512,3.77927,0.2
29.7506,18.3501,0.75
15.4923,19.6778,0.75
32.9973,31.4898,0.75
36.0301,32.8775,0.75
9.99695,35.9115,0.75
4.61014,1.72284,0.75
18.4261,4.8446,0.75
12.3807,19.7191,0.75
11.6539,18.3472,0.75
27.7588,2.98342,0.2
26.1098,6.18327,0.2
30.3008,13.7418,0.75
6.60032,8.33581,0.75
33.0316,5.40242,0.75
14.6077,33.7568,0.75
11.7379,2.98149,0.75
14.4194,24.4762,0.75
24.0972,7.32754,0.75
19.425,20.4614,0.75
36.725,26.4586,0.75
18.6915,3.56251,0.2
27.7996,38.5104,0.2
8.71155,36.9177,0.75
20.1732,17.4491,0.75
20.6872,7.2287,0.75
24.4271,9.26183,0.75
10.9289,17.0151,0.75
20.4586,19.2753,0.75
25.5644,15.6635,0.75
27.2937,37.0797,0.75
11.1278,34.8576,0.75
0.206004,22.3969,0.2
21.5578,22.482,0.2
27.8747,0.863229,0.75
7.60448,26.6844,0.75
26.4439,26.1378,0.75
32.0966,17.1798,0.75
25.8911,37.9923,0.75
16.7607,2.14407,0.75
20.9616,34.2328,0.75
10.2425,3.76949,0.75
5.56279,23.2509,0.75
18.4262,24.7544,0.2
0.40474,4.25978,0.2
0.788738,27.6156,0.75
3.25548,11.4854,0.75
25.9129,2.37632,0.75
30.3816,4.89302,0.75
26.3241,21.8063,0.75
7.37607,32.1411,0.75
9.86868,34.0345,0.75
17.6229,3.48757,0.75
14.1842,0.84272,0.75
0.352842,30.9928,0.2
5.35498,18.7483,0.2
23.8826,12.2428,0.75
22.4824,27.9656,0.75
36.4936,1.73648,0.75
17.3044,37.5061,0.75
8.60158,17.6245,0.75
26.4667,10.3208,0.75
25.0891,13.5907,0.75
13.0529,17.5751,0.75
18.7507,2.48439,0.75
1.60915,23.8788,0.2
33.5191,8.17768,0.2
20.9051,10.6866,0.75
11.302,33.3488,0.75
12.7315,12.0279,0.75
24.275,16.5563,0.75
32.0105,9.31577,0.75
32.5964,15.3035,0.75
0.876868,25.9333,0.75
22.03,16.24,0.75
27.7988,31.1842,0.75
30.9016,12.5883,0.2
38.5042,20.4393,0.2
24.0843,14.872,0.75
37.878,4.00817,0.75
16.0257,0.771421,0.75
28.6788,8.00226,0.75
9.27938,10.7835,0.75
16.9707,22.5666,0.75
6.72458,28.7285,0.75
33.1236,28.9227,0.75
11.4884,25.903,0.75
0.445876,38.2423,0.2
0.829348,0.862082,0.2
26.0575,24.3609,0.75
15.0363,13.9759,0.75
15.7336,8.62209,0.75
29.0142,10.6691,0.75
27.6712,15.4358,0.75
25.4629,29.001,0.75
20.2043,0.966352,0.75
26.0496,8.85014,0.75
12.346,37.9537,0.75
19.5727,26.979,0.2
21.9551,22.729,0.2
20.0184,15.5103,0.75
15.5463,29.2115,0.75
1.77019,11.7165,0.75
27.0467,7.69577,0.75
13.3278,13.8941,0.75
30.7812,30.8424,0.75
28.5177,4.99015,0.75
37.7253,21.1912,0.75
19.0979,26.1432,0.75
35.2374,6.51376,0.2
15.4617,16.1529,0.2
7.74559,5.64127,0.75
25.4942,17.5939,0.75
5.43456,5.61252,0.75
8.08864,24.7925,0.75
27.8183,25.2915,0.75
0.904549,2.65474,0.75
14.1261,6.94841,0.75
17.7438,0.862711,0.75
13.6178,31.3101,0.75
15.1686,5.44402,0.2
22.2397,5.55799,0.2
11.1668,21.3203,0.75
24.8029,25.6664,0.75
12.1292,22.5098,0.75
34.048,27.6123,0.75
35.8702,3.64966,0.75
32.0019,24.2618,0.75
19.1917,35.0314,0.75
28.92,24.1643,0.75
25.6996,19.6829,0.75
11.26,27.7506,0.2
20.2242,22.2258,0.2
30.9092,37.8057,0.75
23.4951,4.6681,0.75
28.4669,36.0458,0.75
10.6081,9.84243,0.75
6.34627,17.8912,0.75
32.9359,33.3842,0.75
7.88645,3.91358,0.75
12.7031,1.73552,0.75
25.0561,11.0369,0.75
4.36067,20.6603,0.2
36.9645,21.8336,0.2
20.8572,23.4156,0.75
9.13518,4.93443,0.75
6.36614,16.2071,0.75
31.6824,25.7375,0.75
2.35363,26.6018,0.75
23.8154,22.2911,0.75
32.9508,12.4421,0.75
21.862,1.99251,0.75
23.7784,27.0903,0.75
23.3859,15.6484,0.2
16.1823,31.1689,0.2
17.1449,31.9807,0.75
33.6694,6.8443,0.75
5.89303,35.6764,0.75
31.212,0.774013,0.75
21.5937,12.3299,0.75
26.6109,30.1281,0.75
18.5568,29.3457,0.75
9.22723,9.0286,0.75
15.9493,6.41899,0.75
35.5543,38.377,0.2
31.2626,28.792,0.2
9.2477,12.7897,0.75
31.5473,32.2217,0.75
2.44198,15.6257,0.75
8.95019,19.5043,0.75
9.02811,26.0523,0.75
10.4281,1.97446,0.75
33.5935,16.5505,0.75
37.9329,27.349,0.75
14.0181,19.9826,0.75
36.6599,0.419846,0.2
11.4714,14.5115,0.2
29.1924,15.916,0.75
24.7672,5.70207,0.75
28.27,21.3862,0.75
3.6369,16.58,0.75
10.4063,11.7927,0.75
28.4955,2.36995,0.75
5.2468,29.9271,0.75
16.057,12.7696,0.75
13.128,23.663,0.75
1.76076,22.9889,0.2
26.3004,35.9025,0.2
2.00713,24.8131,0.75
21.4886,14.6682,0.75
7.61841,18.7816,0.75
16.0057,17.5076,0.75
31.9325,4.14242,0.75
34.7771,17.859,0.75
13.9566,22.3786,0.75
36.16,14.3252,0.75
1.29633,8.91466,0.75
26.3174,34.0242,0.2
11.2259,29.8081,0.2
23.9352,28.638,0.75
5.41667,37.8319,0.75
16.0041,3.44076,0.75
24.3571,1.69864,0.75
37.9837,22.7316,0.75
27.4824,23.1553,0.75
37.984,32.6477,0.75
1.64568,14.3214,0.75
12.8993,33.176,0.75
21.6391,7.8226,0.2
10.0696,31.3635,0.2
29.6364,9.24947,0.75
7.0951,30.4424,0.75
19.527,31.4903,0.75
23.7524,31.6683,0.75
19.4943,9.81233,0.75
18.1952,21.5318,0.75
8.4996,33.221,0.75
24.3852,30.0732,0.75
33.3265,23.4297,0.75
14.8431,20.6794,0.2
7.45086,11.0811,0.2
16.9492,7.62849,0.75
27.9442,26.8263,0.75
4.09927,12.7406,0.75
36.9643,16.8329,0.75
3.73567,29.337,0.75
23.5457,10.549,0.75
20.6129,2.84593,0.75
2.04059,4.60835,0.75
34.5037,22.424,0.75
11.3191,12.5598,0.2
4.73953,21.8291,0.2
4.55084,26.6456,0.75
15.9231,36.7732,0.75
12.5816,28.4314,0.75
18.9079,16.586,0.75
1.87346,34.1421,0.75
26.4175,32.3308,0.75
22.6578,29.7322,0.75
4.17447,18.411,0.75
4.37257,8.32681,0.75
10.2556,28.3662,0.2
18.9925,27.345,0.2
33.6653,20.0268,0.75
33.0187,26.4745,0.75
2.10457,6.23911,0.75
37.9498,7.39473,0.75
27.4771,6.2046,0.75
31.0208,2.88626,0.75
3.48101,5.46495,0.75
31.5456,21.8153,0.75
24.3123,35.516,0.75
19.4258,11.0529,0.2
27.0027,2.9408,0.2
1.29103,31.5266,0.75
21.6907,4.15025,0.75
0.799606,29.904,0.75
35.0941,19.4374,0.75
19.5329,24.2102,0.75
0.796214,12.9274,0.75
11.4041,0.826309,0.75
19.7389,12.0165,0.75
8.07819,7.66555,0.75
15.6852,38.5019,0.2
13.3482,18.5541,0.2
4.37958,6.81416,0.75
2.33673,28.7517,0.75
3.42863,21.0466,0.75
37.0566,29.057,0.75
23.0306,0.868954,0.75
22.991,3.20881,0.75
6.74182,22.0562,0.75
33.7743,38.0032,0.75
2.60509,13.1045,0.75
26.7758,0.433397,0.2
26.3775,0.220017,0.2
3.03506,7.63135,0.75
12.0622,9.30368,0.75
16.4188,26.6906,0.75
12.0404,31.8901,0.75
6.78221,14.6825,0.75
36.0121,7.13202,0.75
3.30212,0.750961,0.75
27.2173,3.87374,0.75
27.7466,9.39077,0.75
5.58791,10.7689,0.2
17.2898,9.61849,0.2
32.9751,10.622,0.75
8.70339,35.1194,0.75
25.6626,34.711,0.75
37.8702,15.3241,0.75
33.7132,0.860406,0.75
22.9275,6.34414,0.75
14.7465,37.8794,0.75
36.4137,20.3718,0.75
28.7359,37.725,0.75
36.1006,28.3602,0.2
6.7596,3.42039,0.2
27.0967,35.2654,0.75
6.45235,19.9087,0.75
9.01276,6.45723,0.75
30.3379,24.8319,0.75
18.116,23.6892,0.75
35.816,25.1196,0.75
21.7727,20.0823,0.75
20.7225,21.2495,0.75
35.5472,16.0432,0.75
23.5746,18.3055,0.2
18.8079,34.0597,0.2
17.0267,13.9651,0.75
18.0947,10.5172,0.75
14.1534,15.2879,0.75
0.827112,21.6204,0.75
18.1137,30.8185,0.75
14.1718,26.209,0.75
12.8592,25.2097,0.75
29.9634,1.67195,0.75
10.3183,7.98088,0.75
29.0579,5.88149,0.2
33.8106,13.0788,0.2
28.7811,14.2851,0.75
30.6125,26.9894,0.75
27.6151,13.255,0.75
5.58237,9.47841,0.75
9.74446,20.7952,0.75
23.1427,25.6616,0.75
31.2543,36.0014,0.75
2.76369,32.3162,0.75
17.7712,17.6433,0.75
24.4024,36.7044,0.2
2.01711,33.1341,0.2
23.6226,34.0618,0.75
36.8864,31.5295,0.75
5.95149,26.0316,0.75
3.33485,37.9952,0.75
3.9147,30.8277,0.75
15.7843,34.7521,0.75
16.6697,4.83141,0.75
8.78879,22.0567,0.75
10.8483,19.7453,0.75
6.80892,35.1987,0.2
4.61662,38.5319,0.2
31.4716,6.66514,0.75
31.7393,11.4797,0.75
26.5551,14.3416,0.75
9.92707,29.4956,0.75
8.63117,30.7062,0.75
23.0136,8.47775,0.75
25.3895,27.2164,0.75
34.8708,28.9933,0.75
25.5068,36.4943,0.75
16.6449,38.4772,0.2
29.1588,35.275,0.2
1.04321,37.4288,0.75
17.1428,11.704,0.75
15.6358,25.3984,0.75
6.58125,24.4141,0.75
20.4731,37.9732,0.75
30.2796,11.8345,0.75
9.5745,16.2581,0.75
29.3114,22.6425,0.75
7.41168,37.8852,0.75
11.5157,28.2034,0.2
6.58795,37.3274,0.2
15.0318,2.20254,0.75
25.6201,0.830207,0.75
36.5227,5.68257,0.75
14.4384,12.5521,0.75
36.1728,37.2715,0.75
29.4875,32.4763,0.75
31.6066,18.7183,0.75
34.7059,33.8492,0.75
34.9604,31.7422,0.75
34.8075,2.4666,0.75
13.235,8.27429,0.75
2.13636,35.4203,0.2
12.2041,34.5455,0.2
17.5509,6.23091,0.75
14.4478,4.37492,0.75
22.1715,9.79035,0.75
26.7715,16.6721,0.75
17.9106,27.1784,0.75
35.5234,9.70249,0.75
15.2588,21.6016,0.75
29.0039,30.2256,0.75
28.2369,19.2642,0.75
17.7835,36.4806,0.2
22.8178,30.6959,0.2
9.20147,28.1317,0.75
4.33902,4.00635,0.75
29.3349,26.1532,0.75
6.56346,12.6631,0.75
32.7664,36.3212,0.75
14.5565,35.7141,0.75
6.64786,2.0276,0.75
11.1953,36.8761,0.75
1.2259,18.9684,0.75
6.57606,27.6085,0.2
3.24224,3.59475,0.2
4.82731,32.5438,0.75
22.272,21.5176,0.75
3.20534,35.0468,0.75
33.268,18.5517,0.75
7.33165,34.3317,0.75
14.9948,30.7095,0.75
20.9716,5.55749,0.75
3.6805,14.2243,0.75
12.9476,21.1648,0.75
21.1087,16.7771,0.2
7.62803,17.6625,0.2
0.776775,32.9609,0.75
5.33598,27.9495,0.75
22.8017,13.6812,0.75
36.9478,10.3153,0.75
20.3924,13.4861,0.75
11.8389,13.4785,0.75
17.4874,15.9785,0.75
10.588,6.48292,0.75
4.09668,22.5507,0.75
4.15702,24.2704,0.2
27.2129,1.83499,0.2
0.767787,23.2729,0.75
6.47058,4.46801,0.75
35.5546,27.4675,0.75
10.4645,27.0785,0.75
31.0216,33.6282,0.75
21.5031,26.6768,0.75
7.88715,16.3025,0.75
12.5727,16.1379,0.75
9.21516,23.7223,0.75
37.1326,4.69293,0.2
2.17417,10.849,0.2
21.5586,18.0633,0.75
2.68304,17.9112,0.75
25.0429,3.93338,0.75
12.2819,29.9865,0.75
33.322,13.9686,0.75
30.7882,23.1617,0.75
34.9354,13.1649,0.75
13.3178,10.5758,0.75
22.7115,23.3861,0.75
14.6256,28.8529,0.2
7.13101,9.21426,0.2
34.8274,23.9589,0.75
30.3083,29.229,0.75
28.3951,17.6724,0.75
14.7113,18.3921,0.75
36.5675,8.57479,0.75
12.9716,5.92166,0.75
32.1223,30.1115,0.75
37.2256,34.2416,0.75
3.01291,2.35939,0.75
0.717341,3.59465,0.2
14.9604,27.5284,0.2
10.2832,13.9406,0.75
5.00006,24.7725,0.75
36.4825,18.6841,0.75
26.8782,28.0319,0.75
4.82298,15.3772,0.75
34.6617,26.1709,0.75
31.9915,27.7169,0.75
24.4694,18.699,0.75
20.6264,8.75218,0.75
19.4207,21.6941,0.2
32.1883,6.01073,0.2
17.9801,8.85042,0.75
23.0368,17.4675,0.75
19.8165,4.19646,0.75
4.42374,36.4514,0.75
21.2738,28.9677,0.75
1.80312,1.27077,0.75
11.6822,10.891,0.75
30.072,21.2648,0.75
36.8245,23.6942,0.75
37.2901,25.5242,0.2
36.6819,15.5352,0.2
4.44231,10.4703,0.75
29.9002,36.6639,0.75
37.9821,30.3067,0.75
22.0316,37.7354,0.75
30.9256,8.2058,0.75
7.3058,36.2928,0.75
32.3681,34.7844,0.75
6.10591,33.4033,0.75
11.8583,7.4185,0.75
10.4208,22.7217,0.75
