19.0728,29.658,0.75
23.1257,6.37873,0.75
13.2152,8.73904,0.75
0.768233,0.915681,0.75
22.4606,37.6871,0.75
35.638,3.48711,0.75
33.4137,30.8532,0.75
3.82731,30.4831,0.75
37.6329,17.6837,0.75
10.633,15.7296,0.75
36.6487,20.267,0.75
15.4723,6.56485,0.75
9.27198,37.9597,0.75
18.4439,23.5194,0.75
27.9242,27.8854,0.2
5.90572,7.03101,0.75
20.0775,28.317,0.75
12.1394,32.0073,0.75
35.7064,13.5041,0.75
31.5132,20.7201,0.75
11.0373,30.7617,0.75
24.7143,3.36742,0.75
24.4819,28.5329,0.75
0.801476,22.1178,0.75
2.26061,10.6019,0.75
30.6896,1.98521,0.75
30.791,12.997,0.75
6.18425,2.91491,0.75
12.0545,26.1126,0.75
25.6887,37.0835,0.75
14.2489,31.6483,0.2
3.40304,32.815,0.75
20.1808,18.8843,0.75
26.4084,18.586,0.75
32.4417,21.9147,0.75
32.0513,3.40098,0.75
12.5212,19.2666,0.75
7.92488,34.5506,0.75
7.04538,10.6737,0.75
19.2706,11.5878,0.75
21.694,14.0748,0.75
13.0367,15.9414,0.75
23.3709,18.003,0.75
15.3764,35.5745,0.75
4.18258,0.834583,0.75
33.0534,20.3846,0.75
34.679,38.5217,0.2
13.1751,13.8837,0.75
16.9544,1.64685,0.75
34.338,7.67449,0.75
23.4107,27.3986,0.75
8.88781,35.931,0.75
5.61202,23.1423,0.75
32.0309,13.9489,0.75
31.6242,8.47426,0.75
23.2183,13.0725,0.75
24.8661,35.746,0.75
26.4636,8.15403,0.75
13.8354,3.19962,0.75
3.4415,21.3388,0.75
3.78161,37.6256,0.75
36.7506,34.2246,0.75
35.6902,16.2342,0.2
16.1761,13.2108,0.75
17.1653,4.03315,0.75
20.54,37.5714,0.75
29.178,36.334,0.75
33.7835,35.3948,0.75
15.4816,28.8767,0.75
9.77028,11.8446,0.75
1.33274,32.464,0.75
22.216,26.3927,0.75
28.9983,10.3304,0.75
33.5723,3.6294,0.75
13.3971,0.742233,0.75
25.3246,17.3902,0.75
37.9645,23.0351,0.75
12.8091,37.6748,0.75
38.489,23.8837,0.2
9.09321,18.295,0.75
29.5949,31.8638,0.75
14.5391,21.5937,0.75
28.2175,13.6033,0.75
18.435,7.66961,0.75
0.85377,28.7798,0.75
18.3,0.768972,0.75
24.0464,37.8308,0.75
26.3726,13.9419,0.75
7.99194,23.3085,0.75
20.3986,23.0825,0.75
23.8744,7.83831,0.75
35.6908,21.4692,0.75
29.6504,14.2182,0.75
18.8803,31.9394,0.75
36.8424,30.9944,0.2
7.22835,27.0933,0.75
22.7397,23.5567,0.75
8.95944,14.6684,0.75
33.5946,27.341,0.75
18.2997,35.2049,0.75
16.9682,36.2819,0.75
37.5258,0.814436,0.75
36.5005,27.3019,0.75
20.2253,4.99823,0.75
7.7354,37.956,0.75
27.1666,28.9518,0.75
5.93106,25.6584,0.75
16.1467,37.7025,0.75
34.5521,29.8652,0.75
29.4042,33.8571,0.75
25.5125,38.024,0.2
24.4549,10.2916,0.75
20.1597,32.8371,0.75
19.3331,15.7417,0.75
21.2033,1.74508,0.75
11.2801,37.9977,0.75
37.9569,14.4621,0.75
3.70697,34.5495,0.75
37.86,19.2708,0.75
1.04638,7.55636,0.75
21.6194,27.8359,0.75
37.8265,26.1875,0.75
11.7789,16.7685,0.75
25.0919,8.89031,0.75
7.1179,18.6722,0.75
4.85815,36.0268,0.75
15.8895,27.1204,0.2
5.40566,37.8974,0.75
22.9151,29.0948,0.75
18.3888,5.08389,0.75
28.591,29.4618,0.75
2.12226,29.7086,0.75
4.99667,5.72501,0.75
26.2385,3.62921,0.75
25.6266,24.8072,0.75
12.0579,9.75704,0.75
12.1159,11.6294,0.75
34.7023,24.3152,0.75
24.7519,21.1096,0.75
32.5869,36.5344,0.75
37.8353,35.7384,0.75
27.7952,15.3378,0.75
27.0028,38.1146,0.2
16.8916,9.59552,0.75
24.8813,30.0195,0.75
14.2788,15.0911,0.75
22.4677,16.7706,0.75
4.92961,29.3767,0.75
23.9839,32.846,0.75
33,12.7181,0.75
16.3504,5.31878,0.75
15.2373,31.5155,0.75
17.3762,15.1622,0.75
14.606,1.85148,0.75
33.1712,8.769,0.75
36.8851,32.0531,0.75
5.88309,30.8961,0.75
8.67664,33.1293,0.75
26.3514,25.4568,0.2
1.00381,11.9921,0.75
17.9686,16.5814,0.75
27.3134,4.92239,0.75
31.2807,31.6434,0.75
30.5529,15.4342,0.75
24.1974,24.0192,0.75
27.0774,2.14662,0.75
29.931,6.05345,0.75
32.6602,7.32448,0.75
20.5628,7.23704,0.75
7.70423,15.6431,0.75
14.4555,7.73395,0.75
4.85876,24.5017,0.75
34.8271,17.6511,0.75
14.2182,23.9841,0.75
1.72945,18.1212,0.2
35.1154,19.9893,0.75
33.4316,23.3677,0.75
20.665,26.0392,0.75
17.9337,10.6826,0.75
2.69191,3.5119,0.75
33.8597,32.3917,0.75
2.71515,26.6492,0.75
33.4582,33.8604,0.75
33.1016,15.0474,0.75
1.9256,4.93687,0.75
29.5347,18.1735,0.75
10.0778,34.0916,0.75
2.30245,6.45877,0.75
12.969,17.773,0.75
29.3186,12.4601,0.75
35.5465,25.0642,0.2
30.7595,28.8972,0.75
8.22533,11.7389,0.75
15.9554,24.2758,0.75
21.3382,19.9737,0.75
26.005,20.2028,0.75
9.53747,29.9846,0.75
7.1316,5.91121,0.75
26.4422,0.778282,0.75
23.4873,31.4069,0.75
3.00556,11.9227,0.75
6.36042,14.8926,0.75
5.76763,9.79268,0.75
21.3048,15.5977,0.75
25.9524,11.3214,0.75
26.8218,22.1408,0.75
35.4243,19.0701,0.2
10.8301,6.80081,0.75
28.3831,26.8986,0.75
30.3691,11.0909,0.75
4.40435,18.7486,0.75
31.9757,16.2017,0.75
8.73975,0.837219,0.75
20.5247,35.5119,0.75
3.9544,6.89648,0.75
25.7932,5.12262,0.75
14.3924,33.9874,0.75
18.0886,19.1465,0.75
2.22525,37.2352,0.75
35.1866,28.4418,0.75
9.25707,22.4597,0.75
11.9555,7.80657,0.75
0.400327,24.5423,0.2
9.20539,27.6342,0.75
10.3069,0.906562,0.75
1.86152,16.6646,0.75
17.8374,30.728,0.75
32.3624,26.2724,0.75
32.7659,17.6888,0.75
22.5951,34.9456,0.75
23.1127,9.19166,0.75
0.812967,37.8857,0.75
2.05699,20.5587,0.75
16.6574,7.62283,0.75
20.5387,12.8943,0.75
31.8929,27.8551,0.75
34.6398,2.35893,0.75
32.284,32.7838,0.75
28.7404,3.81927,0.2
22.9171,0.802978,0.75
3.85224,25.638,0.75
17.4397,24.7265,0.75
18.2894,12.8342,0.75
10.8382,10.7008,0.75
28.266,32.6369,0.75
6.76705,12.5889,0.75
3.68182,4.71181,0.75
8.36288,8.96336,0.75
24.9513,26.2165,0.75
11.9438,5.73456,0.75
37.9873,6.05648,0.75
30.8087,33.1617,0.75
10.7349,27.211,0.75
29.1823,4.7205,0.75
34.4828,14.6807,0.2
2.72292,1.36842,0.75
2.67547,24.5311,0.75
24.8803,18.9198,0.75
32.1432,34.6835,0.75
29.3598,25.6621,0.75
30.2702,30.4393,0.75
38.0008,33.1109,0.75
37.9984,8.65844,0.75
1.46085,25.5416,0.75
34.0229,13.8435,0.75
27.7699,31.1258,0.75
19.0536,22.1392,0.75
27.205,33.7279,0.75
14.2088,18.7968,0.75
37.511,4.18707,0.75
31.1662,2.86344,0.2
6.08314,32.5814,0.75
26.2775,30.7126,0.75
12.3724,21.5779,0.75
28.0591,0.878821,0.75
6.83932,22.2393,0.75
35.5055,6.71022,0.75
16.712,34.7006,0.75
13.5456,20.4454,0.75
19.6736,10.1035,0.75
33.6941,10.2405,0.75
3.05567,15.6689,0.75
31.9837,29.9972,0.75
10.8798,2.31116,0.75
9.21311,10.4219,0.75
7.45566,3.78469,0.75
12.163,12.8455,0.2
31.7492,0.798068,0.75
1.76622,9.05446,0.75
21.3557,31.796,0.75
6.80466,29.4827,0.75
13.1618,6.85068,0.75
36.1167,30.2844,0.75
0.902428,14.828,0.75
9.59629,20.8242,0.75
22.1473,10.4841,0.75
29.9799,24.146,0.75
22.6703,21.1109,0.75
15.6717,33.1014,0.75
18.6829,25.6114,0.75
3.97147,28.1246,0.75
28.581,19.4752,0.75
1.43099,21.3547,0.2
21.4676,5.99261,0.75
29.895,3.35157,0.75
37.4349,37.394,0.75
32.1673,9.96071,0.75
4.63711,31.9464,0.75
0.764982,6.03736,0.75
4.29601,12.7209,0.75
23.5834,25.5605,0.75
19.7258,14.2657,0.75
9.89206,3.48824,0.75
30.9175,25.5311,0.75
36.2258,17.0634,0.75
13.0902,4.57771,0.75
3.06215,35.9533,0.75
22.2267,2.86275,0.75
22.0297,1.19978,0.2
10.3621,14.1381,0.75
2.82522,7.94103,0.75
10.5019,36.6414,0.75
17.1351,17.9413,0.75
28.0237,17.8055,0.75
20.2542,30.6832,0.75
28.4039,6.02554,0.75
18.3836,9.20619,0.75
18.1955,28.3123,0.75
11.8529,14.7961,0.75
15.8125,10.9966,0.75
25.829,27.5143,0.75
12.5243,29.7243,0.75
26.6509,32.1926,0.75
35.1195,10.8223,0.75
35.4139,5.65452,0.2
20.0152,0.764008,0.75
13.519,32.6016,0.75
37.9636,30.9244,0.75
9.81322,25.9874,0.75
10.9975,28.9595,0.75
19.4251,2.16387,0.75
35.6845,33.0312,0.75
6.43688,16.5393,0.75
23.626,22.328,0.75
28.798,2.2688,0.75
29.1365,16.2436,0.75
27.8423,3.47606,0.75
5.49462,13.6568,0.75
34.6386,4.81394,0.75
21.1924,34.0454,0.75
9.32691,4.33575,0.2
33.8388,25.6371,0.75
35.0312,31.4075,0.75
19.7548,8.51898,0.75
16.5972,27.8215,0.75
36.2085,35.6506,0.75
27.8833,37.6287,0.75
33.7907,37.5798,0.75
15.256,20.1669,0.75
18.0022,2.78402,0.75
22.1655,7.9995,0.75
21.1819,9.18013,0.75
8.29574,28.8306,0.75
24.2616,5.35118,0.75
30.4678,7.50878,0.75
36.4398,2.10019,0.75
10.4528,31.5235,0.2
26.8282,9.93598,0.75
27.8551,7.42972,0.75
17.5283,6.39494,0.75
33.7187,16.4253,0.75
3.79423,23.4278,0.75
11.3641,34.9387,0.75
17.6437,26.734,0.75
12.2743,36.2138,0.75
28.0583,35.1767,0.75
3.37212,9.44667,0.75
3.17562,14.0579,0.75
35.0621,26.6174,0.75
19.3989,26.9782,0.75
32.0313,19.1106,0.75
26.5924,6.40924,0.75
7.6032,20.3847,0.2
17.9152,37.6275,0.75
24.053,34.3942,0.75
3.06874,19.4506,0.75
10.7998,8.80879,0.75
0.976786,27.1426,0.75
1.37286,19.0907,0.75
11.3692,18.2574,0.75
14.4882,37.9768,0.75
11.4106,20.3702,0.75
5.67245,17.8503,0.75
29.6143,0.851968,0.75
1.83472,13.2826,0.75
29.6191,37.9265,0.75
30.5085,19.3285,0.75
1.3522,2.36279,0.75
38.3633,16.7227,0.2
37.6438,21.5124,0.75
11.8746,1.05522,0.75
2.30639,22.4742,0.75
5.49226,1.57229,0.75
6.81329,8.37948,0.75
20.628,16.9685,0.75
23.3677,36.3956,0.75
13.8062,36.4249,0.75
15.4166,22.8507,0.75
14.4423,12.0126,0.75
25.4399,12.7496,0.75
19.0425,17.7065,0.75
8.88376,13.1489,0.75
34.559,12.2156,0.75
13.2749,34.9949,0.75
28.39,12.0377,0.2
20.595,3.19105,0.75
13.4131,22.6825,0.75
21.6291,18.2249,0.75
21.2309,29.4062,0.75
24.4484,0.840775,0.75
5.61309,11.4767,0.75
36.4308,18.6739,0.75
4.9043,16.3313,0.75
3.392,17.3278,0.75
22.2645,30.5239,0.75
31.5446,6.0581,0.75
8.48544,4.9013,0.75
19.2733,6.32854,0.75
13.9215,28.7011,0.75
0.768694,3.81102,0.75
4.73819,22.5022,0.2
4.54906,14.8353,0.75
37.9692,27.9981,0.75
34.1473,21.8463,0.75
16.2134,21.412,0.75
20.3595,21.3539,0.75
29.2355,22.125,0.75
1.01831,35.8651,0.75
32.5698,4.91395,0.75
15.9549,16.2873,0.75
35.2902,9.08945,0.75
23.6413,2.22783,0.75
19.2287,20.253,0.75
20.7973,11.2141,0.75
14.5969,30.1085,0.75
33.7416,6.06744,0.75
31.266,17.5896,0.75
14.8695,25.447,0.75
25.0192,31.7015,0.75
2.07321,34.6977,0.75
16.6111,19.5106,0.75
6.74218,36.4698,0.75
36.8937,7.50763,0.75
23.6965,19.8653,0.75
5.93804,28.1708,0.75
10.5373,5.0194,0.75
32.7173,10.9029,0.2
8.07563,25.6841,0.75
36.4809,14.8772,0.75
5.02779,33.7719,0.75
8.04507,7.18093,0.75
29.4247,28.1163,0.75
14.8049,27.4137,0.75
37.5176,24.5493,0.75
18.1121,33.2441,0.75
5.77911,19.3854,0.75
7.56696,13.8973,0.75
12.4364,2.44844,0.75
24.1129,11.7581,0.75
15.0966,4.40196,0.75
12.2874,27.6712,0.75
19.685,24.4701,0.75
21.7945,25.4448,0.2
27.7086,11.2145,0.75
11.7777,23.0878,0.75
10.3316,23.6179,0.75
7.46676,31.8632,0.75
33.803,19.0681,0.75
32.9358,1.88358,0.75
21.6855,22.3082,0.75
32.4013,24.7504,0.75
10.836,21.8615,0.75
4.58699,20.3186,0.75
11.5804,3.84519,0.75
21.9937,12.1457,0.75
14.2093,5.72721,0.75
