30.6116,8.63908,0.75
29.6235,18.8549,0.2
18.1074,36.4474,0.75
27.5878,18.1299,0.75
31.6754,11.7777,0.75
4.72889,17.5398,0.75
16.2547,16.1119,0.75
9.83386,20.395,0.75
6.73439,11.8576,0.75
22.4514,11.574,0.75
19.9807,7.27184,0.75
27.4918,12.4895,0.2
34.7958,7.93215,0.75
15.0452,19.3481,0.75
1.11275,11.0884,0.75
37.9597,33.592,0.75
23.4111,29.3696,0.75
13.1817,0.794332,0.75
26.1815,2.26203,0.75
20.2552,21.7904,0.75
16.8498,23.0613,0.75
38.5319,32.6788,0.2
2.37825,10.2791,0.75
13.9294,7.15689,0.75
20.9921,33.1574,0.75
17.5407,37.9996,0.75
1.95683,8.52133,0.75
13.6644,37.9857,0.75
13.8651,24.7743,0.75
22.9752,17.8692,0.75
37.8919,20.4496,0.75
12.1878,22.7383,0.2
6.33766,23.5136,0.75
23.5689,35.4161,0.75
27.4561,3.19016,0.75
15.2301,3.13975,0.75
27.597,16.4248,0.75
35.3202,33.2345,0.75
25.1757,7.70393,0.75
3.45607,8.61468,0.75
4.96805,20.0612,0.75
5.24079,7.84941,0.2
29.2138,21.132,0.75
5.63389,3.53601,0.75
7.41536,26.833,0.75
20.341,9.40519,0.75
8.55179,28.0574,0.75
26.8179,13.2786,0.75
15.4498,14.6222,0.75
10.1612,2.14219,0.75
19.0288,27.1335,0.75
4.95159,8.34841,0.2
3.24569,3.31207,0.75
0.926859,26.2703,0.75
10.9063,0.768044,0.75
35.4986,14.3092,0.75
22.9322,7.36454,0.75
23.6736,15.2886,0.75
26.3259,29.8787,0.75
17.4062,33.786,0.75
16.5062,32.5741,0.75
38.3968,25.7047,0.2
25.1317,25.8915,0.75
2.5668,4.71186,0.75
2.68804,14.173,0.75
7.14812,20.0994,0.75
37.9843,8.91918,0.75
32.2118,3.04209,0.75
13.8604,29.2381,0.75
32.1479,25.1646,0.75
34.2591,28.3775,0.75
1.47033,16.4994,0.2
33.3278,26.2396,0.75
27.9511,14.3643,0.75
16.219,9.41145,0.75
7.51428,29.1942,0.75
3.80418,5.77686,0.75
19.8691,29.6979,0.75
35.0326,18.938,0.75
33.9003,37.9865,0.75
33.7644,2.26556,0.75
20.7509,29.3487,0.2
12.9522,10.2605,0.75
35.2836,27.0582,0.75
3.28172,24.286,0.75
12.0856,33.1669,0.75
14.4711,15.9308,0.75
13.4353,5.71443,0.75
1.17723,5.98238,0.75
22.1429,16.5552,0.75
13.1989,27.7659,0.75
9.18271,15.6038,0.2
36.6793,27.7393,0.75
5.87344,33.7466,0.75
7.60179,3.41153,0.75
34.4816,0.746003,0.75
0.999174,14.4962,0.75
31.8879,13.7271,0.75
23.9707,26.9008,0.75
5.08247,26.8609,0.75
15.2485,17.2646,0.75
19.4573,23.0301,0.2
30.1621,32.9129,0.75
28.9745,31.855,0.75
1.15885,12.9755,0.75
8.34965,14.4964,0.75
0.750109,17.2765,0.75
32.2577,37.8287,0.75
4.76901,37.9901,0.75
30.7825,10.4982,0.75
3.05297,26.9696,0.75
11.3027,4.80469,0.2
1.29782,3.77221,0.75
20.2432,26.2496,0.75
31.2358,23.928,0.75
11.0368,3.54828,0.75
0.859157,33.3569,0.75
27.5916,30.828,0.75
29.0171,15.7321,0.75
23.5739,31.3956,0.75
31.6769,30.31,0.75
6.0889,31.4438,0.2
7.60866,36.1132,0.75
32.0407,9.43076,0.75
35.416,24.1939,0.75
21.8892,37.9903,0.75
12.2932,34.8029,0.75
2.51028,11.8384,0.75
1.98494,23.4099,0.75
37.8827,31.4629,0.75
7.15018,13.5679,0.75
37.8998,7.0221,0.2
7.72742,24.3589,0.75
36.812,0.837166,0.75
3.65518,21.01,0.75
30.5235,35.3633,0.75
10.8996,37.6673,0.75
28.623,19.3928,0.75
33.926,20.0499,0.75
31.9252,32.3462,0.75
6.12127,16.6108,0.75
28.3466,17.017,0.2
14.2276,30.9073,0.75
29.4181,13.9854,0.75
15.5106,30.018,0.75
5.27054,24.6294,0.75
5.40355,5.54107,0.75
28.4397,12.7116,0.75
28.9389,30.1681,0.75
13.6626,35.6081,0.75
11.8304,9.23486,0.75
33.1367,23.3954,0.2
3.19844,22.4426,0.75
4.13106,36.5288,0.75
1.24405,35.171,0.75
27.5895,7.612,0.75
12.7563,16.927,0.75
26.0671,22.5947,0.75
11.2786,17.6287,0.75
37.9341,26.7149,0.75
10.3516,8.6083,0.75
11.0937,13.491,0.2
12.0705,1.89974,0.75
28.5947,4.43382,0.75
31.4755,4.41647,0.75
37.2699,6.05066,0.75
9.09671,29.6501,0.75
24.4833,11.3094,0.75
12.3529,30.7389,0.75
13.0703,15.1018,0.75
31.3784,1.77901,0.75
20.9227,0.235261,0.2
20.6514,11.3177,0.75
26.9344,32.2288,0.75
30.5144,25.2741,0.75
19.4084,0.862382,0.75
32.9507,29.2241,0.75
16.6983,6.3363,0.75
32.1628,5.83291,0.75
7.61802,22.6203,0.75
9.07772,9.59439,0.75
27.399,20.3071,0.2
37.8517,14.3786,0.75
32.9641,10.7069,0.75
9.92285,5.57898,0.75
30.6392,38.0002,0.75
8.26702,12.5128,0.75
37.8559,28.7502,0.75
22.6354,24.0852,0.75
18.9285,12.2122,0.75
11.2741,36.0482,0.75
13.2447,4.15918,0.2
27.1916,28.4132,0.75
11.4667,21.7894,0.75
35.3279,16.5832,0.75
4.62347,7.07841,0.75
25.9255,35.3761,0.75
26.8018,26.2452,0.75
14.3874,22.8173,0.75
34.126,22.8736,0.75
24.9616,23.6959,0.75
19.1918,33.2436,0.2
35.75,20.3125,0.75
21.156,20.5552,0.75
6.38151,2.03208,0.75
30.5767,17.2844,0.75
35.8406,6.70363,0.75
21.566,27.0606,0.75
36.751,32.5787,0.75
6.55076,32.3639,0.75
10.0532,16.275,0.75
1.9061,38.4505,0.2
11.371,27.484,0.75
23.5708,22.8216,0.75
9.73636,22.1365,0.75
6.17259,35.5879,0.75
6.38355,25.686,0.75
29.8372,5.3562,0.75
7.08498,9.73744,0.75
21.175,14.7209,0.75
11.8636,14.1246,0.75
29.6808,9.61819,0.2
22.6432,14.1888,0.75
37.6247,16.6225,0.75
4.8479,9.34315,0.75
11.6233,15.9439,0.75
25.3829,12.5208,0.75
13.8683,33.6309,0.75
0.861321,37.971,0.75
19.2966,10.5694,0.75
21.4493,22.964,0.75
4.30192,24.7557,0.2
10.9043,34.0939,0.75
31.1144,18.7166,0.75
9.56239,13.4969,0.75
32.1479,17.4598,0.75
27.4232,23.7316,0.75
28.4724,8.8755,0.75
35.6424,29.0137,0.75
30.2035,0.77713,0.75
36.0146,38.0004,0.75
16.934,19.2227,0.2
10.5975,30.0769,0.75
12.9305,12.9038,0.75
27.3061,34.4655,0.75
23.9083,8.65443,0.75
18.7377,28.6759,0.75
34.5705,30.08,0.75
26.1192,24.681,0.75
8.55286,34.7124,0.75
37.8505,2.16939,0.75
14.5838,28.5181,0.2
23.1596,3.45388,0.75
36.8385,23.6087,0.75
32.7371,27.6404,0.75
22.6151,25.9136,0.75
28.1473,37.9867,0.75
8.2376,37.9922,0.75
30.0786,19.8838,0.75
14.0092,18.2295,0.75
12.4031,37.0475,0.75
25.5725,29.2091,0.2
26.9804,21.274,0.75
20.1201,13.4138,0.75
6.32862,27.9233,0.75
8.43019,5.05924,0.75
29.4213,24.187,0.75
32.8807,14.8696,0.75
26.0007,33.6031,0.75
38.0016,18.1171,0.75
20.2745,19.2667,0.75
6.89293,7.74534,0.2
18.13,13.6015,0.75
6.10334,8.50904,0.75
32.9846,18.8079,0.75
27.3384,9.88983,0.75
15.0887,12.5409,0.75
0.944025,2.27244,0.75
30.8913,21.2111,0.75
15.2448,35.3727,0.75
9.97467,24.6727,0.75
0.452662,3.27118,0.2
7.4435,33.6684,0.75
18.6012,34.7734,0.75
26.2725,17.2912,0.75
16.5107,7.84929,0.75
37.9756,22.4098,0.75
17.7484,19.8425,0.75
36.9623,19.2503,0.75
28.2352,35.7198,0.75
37.049,10.2512,0.75
3.57566,14.8109,0.2
23.9591,4.7664,0.75
18.5609,16.1857,0.75
29.2661,34.1965,0.75
15.5694,38.0001,0.75
20.2129,15.8854,0.75
1.08584,27.8539,0.75
8.5376,21.1782,0.75
26.7996,36.6283,0.75
37.8479,4.18703,0.75
3.18828,36.97,0.2
26.153,14.6739,0.75
16.8082,24.9337,0.75
34.8414,5.41166,0.75
20.1705,34.5016,0.75
19.1675,25.052,0.75
7.70136,6.42397,0.75
30.0891,27.4645,0.75
22.202,19.3752,0.75
21.1672,35.7621,0.75
18.3325,1.3789,0.2
10.9994,19.2436,0.75
32.0419,20.1185,0.75
1.4432,18.6654,0.75
17.284,0.769767,0.75
22.3963,21.7872,0.75
36.9786,7.77983,0.75
34.0032,13.8508,0.75
33.5607,33.2241,0.75
19.2127,14.7294,0.75
23.2892,38.432,0.2
37.2621,36.8725,0.75
4.74893,30.6259,0.75
21.3488,25.0609,0.75
9.2616,3.69523,0.75
22.8032,27.9236,0.75
2.95737,31.141,0.75
9.95376,35.2962,0.75
15.5421,10.8269,0.75
18.3073,32.5807,0.75
9.6766,38.3244,0.2
10.7507,12.4404,0.75
7.6636,8.32308,0.75
25.6076,3.86199,0.75
0.757447,7.45815,0.75
20.2656,24.0073,0.75
5.82857,18.6772,0.75
23.4098,12.8166,0.75
10.5692,7.09029,0.75
35.6393,22.5769,0.75
5.73437,20.6863,0.2
9.53622,11.4579,0.75
12.5141,18.5845,0.75
8.52754,25.6764,0.75
27.9442,25.1745,0.75
19.5116,2.62582,0.75
22.2257,30.373,0.75
13.3293,32.1357,0.75
1.51324,0.80309,0.75
36.472,3.12859,0.75
7.29994,14.7353,0.2
26.0458,10.8791,0.75
34.4416,10.1289,0.75
26.7636,4.88341,0.75
16.4109,26.6348,0.75
23.4925,20.6358,0.75
4.65498,34.7275,0.75
33.2708,16.3528,0.75
14.3129,4.45036,0.75
6.1643,6.89783,0.75
28.5921,23.6121,0.2
4.41196,14.1993,0.75
19.0005,20.8192,0.75
7.05947,17.7871,0.75
19.0308,5.95387,0.75
20.2596,28.1182,0.75
22.7808,5.83843,0.75
2.68689,17.6995,0.75
17.5748,29.6605,0.75
24.6947,32.5564,0.75
15.8426,11.8179,0.2
15.7133,22.0088,0.75
5.76312,10.5828,0.75
0.752993,20.2365,0.75
11.5508,5.8784,0.75
24.1513,1.0991,0.75
30.6084,31.4388,0.75
17.7512,10.4122,0.75
15.4304,24.0484,0.75
24.6995,34.4107,0.75
30.5132,2.20889,0.2
21.4654,12.7055,0.75
10.7958,23.2428,0.75
30.2866,29.4991,0.75
17.536,14.9989,0.75
22.2842,32.3077,0.75
25.8296,37.9148,0.75
17.1419,31.1563,0.75
5.98208,14.5444,0.75
13.5442,19.7316,0.75
20.1347,38.5435,0.2
24.5616,13.9565,0.75
32.8578,0.926589,0.75
20.1528,4.87314,0.75
24.1955,6.48715,0.75
35.9986,11.384,0.75
8.57426,19.4092,0.75
26.6784,19.3887,0.75
2.55313,19.7517,0.75
9.68324,18.1041,0.75
34.6287,34.2484,0.2
19.6305,17.3103,0.75
14.6475,36.7903,0.75
30.5239,15.0136,0.75
14.438,9.77071,0.75
1.97335,21.4832,0.75
2.91829,35.612,0.75
22.0254,4.51545,0.75
33.5052,8.75104,0.75
13.0452,34.1235,0.2
24.7876,30.0971,0.75
16.3665,2.05591,0.75
12.111,29.0142,0.75
30.6419,6.65468,0.75
37.8333,11.9864,0.75
2.32706,25.5599,0.75
24.2329,17.0336,0.75
27.5563,0.776816,0.75
15.2441,25.5437,0.75
24.461,3.94626,0.2
10.1605,28.4938,0.75
28.1148,27.2045,0.75
17.9761,2.30663,0.75
17.4177,21.4048,0.75
10.8706,32.0807,0.75
37.0194,30.0476,0.75
2.8,6.97354,0.75
23.306,10.2442,0.75
24.2765,37.8906,0.75
29.8391,16.5299,0.2
6.49736,21.5773,0.75
37.908,24.8692,0.75
5.05727,32.1189,0.75
34.6711,25.5197,0.75
28.1437,33.1646,0.75
6.34878,30.2796,0.75
18.6852,22.2916,0.75
16.9264,35.2285,0.75
31.4476,26.6657,0.75
28.011,29.7283,0.2
34.992,36.8417,0.75
3.82261,18.8391,0.75
34.1388,17.6407,0.75
33.5655,24.348,0.75
14.1086,2.06522,0.75
21.5491,8.11852,0.75
31.769,36.3321,0.75
29.19,26.0637,0.75
30.0366,3.39556,0.75
32.6249,31.6796,0.2
33.2802,36.6043,0.75
2.71232,34.0135,0.75
24.6011,2.65133,0.75
4.89415,15.638,0.75
15.9474,4.68471,0.75
8.96063,23.4811,0.75
17.6725,5.14048,0.75
20.5412,37.2835,0.75
9.12061,7.53641,0.75
7.22518,7.32262,0.2
14.2107,13.7608,0.75
12.3193,26.2157,0.75
29.3599,7.56223,0.75
6.50254,37.3968,0.75
20.8915,31.0899,0.75
36.1604,17.8871,0.75
29.2774,36.8745,0.75
14.8897,32.4945,0.75
12.2257,20.4797,0.75
32.0197,18.4028,0.2
3.48314,29.6483,0.75
12.275,7.36963,0.75
35.9769,8.98059,0.75
25.3559,20.2118,0.75
25.8135,0.775788,0.75
13.3081,8.5254,0.75
5.48822,0.773464,0.75
32.8617,34.7422,0.75
