37.9875,16.6732,0.75
16.6506,17.2895,0.75
22.8858,9.65663,0.75
20.9562,15.7593,0.75
8.19481,8.60204,0.75
12.1227,0.788471,0.75
32.6748,21.336,0.75
18.0825,14.2093,0.2
37.1508,21.8703,0.2
16.1485,36.7804,0.2
23.8787,8.86658,0.2
11.4178,15.2261,0.2
0.600629,8.72844,0.2
14.7345,0.711013,0.2
25.4146,17.8778,0.75
14.1112,23.6029,0.75
37.0801,27.545,0.75
3.97183,21.4066,0.75
0.758623,26.6586,0.75
0.752071,10.3395,0.75
34.1778,10.6363,0.75
9.99828,28.3307,0.75
31.8444,27.4939,0.75
6.25778,30.8041,0.75
11.0083,21.2179,0.75
27.2526,35.674,0.75
32.0386,1.30759,0.75
14.0007,30.611,0.75
12.1565,25.9088,0.75
34.2009,35.1585,0.2
5.19717,9.51924,0.2
21.4193,3.99327,0.2
36.8171,24.9951,0.2
26.2988,38.3831,0.2
12.0394,27.76,0.2
9.77053,10.0702,0.2
2.32715,19.0193,0.75
37.9604,34.1603,0.75
13.1058,7.15083,0.75
28.8724,22.5885,0.75
30.0427,17.4706,0.75
19.3062,20.9845,0.75
22.0619,35.2055,0.75
18.2511,27.9295,0.75
22.1938,16.7776,0.75
25.8962,30.1875,0.75
22.4293,11.9132,0.75
34.6891,23.6848,0.75
37.9666,24.1404,0.75
19.3477,11.6104,0.75
11.7493,33.5989,0.75
20.236,12.3011,0.2
18.1996,21.9088,0.2
9.47285,29.3032,0.2
27.2689,0.528209,0.2
15.335,18.947,0.2
17.4949,38.5198,0.2
5.40222,4.30415,0.2
32.5052,23.7934,0.75
34.6707,18.7498,0.75
0.791797,23.7482,0.75
9.37464,22.2073,0.75
35.2905,6.75162,0.75
9.2098,35.7516,0.75
24.8798,31.3742,0.75
10.1227,0.839172,0.75
24.0972,32.7211,0.75
14.6012,2.56822,0.75
16.6756,21.4094,0.75
33.3283,2.6313,0.75
23.6479,10.9838,0.75
23.9198,6.42378,0.75
12.9569,27.2482,0.75
7.75792,4.76878,0.2
16.9295,2.06121,0.2
23.3467,17.7071,0.2
28.6231,31.8767,0.2
2.38047,26.2351,0.2
0.323236,12.5365,0.2
23.5155,27.5912,0.2
4.56019,35.136,0.75
30.2651,27.8932,0.75
25.336,7.82072,0.75
30.0291,3.93729,0.75
29.2519,24.6725,0.75
7.89174,15.0828,0.75
35.5119,30.6402,0.75
21.0561,7.4108,0.75
22.5034,32.3533,0.75
12.6612,2.38189,0.75
33.8082,37.7833,0.75
20.0569,22.9509,0.75
31.6665,22.4778,0.75
12.13,30.7943,0.75
33.4042,35.6759,0.75
25.2488,35.2332,0.2
30.6821,15.8565,0.2
24.6037,19.3199,0.2
20.8235,18.8986,0.2
21.2792,12.873,0.2
7.91573,30.7269,0.2
29.5396,4.98946,0.2
24.4319,12.3615,0.75
13.7039,8.92335,0.75
3.16658,25.4908,0.75
12.6931,37.9209,0.75
21.4786,33.5148,0.75
21.0415,17.7785,0.75
14.7106,33.1786,0.75
13.4106,10.4091,0.75
29.4962,35.0403,0.75
10.3156,23.5134,0.75
11.1028,37.9678,0.75
7.16407,33.4712,0.75
16.2281,30.4563,0.75
8.46113,19.3624,0.75
23.383,37.9765,0.75
25.3226,8.78139,0.2
13.8339,0.182589,0.2
17.1502,16.3212,0.2
24.7374,28.6662,0.2
17.5512,11.6447,0.2
22.0368,1.228,0.2
26.833,0.368259,0.2
37.1745,0.768697,0.75
12.8695,29.42,0.75
35.2948,20.1623,0.75
19.9583,9.91432,0.75
18.3993,24.1094,0.75
3.05345,34.4834,0.75
16.4266,10.5167,0.75
18.6913,37.8352,0.75
11.3695,9.88558,0.75
7.21152,24.6293,0.75
11.6565,22.6744,0.75
2.36807,36.0929,0.75
17.1196,19.6741,0.75
9.72102,2.59187,0.75
24.5555,34.3199,0.75
0.318751,20.7027,0.2
38.3592,10.7113,0.2
18.1208,34.3071,0.2
35.0337,36.7617,0.2
4.5848,15.1109,0.2
22.101,8.01391,0.2
14.4592,0.241416,0.2
19.1536,33.9664,0.75
0.819597,29.6494,0.75
3.01391,9.95392,0.75
17.0091,13.5713,0.75
33.7514,20.1667,0.75
10.9627,12.1849,0.75
4.58643,17.0626,0.75
13.5163,25.2395,0.75
18.1283,12.5633,0.75
10.7928,16.2321,0.75
25.6116,25.9512,0.75
14.087,19.7248,0.75
26.6209,16.8551,0.75
37.9074,9.18275,0.75
26.2243,12.0781,0.75
12.2724,3.77892,0.2
5.05361,13.794,0.2
35.7073,7.6746,0.2
24.5175,17.4852,0.2
21.2406,19.2634,0.2
34.4501,30.663,0.2
30.4752,38.4302,0.2
14.3067,4.15029,0.75
26.3763,31.6679,0.75
17.106,34.394,0.75
8.41041,5.67651,0.75
25.6243,21.8594,0.75
26.3107,14.7733,0.75
1.49088,25.2836,0.75
22.9337,26.4214,0.75
1.98649,37.9607,0.75
31.5339,6.83974,0.75
15.1458,29.402,0.75
15.7766,37.9959,0.75
6.24787,37.8913,0.75
17.5661,4.6618,0.75
32.9098,7.69677,0.75
3.34371,7.03227,0.2
16.2175,28.7938,0.2
38.5354,33.2715,0.2
24.3658,7.36339,0.2
0.298867,14.9254,0.2
31.4833,26.5136,0.2
29.5133,33.9778,0.2
15.4436,16.2058,0.75
22.9395,13.4259,0.75
16.0489,14.7232,0.75
21.0659,31.3693,0.75
6.45295,0.751864,0.75
30.0493,9.45174,0.75
37.9639,7.28936,0.75
14.0072,28.3659,0.75
22.2598,14.8904,0.75
36.5016,34.9061,0.75
7.19332,36.5273,0.75
29.2104,32.9455,0.75
8.60588,29.8142,0.75
11.1412,2.10945,0.75
21.8498,2.64404,0.75
35.5328,36.9339,0.2
19.8609,18.995,0.2
13.9394,36.941,0.2
34.6186,38.4955,0.2
29.1561,4.65248,0.2
38.481,15.6071,0.2
13.5101,37.2168,0.2
28.3845,28.4571,0.75
28.5028,10.0857,0.75
5.26201,27.7833,0.75
6.90284,10.5761,0.75
26.0179,1.37588,0.75
7.81843,35.0877,0.75
34.493,16.8608,0.75
37.9585,13.5368,0.75
18.2028,35.5095,0.75
12.9375,36.4374,0.75
17.4371,26.5159,0.75
33.6479,12.4836,0.75
26.6172,20.663,0.75
16.501,27.8149,0.75
3.76405,28.2595,0.75
26.4699,32.6646,0.2
20.1228,18.4816,0.2
4.62621,23.5055,0.2
7.05896,13.5615,0.2
35.5166,32.6239,0.2
16.4233,4.45286,0.2
33.0768,10.5523,0.2
20.7735,26.491,0.75
27.8557,3.8296,0.75
21.115,0.852072,0.75
1.33083,2.22325,0.75
27.6606,34.1787,0.75
12.9463,18.6692,0.75
20.4935,29.2322,0.75
8.08833,21.1297,0.75
20.4775,34.7451,0.75
17.4293,3.04653,0.75
14.4073,21.2304,0.75
25.1575,20.1482,0.75
36.4305,26.0903,0.75
17.4935,15.164,0.75
27.714,7.36026,0.75
27.507,9.86306,0.2
35.28,17.7541,0.2
15.9342,19.2958,0.2
16.4162,15.975,0.2
18.8344,8.54999,0.2
11.8435,37.1591,0.2
28.1326,31.2103,0.2
26.162,34.5821,0.75
15.9559,6.84815,0.75
30.4042,32.0265,0.75
9.31798,7.27851,0.75
15.3118,34.573,0.75
27.6187,18.026,0.75
20.3968,4.2712,0.75
34.1639,8.8581,0.75
15.542,20.24,0.75
20.9068,11.4546,0.75
37.9725,35.9391,0.75
30.9901,14.7225,0.75
11.727,14.1615,0.75
22.7984,22.3099,0.75
8.2824,13.4493,0.75
17.1316,32.1974,0.2
11.2141,32.7017,0.2
2.25564,4.88768,0.2
27.7938,9.40372,0.2
11.2085,5.39178,0.2
8.63364,2.58165,0.2
22.2995,27.135,0.2
8.40304,17.6176,0.75
2.61227,20.627,0.75
1.90215,22.6782,0.75
33.5026,0.754595,0.75
21.6729,23.51,0.75
16.3761,33.0492,0.75
37.8329,4.88684,0.75
19.622,7.9104,0.75
17.4793,36.9063,0.75
4.06438,26.7284,0.75
32.1747,4.8604,0.75
32.3053,19.6029,0.75
16.1398,8.38034,0.75
26.4459,23.1263,0.75
9.59571,14.8413,0.75
13.9625,17.7182,0.2
28.5712,15.0553,0.2
0.302397,30.4815,0.2
0.313281,35.6448,0.2
29.6973,23.1464,0.2
21.296,9.97468,0.2
18.6754,22.339,0.2
10.8053,4.09771,0.75
30.8404,30.5356,0.75
4.23193,33.2358,0.75
20.9586,36.2555,0.75
0.763479,16.3964,0.75
19.3588,15.2651,0.75
22.4424,6.79445,0.75
3.24298,31.7599,0.75
18.3723,16.4269,0.75
12.2051,8.54056,0.75
33.9414,13.9546,0.75
2.0765,32.7653,0.75
9.4316,31.2169,0.75
18.8097,29.341,0.75
2.63072,0.809608,0.75
14.4941,17.2435,0.2
2.72447,6.05447,0.2
7.20296,5.32431,0.2
0.235314,28.6213,0.2
3.33764,3.91013,0.2
6.37213,17.7131,0.2
17.9293,30.0102,0.2
23.9491,18.4438,0.75
25.1057,3.83247,0.75
35.0144,35.7523,0.75
15.4797,31.8123,0.75
12.6126,15.3956,0.75
22.0768,20.7096,0.75
11.6416,6.32341,0.75
13.4702,13.8286,0.75
7.51902,28.0248,0.75
34.5775,5.32757,0.75
36.3194,2.21739,0.75
14.2271,37.9111,0.75
29.5336,15.2858,0.75
0.959647,36.6746,0.75
36.708,17.5047,0.75
29.8427,22.2407,0.2
0.338156,14.526,0.2
26.8385,38.2617,0.2
13.5513,3.44155,0.2
28.9085,23.7623,0.2
20.3859,18.9557,0.2
8.3384,31.1647,0.2
20.7084,21.5788,0.75
8.79242,27.1811,0.75
15.651,1.23479,0.75
0.861494,13.6757,0.75
5.50919,15.5513,0.75
10.7163,34.7386,0.75
32.2759,13.2133,0.75
31.3157,29.0702,0.75
33.5435,22.5954,0.75
13.1192,32.0638,0.75
37.9509,2.08839,0.75
32.5398,11.4207,0.75
5.06005,20.3061,0.75
33.5387,27.1713,0.75
0.787863,7.18781,0.75
21.0165,24.2766,0.2
26.5376,28.007,0.2
16.8575,7.5346,0.2
30.4648,16.3395,0.2
19.5366,35.4071,0.2
31.7306,31.7409,0.2
29.6485,25.6452,0.2
5.83049,25.5584,0.75
16.3089,35.7688,0.75
9.99293,26.1071,0.75
32.7128,9.33962,0.75
30.5811,23.604,0.75
19.4281,36.4436,0.75
8.93955,16.2026,0.75
25.5898,10.7136,0.75
23.2101,8.09751,0.75
35.9521,14.4559,0.75
36.6275,12.6975,0.75
17.2805,29.2186,0.75
29.7447,37.4859,0.75
24.1156,25.4001,0.75
29.063,18.7078,0.75
13.7034,35.8658,0.2
5.56374,28.6968,0.2
33.7371,16.0487,0.2
21.4028,25.7338,0.2
21.7447,12.8508,0.2
11.838,3.144,0.2
11.8708,18.6716,0.2
20.2126,37.7843,0.75
30.5336,5.36637,0.75
7.77532,26.0597,0.75
19.0684,3.41638,0.75
3.21745,2.4221,0.75
32.2385,34.5554,0.75
37.9537,20.7733,0.75
21.8669,29.8493,0.75
36.4267,33.0737,0.75
26.4164,2.85832,0.75
23.3966,19.8973,0.75
17.3355,6.15218,0.75
8.84206,4.10499,0.75
18.8361,19.4966,0.75
5.08329,29.7378,0.75
4.68602,25.8997,0.2
28.6209,33.7478,0.2
32.4009,35.5382,0.2
21.4418,13.5102,0.2
1.77112,26.7756,0.2
14.6446,31.3543,0.2
23.5421,14.2336,0.2
14.1094,5.88339,0.75
4.17171,12.8853,0.75
3.69206,30.3166,0.75
19.0475,26.0236,0.75
13.5408,34.2302,0.75
34.6389,21.5421,0.75
36.8809,10.6677,0.75
5.90469,2.93654,0.75
4.27239,8.29915,0.75
29.1833,30.9537,0.75
3.45471,22.8567,0.75
28.9878,27.0718,0.75
35.938,29.0939,0.75
12.3673,12.7418,0.75
23.0339,1.60724,0.75
27.0163,1.712,0.2
9.88381,32.1007,0.2
14.7909,10.9253,0.2
26.7572,33.2977,0.2
36.2118,0.851612,0.2
27.2674,31.1557,0.2
21.8277,26.7223,0.2
6.51372,26.8954,0.75
26.6419,8.76719,0.75
36.289,19.0269,0.75
5.00557,1.5608,0.75
6.10942,34.6977,0.75
28.988,2.83213,0.75
25.1682,5.41575,0.75
15.2739,13.3392,0.75
6.99109,6.63002,0.75
14.2418,15.1634,0.75
37.8689,28.8759,0.75
27.9478,23.8958,0.75
23.2426,23.804,0.75
25.4826,13.5067,0.75
18.092,10.6208,0.75
0.357837,24.7897,0.2
36.4854,30.1246,0.2
34.3941,34.7058,0.2
11.1704,0.193043,0.2
35.7236,18.068,0.2
37.368,26.535,0.2
18.3496,21.3585,0.2
28.5979,36.4674,0.75
37.9749,37.6441,0.75
3.26978,14.1344,0.75
15.9313,3.35325,0.75
6.57143,4.48012,0.75
27.9009,30.02,0.75
28.6802,16.8348,0.75
4.46731,10.7135,0.75
26.715,6.212,0.75
32.4553,26.0581,0.75
32.9365,28.6337,0.75
21.5985,8.82614,0.75
31.0912,18.5473,0.75
24.2125,29.5189,0.75
4.23029,6.58609,0.75
12.9965,33.3373,0.2
5.47931,11.3651,0.2
33.8093,7.0984,0.2
26.4666,9.98302,0.2
12.1226,32.4894,0.2
16.6851,4.05887,0.2
24.1312,7.73804,0.2
21.5506,27.781,0.75
17.4662,9.23145,0.75
35.1631,13.0651,0.75
34.2933,29.6437,0.75
6.9716,20.0029,0.75
3.39247,37.2241,0.75
37.8722,25.6471,0.75
29.0955,6.53499,0.75
36.1769,4.67713,0.75
2.36224,3.79044,0.75
17.9192,33.1123,0.75
10.8433,7.69332,0.75
6.13635,21.3756,0.75
2.56295,24.0854,0.75
26.7853,28.9358,0.75
31.6979,9.82269,0.2
18.3524,8.83726,0.2
19.0221,14.0214,0.2
22.9023,17.4542,0.2
7.32975,30.2616,0.2
38.1635,5.85957,0.2
30.4087,36.4356,0.2
36.4676,21.1339,0.75
4.76978,31.3847,0.75
23.9468,2.85897,0.75
33.7048,4.09622,0.75
1.0564,4.53091,0.75
14.623,7.65124,0.75
27.6042,15.6976,0.75
31.8918,16.7024,0.75
5.02067,22.5185,0.75
27.4926,21.9645,0.75
36.6706,8.16201,0.75
37.8129,18.5875,0.75
26.4498,4.63003,0.75
12.6371,23.9213,0.75
13.7034,1.23916,0.75
22.0901,10.4455,0.2
22.648,27.382,0.2
4.88705,9.79353,0.2
32.5488,0.274128,0.2
14.1666,32.2939,0.2
7.1279,29.7996,0.2
1.17295,32.4265,0.2
9.04561,34.2163,0.75
12.1426,11.2244,0.75
19.5823,0.759679,0.75
34.6624,15.3352,0.75
10.192,33.1747,0.75
35.3881,37.9385,0.75
2.5747,7.63474,0.75
23.4766,15.935,0.75
8.50731,10.277,0.75
27.7079,32.6231,0.75
37.936,32.4856,0.75
6.46598,29.1132,0.75
33.0937,18.2215,0.75
25.3817,37.917,0.75
8.4905,23.4325,0.75
33.6727,17.4074,0.2
19.4427,4.72543,0.2
28.7677,0.686956,0.2
8.56415,25.3924,0.2
16.2641,18.4697,0.2
20.6641,12.3813,0.2
17.5124,20.8077,0.2
21.7791,5.03812,0.75
37.715,30.4285,0.75
16.1354,23.8228,0.75
24.4069,14.6546,0.75
19.8426,27.7551,0.75
6.2967,14.2695,0.75
10.4453,30.1089,0.75
13.5978,16.6498,0.75
18.0939,7.74756,0.75
31.3096,37.8965,0.75
13.078,22.1709,0.75
37.8432,22.6227,0.75
9.8748,13.3458,0.75
0.749516,33.6435,0.75
27.9225,19.7165,0.75
18.6929,9.49059,0.2
24.0722,17.4057,0.2
3.32915,38.5192,0.2
7.43954,30.66,0.2
15.6983,28.5891,0.2
19.0331,21.9969,0.2
5.22374,26.5675,0.2
15.2353,17.9901,0.75
5.77026,32.6328,0.75
24.3455,0.812788,0.75
30.3891,2.2734,0.75
25.5829,28.0368,0.75
22.5596,36.6349,0.75
3.84084,19.31,0.75
31.3345,33.2781,0.75
2.2052,13.004,0.75
4.41382,24.4519,0.75
31.3432,8.67651,0.75
25.7646,36.0415,0.75
34.8979,1.3251,0.75
25.1825,16.0822,0.75
22.9136,28.5666,0.75
4.0463,0.805897,0.2
7.19101,8.61081,0.2
33.1901,34.7412,0.2
12.0054,24.6923,0.2
36.3514,37.7472,0.2
19.2115,17.6184,0.2
37.2056,24.7492,0.2
2.08143,30.6915,0.75
15.7422,5.32403,0.75
7.13305,18.458,0.75
28.0978,37.9093,0.75
29.4037,12.9965,0.75
34.9412,26.4205,0.75
17.5473,22.7536,0.75
4.52093,3.784,0.75
15.0009,9.9314,0.75
0.74817,21.5637,0.75
18.8953,31.8451,0.75
19.7716,30.5495,0.75
20.4286,19.9193,0.75
30.6067,0.76201,0.75
34.942,27.9637,0.75
24.2314,38.5419,0.2
24.4071,1.88154,0.2
25.1592,24.099,0.75
14.9034,36.5675,0.75
8.52482,37.9724,0.75
17.6675,30.9671,0.75
2.27102,16.7746,0.75
5.26325,5.43749,0.75
31.0369,21.0755,0.75
20.274,6.11424,0.75
24.4712,26.9555,0.75
19.7297,13.1271,0.75
6.66819,16.5889,0.75
1.68454,5.94258,0.75
12.203,17.2831,0.75
14.7701,27.0507,0.75
33.3797,10.0719,0.2
2.05221,10.4073,0.2
22.4525,10.7818,0.2
30.9287,16.5559,0.2
31.3119,17.5272,0.2
29.9422,14.2005,0.2
34.2276,7.16896,0.2
5.52804,36.5496,0.75
27.9281,1.44443,0.75
31.111,35.706,0.75
32.8515,31.7123,0.75
5.88602,12.3698,0.75
31.0906,10.7126,0.75
6.22888,8.99038,0.75
35.9464,24.5292,0.75
27.1742,26.9189,0.75
30.5344,26.2837,0.75
17.1593,24.9768,0.75
12.2966,20.3553,0.75
0.905006,19.7442,0.75
35.7035,9.62632,0.75
16.6047,12.0853,0.75
19.288,23.5921,0.2
28.2585,20.7275,0.2
34.171,36.3818,0.2
16.5596,1.73888,0.2
4.83264,25.332,0.2
18.1673,20.3213,0.2
23.6347,17.1526,0.2
9.88408,11.0993,0.75
13.8572,11.9531,0.75
7.3595,31.9052,0.75
28.2134,14.0954,0.75
22.9739,33.9621,0.75
37.452,15.0479,0.75
11.0995,27.2445,0.75
34.5002,32.0969,0.75
9.93482,5.82414,0.75
32.5829,30.1322,0.75
9.69132,20.4977,0.75
1.70171,8.97722,0.75
24.0561,21.2829,0.75
28.1281,5.31846,0.75
8.13978,1.6672,0.75
4.52585,28.9656,0.2
21.334,3.53587,0.2
21.4055,28.7516,0.2
30.2031,15.9822,0.2
36.2635,23.5357,0.2
36.7389,23.7099,0.2
33.5961,15.6415,0.2
26.6262,24.7292,0.75
36.8851,6.16271,0.75
23.1173,30.6998,0.75
31.7102,3.33241,0.75
9.73217,18.4471,0.75
7.4124,3.17836,0.75
30.2395,7.60306,0.75
26.3138,19.1805,0.75
1.21135,35.1036,0.75
10.046,9.0827,0.75
33.1208,6.12193,0.75
2.61682,27.2197,0.75
27.7916,12.5702,0.75
12.4431,4.9719,0.75
7.15726,22.5055,0.75
21.7607,10.9362,0.2
23.0973,24.81,0.2
4.34775,14.6822,0.2
21.8649,21.7183,0.2
21.0206,22.5026,0.2
19.7496,21.9846,0.2
19.0226,9.72019,0.2
37.9853,11.9115,0.75
21.794,37.9925,0.75
1.1572,11.7892,0.75
3.65428,5.14441,0.75
5.65151,18.8252,0.75
35.0969,3.25388,0.75
33.6157,25.0283,0.75
18.5893,1.99083,0.75
15.3176,22.4621,0.75
24.3671,36.7882,0.75
32.3081,36.749,0.75
26.7336,37.2267,0.75
20.1379,32.8004,0.75
3.66645,15.5951,0.75
5.60079,7.32394,0.75
17.2808,0.999331,0.75
