3.66393,32.7591,0.2
15.079,16.9633,0.2
22.0094,33.6227,0.2
14.0317,35.5758,0.2
32.5139,5.94062,0.2
23.561,30.2568,0.2
20.2414,22.48,0.2
24.8536,4.29961,0.2
34.879,23.1302,0.2
9.58828,4.28597,0.2
28.625,5.1388,0.2
32.0417,18.4565,0.2
28.8635,28.8064,0.2
7.42098,29.8632,0.2
14.4931,37.5945,0.2
20.188,16.5001,0.2
28.1614,37.1239,0.2
31.1196,13.0228,0.2
31.1458,9.10797,0.75
8.31991,25.8131,0.2
12.9147,37.335,0.2
16.1025,33.2618,0.2
21.1332,2.76124,0.2
2.94059,18.3522,0.2
27.0684,15.9425,0.2
21.8517,13.9714,0.2
17.1243,15.0837,0.2
36.8754,6.57775,0.2
5.22333,7.08451,0.2
37.0919,18.3567,0.2
3.8318,15.4778,0.2
32.6251,35.1628,0.2
11.1035,26.2585,0.2
6.0685,6.13062,0.2
34.4405,14.857,0.2
31.2536,6.95748,0.2
10.4511,6.7596,0.2
5.04744,34.4137,0.2
11.4745,6.43098,0.2
15.5282,1.11092,0.2
21.6806,37.6064,0.2
16.0801,2.09033,0.2
16.7236,14.1625,0.2
9.41983,18.8678,0.75
20.8061,5.23228,0.2
36.9887,22.9445,0.2
17.485,33.4365,0.2
19.2396,31.6653,0.2
17.7465,24.3045,0.2
35.3399,12.0234,0.2
5.36725,31.9656,0.2
20.7144,16.6199,0.2
0.491833,25.0413,0.2
11.6319,10.9629,0.2
33.2062,29.6294,0.2
11.7716,21.4006,0.2
29.0234,34.3067,0.2
21.1322,3.28543,0.2
4.70611,28.9869,0.2
24.4592,26.453,0.2
36.8467,20.7725,0.2
11.9894,15.9458,0.2
15.5725,30.5624,0.2
12.5455,38.2102,0.2
17.0924,11.0235,0.2
13.0067,21.4517,0.2
1.94452,34.7863,0.2
37.8309,1.59992,0.2
21.2663,7.53082,0.75
15.781,14.6758,0.2
34.4955,31.0619,0.2
37.1707,26.3677,0.2
19.289,16.2587,0.2
29.8162,23.9456,0.2
11.258,10.7974,0.2
13.4608,4.73943,0.2
36.9086,22.5483,0.2
24.072,16.08,0.2
13.5008,37.9813,0.2
14.7241,33.7209,0.2
10.0584,28.7088,0.2
11.1671,9.76654,0.2
24.496,8.13302,0.2
14.0471,9.14021,0.2
21.729,29.082,0.2
26.2013,17.7196,0.2
14.206,18.4691,0.2
2.92988,36.7461,0.2
0.746959,32.834,0.2
19.3686,9.08554,0.2
7.92374,34.2937,0.2
15.6543,8.05614,0.2
20.4807,4.34204,0.2
28.7136,33.4198,0.75
0.510898,3.76743,0.2
26.6943,11.6492,0.2
33.4056,0.205316,0.2
25.6793,21.0112,0.2
10.2291,1.65062,0.2
24.4702,30.882,0.2
30.0166,12.2561,0.2
9.33238,8.0552,0.2
35.3128,11.512,0.2
7.63846,30.9667,0.2
8.31814,27.3641,0.2
2.2724,20.0436,0.2
21.6345,21.7638,0.2
25.5802,0.751673,0.2
25.2624,14.8665,0.2
36.8691,29.6964,0.2
20.9437,26.1296,0.2
5.94937,12.0824,0.2
29.477,32.8353,0.2
34.0861,37.7769,0.2
31.5725,19.148,0.2
28.1532,21.9572,0.2
32.7286,38.4213,0.2
28.6267,26.5149,0.2
10.1155,34.613,0.75
19.1635,18.6002,0.2
23.8406,24.5577,0.2
35.1327,8.41562,0.2
7.56143,24.238,0.2
11.3784,36.409,0.2
3.84447,9.82419,0.2
27.8682,18.2619,0.2
36.7456,30.6721,0.2
33.9318,22.3861,0.2
24.4498,34.118,0.2
23.5016,19.4275,0.2
10.3868,12.2182,0.2
3.5949,6.96428,0.2
8.59429,29.036,0.2
32.3729,19.6306,0.2
29.0523,15.6045,0.2
38.3119,13.4337,0.2
0.598298,35.9089,0.2
22.4626,10.8317,0.2
19.7346,34.5086,0.2
8.91691,21.9232,0.2
7.03195,35.8985,0.2
0.212341,0.562096,0.2
33.292,36.7595,0.2
26.4048,15.2025,0.75
27.4914,10.1011,0.2
33.0315,0.552104,0.2
21.7775,36.7301,0.2
7.70853,32.3367,0.2
25.626,1.35304,0.2
12.4198,20.1797,0.2
15.8769,10.8975,0.2
31.6951,18.1835,0.2
11.7653,16.3295,0.2
29.8917,31.0366,0.2
9.59719,1.07659,0.2
12.1123,14.1668,0.2
36.7967,15.9714,0.2
18.6976,29.9144,0.2
18.2701,7.00547,0.2
9.29545,4.584,0.2
15.7757,1.82662,0.2
8.94621,37.0547,0.2
4.1795,16.9763,0.2
28.6146,27.9486,0.2
15.445,0.221618,0.2
7.73941,33.8276,0.2
15.1157,3.72108,0.2
13.1204,23.8278,0.2
19.1629,6.6211,0.75
16.9891,28.3228,0.2
9.60354,28.7984,0.2
5.40232,4.34518,0.2
9.03175,23.8849,0.2
34.5957,23.4582,0.2
32.1746,2.99783,0.2
31.6234,10.5267,0.2
7.35164,1.19915,0.2
12.1776,9.85022,0.2
15.9272,2.49577,0.2
2.44944,30.9128,0.2
4.22032,13.3421,0.2
26.3734,17.3406,0.2
17.1359,4.19751,0.2
7.29241,31.2988,0.2
9.58266,21.8484,0.2
23.1068,13.762,0.2
11.4721,30.7595,0.2
20.5754,21.0182,0.2
16.8376,15.3646,0.2
6.48524,6.20846,0.2
18.4683,38.5479,0.2
19.1435,28.2799,0.2
36.4213,29.522,0.2
37.8577,14.9312,0.75
26.9193,3.95031,0.2
11.0311,35.0293,0.2
18.4504,1.44673,0.2
15.1542,31.2777,0.2
4.36513,21.6104,0.2
25.0748,9.52129,0.2
2.80739,6.0202,0.2
28.3571,14.9555,0.2
35.0237,7.15511,0.2
38.2788,10.2219,0.2
20.717,3.41736,0.2
19.6597,38.5417,0.2
3.67632,36.7844,0.2
24.3703,1.38617,0.2
28.2523,26.7608,0.2
19.8936,22.2229,0.2
25.3908,31.0433,0.2
15.6101,2.74794,0.2
31.2178,34.0227,0.2
33.8181,32.8714,0.2
18.1088,17.8332,0.2
7.82178,23.9335,0.2
24.0113,32.107,0.2
2.61019,19.8119,0.2
1.5594,37.9785,0.75
27.6213,19.3249,0.2
2.64011,7.99628,0.2
22.8949,5.46292,0.2
7.44982,9.49716,0.2
7.6214,37.0422,0.2
37.1674,30.0133,0.2
14.2437,25.6639,0.2
16.7917,34.7186,0.2
30.1346,13.2057,0.2
29.5662,23.6373,0.2
7.1195,12.1916,0.2
3.16087,12.1002,0.2
28.9663,28.382,0.2
10.7517,33.3666,0.2
8.028,9.62278,0.2
30.3601,1.59589,0.2
31.8682,36.7708,0.2
9.83668,16.6136,0.2
1.0923,14.7142,0.2
23.2671,10.4677,0.2
11.7545,20.0081,0.2
36.9962,30.988,0.2
8.1957,18.3236,0.2
24.1995,35.6852,0.2
29.0005,13.2856,0.75
22.1767,36.9727,0.2
25.527,25.0486,0.2
10.5814,19.6976,0.2
12.4306,19.5305,0.2
6.91809,26.8159,0.2
27.8066,1.67429,0.2
27.1415,19.292,0.2
37.264,33.0595,0.2
33.2386,1.47708,0.2
10.9529,19.8831,0.2
11.7218,23.3239,0.2
1.66975,8.5344,0.2
13.0038,6.40736,0.2
29.8754,37.5746,0.2
5.79372,20.0483,0.2
12.7834,27.5462,0.2
16.7348,37.9852,0.2
9.89354,30.7152,0.2
16.035,26.924,0.2
8.13531,24.207,0.2
12.2873,34.8391,0.2
26.1046,37.0358,0.2
13.5208,29.0186,0.2
32.0305,12.5592,0.2
26.2783,3.2126,0.75
30.4749,37.6742,0.2
24.4825,29.9125,0.2
7.4787,0.256056,0.2
35.2676,38.1612,0.2
1.7129,4.91323,0.2
16.1639,14.9401,0.2
26.4867,38.0292,0.2
12.6055,0.543612,0.2
21.9268,32.4209,0.2
25.6501,31.3753,0.2
18.5742,4.12388,0.2
26.3199,8.70301,0.2
1.92983,6.82846,0.2
35.4662,31.8155,0.2
14.4896,21.2859,0.2
36.7013,7.43518,0.2
17.3087,23.5221,0.2
37.5486,30.1714,0.2
24.2289,36.747,0.2
29.4038,26.2543,0.2
1.40131,10.5896,0.2
3.82374,29.8014,0.2
5.56691,18.0327,0.2
32.6471,28.0352,0.2
7.98868,19.3233,0.75
26.2326,28.5476,0.2
22.5531,15.2666,0.2
32.8412,25.2057,0.2
14.7086,30.2337,0.2
14.3326,32.8703,0.2
12.7396,14.1705,0.2
1.72541,32.5475,0.2
37.9673,38.552,0.2
24.7711,21.8979,0.2
35.3104,18.5824,0.2
8.20869,34.6728,0.2
26.0119,13.129,0.2
23.1801,33.595,0.2
29.5912,16.4187,0.2
22.4114,1.52088,0.2
36.4331,9.64295,0.2
26.9187,23.7791,0.2
20.9009,24.0089,0.2
8.84198,37.591,0.2
12.9168,25.0259,0.2
31.1523,27.448,0.2
1.06515,31.8589,0.2
20.827,38.5441,0.2
34.1865,8.08337,0.2
22.7602,31.8391,0.75
22.3564,33.8583,0.2
28.2075,15.379,0.2
6.03519,13.0808,0.2
4.97126,0.18801,0.2
27.7408,30.5646,0.2
4.41586,25.9848,0.2
3.81457,31.0577,0.2
8.93549,26.7646,0.2
17.5252,17.0612,0.2
26.8786,33.7544,0.2
6.50407,19.501,0.2
19.7923,7.33463,0.2
11.1433,3.32592,0.2
4.6055,8.15113,0.2
13.0523,29.7193,0.2
32.4847,1.23842,0.2
21.4874,20.1413,0.2
13.8475,32.8658,0.2
29.0278,19.5345,0.2
33.7059,17.1731,0.2
11.7727,37.2196,0.2
5.76279,15.2501,0.2
29.046,14.994,0.2
1.98273,3.86003,0.2
37.158,28.6736,0.75
37.8286,0.286888,0.2
4.2076,18.0451,0.2
10.2998,19.316,0.2
22.3588,12.7314,0.2
23.5853,36.2107,0.2
3.72406,21.5721,0.2
38.0373,27.6241,0.2
0.902758,10.6725,0.2
18.7767,32.5006,0.2
29.1148,16.2383,0.2
14.6538,2.45642,0.2
10.1709,20.3663,0.2
20.3307,2.26177,0.2
38.2373,17.6362,0.2
6.52471,36.0046,0.2
6.52152,5.48568,0.2
35.9402,11.4261,0.2
23.6007,6.8962,0.2
28.7631,10.4561,0.2
19.661,16.4822,0.2
3.28167,21.5085,0.2
38.5302,3.87349,0.2
11.4759,1.15508,0.2
14.9663,32.9895,0.2
33.9954,9.78576,0.75
7.26481,8.5332,0.2
11.5338,21.722,0.2
27.1321,29.4586,0.2
24.4659,27.146,0.2
9.79754,28.2603,0.2
20.7578,14.5852,0.2
31.1664,20.4129,0.2
29.1706,16.6803,0.2
22.9419,22.4474,0.2
20.1741,4.03107,0.2
0.203996,26.054,0.2
25.8681,0.429467,0.2
29.9303,36.9423,0.2
3.59796,8.20413,0.2
24.833,35.0201,0.2
11.6312,31.2511,0.2
6.37262,24.3621,0.2
14.6185,33.205,0.2
15.5732,36.5115,0.2
19.0239,26.8209,0.2
23.5007,0.320793,0.2
2.69486,21.5305,0.2
20.8298,30.1615,0.2
30.5654,6.54231,0.2
14.5453,16.1901,0.75
8.05101,13.6706,0.2
4.34397,34.2048,0.2
11.9685,34.606,0.2
31.0027,15.0616,0.2
4.96492,16.8967,0.2
11.8185,13.7959,0.2
10.3834,18.6035,0.2
0.218934,24.0625,0.2
10.0112,15.454,0.2
20.3243,30.9589,0.2
0.570697,5.82521,0.2
32.7922,2.27458,0.2
23.9113,11.672,0.2
32.2264,21.2668,0.2
15.8713,7.67536,0.2
37.2788,23.2733,0.2
20.7921,4.05203,0.2
17.5843,34.9695,0.2
2.54179,8.77407,0.2
9.1354,3.01202,0.2
26.8697,22.2111,0.2
18.6669,35.1986,0.2
4.55392,20.4895,0.2
18.5813,14.4196,0.2
34.3224,3.02574,0.75
6.21258,36.2889,0.2
11.2376,38.5432,0.2
38.0257,35.2947,0.2
10.9331,29.8594,0.2
21.1744,29.1297,0.2
38.1559,18.6719,0.2
11.4723,19.3121,0.2
24.0093,31.4645,0.2
12.0886,26.2815,0.2
0.81341,28.2071,0.2
26.0201,24.8987,0.2
11.5014,6.88555,0.2
17.426,12.1166,0.2
28.5457,8.15231,0.2
30.7793,27.6367,0.2
9.65932,38.5501,0.2
22.5681,21.5304,0.2
34.2423,23.6503,0.2
18.7962,5.05988,0.2
18.0589,37.9348,0.2
35.7925,17.6394,0.2
20.9222,6.63247,0.2
37.0911,3.13189,0.2
0.608561,11.3586,0.2
29.0503,1.13373,0.75
37.7386,19.9817,0.2
25.2373,12.0613,0.2
27.5076,10.7336,0.2
25.4063,17.3878,0.2
15.8151,13.9204,0.2
4.53358,24.2959,0.2
10.4526,27.6818,0.2
9.69352,7.80111,0.2
14.3604,27.9231,0.2
10.6772,31.1398,0.2
27.7447,9.28757,0.2
6.84398,6.51833,0.2
17.5447,3.98714,0.2
10.3597,13.4072,0.2
19.2923,2.38441,0.2
20.1897,15.8442,0.2
22.5983,6.93926,0.2
26.4059,11.325,0.2
18.8905,18.9391,0.2
25.4352,38.2689,0.2
29.2947,30.9138,0.2
25.2855,2.17662,0.2
21.1582,34.5686,0.2
10.173,37.0184,0.2
24.8564,23.1658,0.75
24.1414,11.3415,0.2
31.3892,34.4507,0.2
18.0192,8.10728,0.2
4.0437,30.1558,0.2
28.225,18.568,0.2
30.1222,6.63989,0.2
37.9202,11.5452,0.2
13.9703,30.0455,0.2
18.3618,36.1344,0.2
7.4406,12.4623,0.2
36.3794,38.5523,0.2
1.02913,21.2651,0.2
3.46927,24.3331,0.2
16.9214,13.2682,0.2
18.2004,5.05316,0.2
38.5055,9.20333,0.2
16.3805,30.1664,0.2
5.8354,36.0059,0.2
3.77195,5.15459,0.2
25.4721,33.9179,0.2
24.4176,20.3794,0.2
38.5371,23.8787,0.2
34.1035,13.5049,0.2
13.1995,12.7074,0.2
15.178,23.9615,0.75
22.1724,9.13811,0.2
19.9168,28.7318,0.2
32.2318,23.256,0.2
11.3694,12.5438,0.2
35.1073,33.349,0.2
17.0904,34.9849,0.2
1.37885,37.0124,0.2
24.8295,6.43798,0.2
34.2412,29.5697,0.2
8.25451,22.046,0.2
23.4836,34.4705,0.2
3.61349,20.5524,0.2
18.4777,33.483,0.2
36.6768,34.1746,0.2
9.82223,10.4585,0.2
17.8089,31.1213,0.2
19.4704,34.9172,0.2
22.7537,14.9184,0.2
18.0227,35.1804,0.2
28.1758,13.8263,0.2
27.0177,8.79202,0.2
8.90294,29.968,0.2
4.11151,37.4953,0.2
33.3635,37.7467,0.2
28.2683,6.22153,0.75
21.6779,9.80931,0.2
0.543163,22.9536,0.2
31.7356,18.7364,0.2
17.1245,30.0661,0.2
15.2218,26.4868,0.2
4.32634,32.1618,0.2
20.121,23.9838,0.2
29.8797,4.65544,0.2
0.62055,9.17377,0.2
37.7337,30.7162,0.2
26.4755,28.9073,0.2
34.8568,37.9229,0.2
19.7835,1.03922,0.2
35.7901,16.4127,0.2
5.13347,26.0724,0.2
17.5612,21.7444,0.2
38.2904,20.5235,0.2
5.7403,29.3122,0.2
3.0315,21.8422,0.2
23.5109,18.9158,0.2
13.3252,30.6137,0.2
13.6642,32.3503,0.2
14.6612,1.97958,0.2
35.7865,14.2702,0.2
16.8688,32.6879,0.75
3.55479,4.16924,0.2
23.0909,1.98452,0.2
1.82048,1.20102,0.2
8.19357,36.9597,0.2
12.1377,6.912,0.2
19.6436,32.7904,0.2
33.9153,15.5296,0.2
15.8729,1.39066,0.2
7.91128,14.6985,0.2
24.5413,34.6741,0.2
33.6084,36.5113,0.2
22.1955,7.9117,0.2
30.9898,1.68566,0.2
12.1907,29.2731,0.2
16.1838,26.255,0.2
27.4226,21.549,0.2
26.462,9.3745,0.2
22.6099,34.8233,0.2
7.50637,30.3594,0.2
25.5776,23.8712,0.2
0.999151,11.0984,0.2
19.4897,31.9996,0.2
30.5071,35.286,0.2
31.5948,2.92463,0.2
10.8748,21.0515,0.75
37.1107,5.14149,0.2
20.9236,23.481,0.2
10.9122,11.0905,0.2
23.2285,22.1286,0.2
1.22829,0.637392,0.2
10.8467,30.2536,0.2
22.2295,0.606985,0.2
38.5501,11.5111,0.2
30.0907,10.6624,0.2
2.86979,20.7904,0.2
34.739,3.87887,0.2
30.3536,13.9075,0.2
35.4352,19.7045,0.2
9.73759,26.6897,0.2
25.9879,18.1111,0.2
12.5297,26.5876,0.2
20.6355,30.6784,0.2
10.9706,34.2118,0.2
2.49014,36.5695,0.2
20.4814,6.96871,0.2
0.602308,34.2226,0.2
34.5418,25.4765,0.2
32.1807,36.5156,0.2
34.0277,20.1513,0.2
4.51603,3.94803,0.75
4.27797,2.61602,0.2
7.04717,31.7358,0.2
14.9801,2.22673,0.2
16.5865,27.5934,0.2
36.4651,1.94149,0.2
5.32536,7.49134,0.2
33.5685,23.6421,0.2
1.91309,6.34457,0.2
23.8487,6.49768,0.2
2.50864,5.69187,0.2
10.7947,0.600001,0.2
35.2698,5.08657,0.2
27.4604,29.7846,0.2
4.99926,26.6239,0.2
14.9878,9.33744,0.2
29.3254,15.3157,0.2
9.81192,36.7522,0.2
12.7455,26.9653,0.2
38.5484,32.7043,0.2
8.89921,34.6245,0.2
35.0433,14.3134,0.2
5.28597,26.921,0.2
2.9083,6.63423,0.2
33.3591,23.9932,0.2
9.51205,31.5747,0.75
29.1072,21.7001,0.2
38.421,30.6235,0.2
27.1395,22.536,0.2
20.4059,35.1749,0.2
12.2165,31.8353,0.2
6.18781,2.50669,0.2
12.4403,14.4183,0.2
38.1559,30.9222,0.2
2.25681,34.4995,0.2
19.7221,10.5054,0.2
31.444,15.1686,0.2
22.0601,34.201,0.2
7.58084,24.8488,0.2
3.29972,2.79349,0.2
11.1352,13.7738,0.2
33.0076,1.86752,0.2
35.4598,33.0594,0.2
32.479,25.3733,0.2
17.871,8.9764,0.2
18.2977,34.3902,0.2
7.56578,23.6235,0.2
31.8096,20.2996,0.2
36.065,32.4427,0.2
12.828,37.9139,0.2
28.2698,34.9224,0.75
8.41159,21.1138,0.2
8.34127,33.3239,0.2
21.0865,18.2158,0.2
22.2146,22.4251,0.2
18.4122,30.1974,0.2
34.4428,16.2158,0.2
36.7715,32.2312,0.2
9.3135,26.5753,0.2
13.1164,29.1219,0.2
0.817518,36.8408,0.2
24.0638,10.1682,0.2
20.7926,17.9299,0.2
32.1191,20.5621,0.2
10.3162,2.95153,0.2
18.7418,36.3392,0.2
37.9114,34.1653,0.2
17.5143,7.48789,0.2
25.9961,2.29983,0.2
27.4012,7.42136,0.2
21.1022,8.54277,0.2
2.42842,21.873,0.2
25.3635,36.7739,0.2
11.5864,32.3108,0.2
23.5572,26.7249,0.2
19.9806,27.6788,0.75
25.7655,7.56503,0.2
38.4082,8.69163,0.2
19.1366,30.5072,0.2
25.9103,29.514,0.2
36.2365,11.1175,0.2
23.1949,34.8322,0.2
4.33652,7.8584,0.2
3.16378,30.2969,0.2
6.93594,29.7421,0.2
38.2299,34.5839,0.2
38.5407,2.70543,0.2
15.2871,25.2905,0.2
37.4228,27.7585,0.2
17.1599,26.386,0.2
14.5208,3.9881,0.2
12.6863,6.16118,0.2
8.80071,14.6291,0.2
13.8521,31.2352,0.2
1.43655,8.97323,0.2
19.0129,0.590928,0.2
17.3062,7.14129,0.2
31.4541,20.0745,0.2
15.2167,38.0395,0.2
8.57246,25.4953,0.2
28.444,11.8373,0.75
18.2839,29.8054,0.2
9.39999,35.3088,0.2
15.7347,9.72493,0.2
20.331,32.3336,0.2
34.684,0.382231,0.2
35.2698,10.8958,0.2
5.8234,5.80146,0.2
21.1581,21.6433,0.2
33.995,25.6625,0.2
29.7257,15.1736,0.2
26.3433,7.79423,0.2
20.5817,21.7035,0.2
23.9008,38.5458,0.2
19.392,37.2062,0.2
21.266,9.04824,0.2
10.2336,3.66701,0.2
38.1487,19.2034,0.2
1.70055,14.2564,0.2
29.9608,23.3932,0.2
8.22629,28.251,0.2
26.1697,4.52827,0.2
36.0667,33.6263,0.2
11.6559,22.8342,0.2
14.2147,4.28416,0.2
7.54939,3.71933,0.75
18.1885,33.1081,0.2
6.34605,4.40602,0.2
16.9805,35.5338,0.2
37.8017,35.9488,0.2
32.6562,23.3778,0.2
6.71059,5.85824,0.2
27.0609,6.85568,0.2
23.7179,31.7895,0.2
20.0538,13.408,0.2
12.5539,28.5152,0.2
3.87286,2.71726,0.2
30.6824,0.606481,0.2
33.405,3.36864,0.2
20.6692,10.2611,0.2
6.75254,28.7796,0.2
9.79003,29.5655,0.2
21.8207,20.3731,0.2
26.4961,4.18626,0.2
15.1961,28.9026,0.2
37.8109,12.0291,0.2
12.1335,7.41909,0.2
15.4635,1.49844,0.2
15.135,38.4961,0.2
27.5216,34.2434,0.2
14.3863,7.43865,0.75
23.6378,16.1018,0.2
6.20924,17.9585,0.2
19.7929,3.71616,0.2
20.5867,2.58503,0.2
12.3129,30.7995,0.2
32.5256,23.7673,0.2
15.6694,17.4576,0.2
9.62464,7.33524,0.2
21.5151,26.1379,0.2
36.4881,20.9511,0.2
37.064,7.69026,0.2
28.5322,15.649,0.2
11.7256,1.46756,0.2
15.2557,5.96245,0.2
35.9403,29.3155,0.2
13.8781,17.409,0.2
7.71536,21.3423,0.2
37.9364,30.2563,0.2
24.4125,20.8974,0.2
30.1324,37.8925,0.2
8.85576,24.654,0.2
23.8751,27.9738,0.2
2.16536,35.1345,0.2
34.567,21.7325,0.2
20.1677,33.6578,0.75
4.52161,19.4313,0.2
5.25251,30.2656,0.2
38.263,18.2391,0.2
36.4651,12.6226,0.2
26.7459,35.1853,0.2
4.78228,0.595188,0.2
15.6491,11.2453,0.2
22.5866,18.0609,0.2
2.19842,10.4257,0.2
36.2961,29.1116,0.2
5.49841,6.70072,0.2
13.1457,32.5076,0.2
34.172,17.3649,0.2
29.1005,35.5116,0.2
0.206262,10.6946,0.2
27.4683,6.89858,0.2
34.2132,30.0768,0.2
3.60501,31.6811,0.2
11.3015,2.13703,0.2
3.08098,37.5333,0.2
35.3981,6.98626,0.2
2.35791,13.9437,0.2
22.2848,21.8669,0.2
29.0862,21.1614,0.2
30.2314,25.6612,0.75
13.1941,36.5555,0.2
33.4378,25.0828,0.2
32.3362,28.3368,0.2
5.08798,23.2577,0.2
23.3851,5.29351,0.2
33.1166,9.36633,0.2
12.8888,31.3743,0.2
0.851755,19.8106,0.2
20.9611,11.067,0.2
20.7416,28.89,0.2
13.0116,17.837,0.2
35.5789,10.5468,0.2
28.8944,17.0985,0.2
35.7768,19.4932,0.2
38.5092,27.6163,0.2
11.307,11.2434,0.2
27.0164,6.225,0.2
35.1396,18.189,0.2
33.8219,0.329651,0.2
1.61422,19.5163,0.2
5.80413,37.5667,0.2
24.1775,19.4248,0.2
26.4432,29.5617,0.2
37.0833,12.0298,0.2
3.57638,19.5994,0.75
0.273853,14.8297,0.2
35.7692,36.92,0.2
29.724,28.2733,0.2
14.6858,25.8472,0.2
8.09891,15.0531,0.2
13.0983,19.0436,0.2
22.4039,2.0348,0.2
26.5948,21.8862,0.2
23.9319,19.7439,0.2
21.0942,25.3923,0.2
0.195845,26.4821,0.2
23.2847,30.9627,0.2
6.38052,15.2545,0.2
16.7527,6.53062,0.2
27.778,20.0416,0.2
28.5551,27.1417,0.2
33.2114,25.4591,0.2
20.7253,24.6824,0.2
14.6831,1.29788,0.2
12.4162,24.8747,0.2
13.9723,24.2006,0.2
10.3125,1.19666,0.2
26.116,33.9753,0.2
19.7356,9.27773,0.2
15.9722,4.83025,0.75
35.649,18.8919,0.2
31.5562,22.5328,0.2
2.21812,2.13301,0.2
37.4131,21.411,0.2
11.6713,24.4409,0.2
38.5304,37.9011,0.2
10.2705,33.5185,0.2
21.3519,35.3701,0.2
19.4013,38.1807,0.2
35.5632,29.013,0.2
22.1846,11.8205,0.2
15.0812,29.5218,0.2
15.6307,2.20096,0.2
23.5894,35.5539,0.2
11.323,0.507369,0.2
0.529104,11.9158,0.2
18.9541,34.9133,0.2
34.1538,20.633,0.2
36.3454,33.3106,0.2
4.16227,8.23959,0.2
19.655,1.72556,0.2
8.16232,30.3034,0.2
34.3466,31.4562,0.2
28.3663,9.77118,0.2
29.7738,27.2692,0.75
2.11612,14.2845,0.2
2.43521,16.1822,0.2
3.00885,17.6452,0.2
21.9783,27.3906,0.2
15.3926,32.7674,0.2
31.1625,18.0274,0.2
6.3628,13.3477,0.2
16.1829,1.69802,0.2
35.1488,14.7799,0.2
36.7246,2.35379,0.2
21.5514,18.1266,0.2
2.58856,34.1964,0.2
10.7354,35.9521,0.2
26.4571,2.26922,0.2
10.5385,16.9919,0.2
30.4755,12.88,0.2
30.2799,33.8468,0.2
32.5996,37.3195,0.2
11.0867,12.2279,0.2
27.805,30.1311,0.2
8.58732,26.12,0.2
8.36483,13.9287,0.2
35.8402,20.4306,0.2
15.9751,35.696,0.2
33.1396,14.428,0.75
38.2156,21.1288,0.2
32.2346,0.214261,0.2
13.1085,3.89582,0.2
0.272329,38.5043,0.2
5.83662,12.7194,0.2
16.8582,37.5641,0.2
29.7236,11.9455,0.2
33.5202,22.5267,0.2
8.793,5.72071,0.2
35.4558,0.205582,0.2
