20.3489,14.1875,0.2
25.3515,34.6862,0.2
36.3893,1.82224,0.2
30.8307,9.14634,0.2
10.6301,2.01078,0.2
15.9982,17.96,0.2
36.0756,16.0406,0.2
12.3648,10.9374,0.2
25.2932,10.848,0.2
36.9799,34.2046,0.2
4.55419,27.5822,0.2
30.606,20.0697,0.2
38.145,25.5293,0.2
9.28488,16.0239,0.2
11.4667,32.2833,0.2
19.1651,34.0992,0.2
9.46832,3.71228,0.2
27.2399,7.82827,0.2
6.7436,17.0774,0.2
16.1363,17.4302,0.2
20.0453,32.8497,0.2
34.6772,16.8094,0.2
9.27643,5.12761,0.75
27.5711,35.4173,0.75
16.471,25.7021,0.75
32.1987,21.3695,0.75
16.8394,23.5276,0.75
3.32597,14.2579,0.75
11.5541,12.4316,0.75
30.8613,23.1601,0.2
7.1233,12.6446,0.2
17.8047,15.1762,0.2
16.2536,6.0227,0.2
23.7648,23.0519,0.2
23.6994,38.5474,0.2
0.533732,3.66136,0.2
32.4171,33.5698,0.2
22.1842,2.0446,0.2
0.637284,10.0797,0.2
36.7408,16.5015,0.2
34.6236,30.4643,0.2
35.6748,14.6906,0.2
15.8285,38.5074,0.2
29.1548,26.0931,0.2
9.06406,21.4122,0.2
12.4973,16.3448,0.2
32.1994,28.9301,0.2
30.4969,6.99889,0.2
35.1551,16.6183,0.2
31.9558,19.975,0.2
15.3973,30.9431,0.2
25.1751,9.11248,0.2
26.3013,7.7596,0.2
9.30507,25.0673,0.2
16.5019,8.4249,0.2
2.05676,13.926,0.2
0.383064,38.5234,0.2
27.9052,14.5219,0.2
36.5609,18.1477,0.2
2.98094,5.63176,0.2
37.8196,17.1112,0.2
23.9189,29.5494,0.75
6.68908,18.1333,0.75
37.7922,4.40759,0.75
33.5633,28.7205,0.75
22.1075,12.2922,0.75
21.9565,8.38546,0.75
17.9327,8.39674,0.75
12.8819,27.9248,0.2
33.4561,29.9599,0.2
38.2648,36.4418,0.2
4.74721,38.5294,0.2
36.8818,30.9352,0.2
13.6859,33.8653,0.2
9.9355,21.6117,0.2
2.94467,10.1964,0.2
35.0814,26.3437,0.2
5.089,4.02478,0.2
5.93286,2.25389,0.2
8.03681,1.39571,0.2
33.1087,29.6432,0.2
14.2205,14.362,0.2
37.194,31.2716,0.2
22.965,11.5841,0.2
24.7209,15.9012,0.2
4.99656,19.9386,0.2
14.6413,9.28471,0.2
21.3118,10.4261,0.2
1.41449,35.4179,0.2
3.04945,12.9263,0.2
17.8735,7.34542,0.2
25.4705,13.5176,0.2
36.1427,26.796,0.2
20.4221,4.21225,0.2
32.6938,25.9576,0.2
6.93188,21.9798,0.2
18.3031,21.4423,0.2
0.382818,16.8754,0.2
15.7109,21.616,0.2
29.5587,1.47437,0.2
37.9532,31.889,0.75
21.2944,13.633,0.75
4.14231,3.79299,0.75
24.7666,7.30348,0.75
2.69222,30.2288,0.75
21.7338,17.3045,0.75
0.834106,8.65222,0.75
31.6443,36.8529,0.2
36.3391,14.7329,0.2
3.00611,26.5024,0.2
1.59493,10.6577,0.2
15.7642,20.4052,0.2
29.4845,15.109,0.2
37.2478,7.6559,0.2
38.2109,27.3658,0.2
8.26342,37.4135,0.2
22.5444,29.4105,0.2
12.24,27.1968,0.2
34.5501,35.035,0.2
34.3323,33.9032,0.2
28.9256,14.6752,0.2
14.0603,27.7085,0.2
20.7365,8.11688,0.2
25.2911,19.2183,0.2
19.8738,28.146,0.2
7.32977,22.3981,0.2
38.0549,23.0563,0.2
5.11605,31.6626,0.2
38.5532,3.53981,0.2
38.4268,32.8608,0.2
30.7974,7.3212,0.2
34.1849,16.1488,0.2
36.8791,6.1601,0.2
5.49143,32.9584,0.2
4.22843,37.647,0.2
28.373,32.0323,0.2
14.7192,1.68607,0.2
23.0312,36.292,0.2
9.78565,5.93625,0.2
16.2653,31.4369,0.75
35.2928,25.1734,0.75
16.8198,35.0943,0.75
8.08013,20.9906,0.75
26.7584,9.07053,0.75
26.1812,26.9201,0.75
3.1778,17.7976,0.75
36.1337,0.236672,0.2
35.4717,30.7784,0.2
6.12235,0.490198,0.2
27.1549,10.8108,0.2
0.771795,12.54,0.2
4.68348,14.7096,0.2
18.1352,25.8866,0.2
12.5522,27.5979,0.2
32.6031,28.6231,0.2
20.6239,29.2872,0.2
15.2921,38.4607,0.2
27.3178,24.6813,0.2
19.922,13.1605,0.2
30.3421,5.98606,0.2
3.67961,35.654,0.2
24.5152,38.0385,0.2
36.3523,19.5315,0.2
32.5163,3.07677,0.2
20.7695,20.6064,0.2
17.0525,21.4668,0.2
36.4069,21.7119,0.2
36.9407,17.8726,0.2
5.58767,9.71913,0.2
4.56326,38.0025,0.2
0.817216,24.463,0.2
28.3077,18.4731,0.2
24.817,14.846,0.2
2.34364,6.52255,0.2
30.8446,35.8627,0.2
9.62515,34.0215,0.2
32.2715,35.9475,0.2
32.8664,27.8891,0.2
16.8544,27.9651,0.75
36.8081,37.9918,0.75
9.95404,11.9459,0.75
20.8296,6.71184,0.75
33.3146,19.8763,0.75
23.1204,37.7267,0.75
29.998,25.428,0.75
37.8285,30.3852,0.2
9.96694,27.1642,0.2
10.3554,36.7463,0.2
4.56312,12.5035,0.2
2.80794,34.2637,0.2
12.087,16.4223,0.2
30.5534,1.22969,0.2
9.78891,24.9045,0.2
33.2035,26.0906,0.2
13.4476,24.2685,0.2
28.4563,22.2526,0.2
38.254,6.05261,0.2
29.8107,31.8537,0.2
25.9656,13.4512,0.2
32.3985,19.2595,0.2
36.5859,30.1226,0.2
13.1233,8.35442,0.2
22.4788,24.1668,0.2
6.88827,24.7216,0.2
38.5235,10.0522,0.2
22.6651,9.85618,0.2
23.9338,13.8306,0.2
10.356,35.9866,0.2
0.920549,3.77451,0.2
23.1166,13.6878,0.2
32.2338,11.1303,0.2
34.9591,30.6873,0.2
22.762,24.5001,0.2
25.3608,9.51862,0.2
36.7638,18.5894,0.2
28.4034,33.3654,0.2
9.73733,2.40613,0.2
3.99196,31.1419,0.75
27.0299,11.961,0.75
18.5359,27.6627,0.75
19.641,3.55834,0.75
36.4511,3.64035,0.75
14.7328,12.2582,0.75
2.04047,15.1423,0.75
17.0989,26.5688,0.2
29.0296,10.9412,0.2
38.5476,25.8746,0.2
2.94663,21.9879,0.2
10.9427,27.521,0.2
29.3282,10.6283,0.2
6.64899,20.6386,0.2
3.21122,16.8386,0.2
21.1737,7.64377,0.2
9.57411,12.9317,0.2
18.0594,26.7839,0.2
3.73858,37.5229,0.2
26.8034,0.252809,0.2
6.18578,5.12726,0.2
13.1871,5.46686,0.2
20.9241,28.8676,0.2
32.705,11.5409,0.2
37.3292,30.174,0.2
38.4835,1.02577,0.2
12.0317,10.6833,0.2
29.3305,2.8362,0.2
20.2684,37.507,0.2
24.8005,22.1811,0.2
15.6909,7.83322,0.2
30.8621,24.4164,0.2
22.9728,9.58483,0.2
11.7244,21.8255,0.2
10.9935,2.29124,0.2
22.402,14.7393,0.2
5.82692,36.1544,0.2
21.1562,30.8678,0.2
23.4985,13.9711,0.2
2.56922,22.9282,0.75
7.30727,0.753285,0.75
24.1673,21.3449,0.75
12.0892,15.0738,0.75
26.0565,31.5727,0.75
13.636,13.3345,0.75
14.5892,30.3753,0.75
20.0119,8.74473,0.2
15.7131,2.33314,0.2
18.4964,32.3011,0.2
27.6867,28.8036,0.2
32.767,10.4265,0.2
4.60688,0.215379,0.2
5.84227,24.5926,0.2
31.8569,30.9446,0.2
1.83315,33.8405,0.2
12.7763,10.1927,0.2
36.1185,35.8732,0.2
31.1261,7.91382,0.2
13.4092,20.3739,0.2
38.4393,27.7372,0.2
31.7853,15.8713,0.2
19.4129,14.0966,0.2
24.8803,36.6656,0.2
18.6148,4.41344,0.2
23.6417,6.31585,0.2
31.9759,16.7194,0.2
18.7886,38.3829,0.2
18.4844,22.7479,0.2
23.6277,10.1413,0.2
12.8671,25.4129,0.2
7.06709,23.7716,0.2
36.9057,1.05526,0.2
23.4088,30.3577,0.2
7.96167,37.0377,0.2
11.9413,6.23102,0.2
23.4813,5.70229,0.2
21.7883,7.30579,0.2
19.505,8.89911,0.2
2.72316,37.0902,0.75
13.114,26.679,0.75
4.80095,5.16611,0.75
7.36355,19.4906,0.75
4.00111,26.3813,0.75
2.00715,25.642,0.75
0.811037,14.164,0.75
13.4406,7.32215,0.2
1.3691,10.2906,0.2
6.53435,24.0913,0.2
1.05576,12.2494,0.2
23.1616,13.1965,0.2
21.5376,9.67684,0.2
19.0705,4.37529,0.2
15.2107,0.208125,0.2
14.2677,18.0484,0.2
38.5426,24.4675,0.2
8.33856,2.54443,0.2
30.3075,15.9206,0.2
23.6151,32.404,0.2
6.63985,25.3122,0.2
21.745,5.55764,0.2
3.60939,35.0877,0.2
10.0769,4.46345,0.2
8.25631,18.9227,0.2
29.9165,10.1028,0.2
32.457,13.8255,0.2
23.5655,13.4634,0.2
24.4076,5.91016,0.2
17.9561,3.65389,0.2
5.95783,33.0325,0.2
19.8805,7.02173,0.2
19.036,26.7819,0.2
8.30964,10.2806,0.2
7.20477,33.0969,0.2
6.98154,11.8331,0.2
19.3153,30.614,0.2
18.3183,20.9844,0.2
24.6905,30.1094,0.2
26.2937,34.4506,0.75
9.18482,19.2589,0.75
6.45032,3.76425,0.75
33.2262,30.9848,0.75
16.9888,18.0374,0.75
37.8133,35.3713,0.75
19.7306,5.12361,0.75
31.0515,3.20263,0.2
9.60119,10.653,0.2
32.3312,17.0789,0.2
22.9296,0.249993,0.2
10.139,26.7567,0.2
11.0611,28.5113,0.2
17.6317,30.3507,0.2
15.303,2.42651,0.2
22.9922,2.12218,0.2
38.2658,30.8404,0.2
21.3712,5.1115,0.2
37.0064,16.1206,0.2
38.546,17.2338,0.2
35.7304,36.2962,0.2
12.4526,16.7413,0.2
1.2416,2.90027,0.2
20.6216,12.6249,0.2
14.793,14.2966,0.2
29.288,38.2632,0.2
15.4478,3.18783,0.2
27.3164,28.382,0.2
35.7877,4.40642,0.2
21.1733,9.5,0.2
8.79596,4.23401,0.2
15.5293,7.4592,0.2
37.4559,32.7215,0.2
13.4504,36.276,0.2
12.3093,13.0778,0.2
12.5269,8.58519,0.2
9.70421,23.5889,0.2
26.598,11.065,0.2
26.2958,9.937,0.2
24.5109,2.15316,0.75
23.4979,15.1656,0.75
2.45779,35.5569,0.75
21.5326,25.9998,0.75
29.2979,13.4135,0.75
31.8117,9.2039,0.75
25.5306,0.76165,0.75
13.1269,0.366157,0.2
9.26298,10.3788,0.2
37.9187,23.8149,0.2
6.39972,10.9133,0.2
35.013,17.732,0.2
21.1466,5.51652,0.2
0.573177,9.6303,0.2
19.6461,27.4245,0.2
16.9707,2.2623,0.2
30.2268,0.344754,0.2
19.1944,31.7126,0.2
0.203371,37.3621,0.2
20.66,25.4931,0.2
12.8426,13.9507,0.2
37.6409,38.529,0.2
14.1068,7.32398,0.2
0.517198,24.7436,0.2
19.4674,38.479,0.2
7.11771,24.2616,0.2
10.8712,4.33965,0.2
5.28065,33.7657,0.2
12.6734,4.35689,0.2
3.22892,27.9878,0.2
34.1269,19.2807,0.2
34.3513,24.9794,0.2
20.3396,13.2241,0.2
18.1736,20.4477,0.2
11.7118,0.436329,0.2
8.93262,24.1409,0.2
12.987,4.62809,0.2
26.9178,27.6039,0.2
13.1204,24.7746,0.2
11.387,31.2379,0.75
25.6947,20.8627,0.75
19.4312,37.0551,0.75
25.5671,22.7788,0.75
29.4489,36.052,0.75
30.9992,31.6147,0.75
28.899,27.0457,0.75
10.2271,22.2994,0.2
12.2976,34.9387,0.2
34.1289,30.5935,0.2
14.8799,7.37018,0.2
33.1669,23.0459,0.2
34.7358,6.01707,0.2
29.8602,22.0111,0.2
36.1091,2.24128,0.2
9.61539,7.61749,0.2
34.1673,31.7363,0.2
30.1489,13.8702,0.2
32.1231,16.0886,0.2
38.4164,23.7557,0.2
13.2911,28.8965,0.2
15.6464,2.82632,0.2
15.8685,29.1589,0.2
25.2194,30.457,0.2
23.6165,20.4912,0.2
24.3499,38.4145,0.2
33.1157,18.8986,0.2
23.7055,28.0921,0.2
26.88,14.0231,0.2
10.4214,25.0832,0.2
15.9179,19.1955,0.2
30.3543,11.7603,0.2
15.4564,20.7045,0.2
26.7416,10.0686,0.2
38.2326,26.4409,0.2
29.9228,11.3672,0.2
16.9444,7.0901,0.2
16.7288,36.2842,0.2
34.4907,1.74902,0.2
28.2365,20.2926,0.75
24.3419,10.9778,0.75
20.58,16.2242,0.75
29.7221,8.50707,0.75
6.44332,16.1467,0.75
19.357,17.1268,0.75
37.9598,33.7094,0.75
36.3158,29.2307,0.2
11.9358,13.4543,0.2
12.9415,38.5201,0.2
20.1585,12.7747,0.2
26.5977,12.9253,0.2
25.3175,6.46559,0.2
17.4656,1.40006,0.2
2.73926,16.3778,0.2
4.27719,27.8991,0.2
37.7972,28.2055,0.2
2.19409,17.4712,0.2
8.31432,29.0348,0.2
24.3393,13.9893,0.2
8.0619,4.90346,0.2
34.5495,6.41163,0.2
2.88672,32.1476,0.2
38.3718,13.1279,0.2
3.61914,10.1617,0.2
13.7397,23.8183,0.2
22.5775,0.550863,0.2
36.9883,9.32178,0.2
7.76803,15.4571,0.2
9.4473,11.0761,0.2
34.7666,13.4239,0.2
2.23904,31.2406,0.2
5.12179,3.34245,0.2
11.7153,14.0508,0.2
34.5348,36.8681,0.2
27.7422,1.23717,0.2
4.31365,22.0931,0.2
9.70362,6.70046,0.2
15.7374,6.35822,0.2
21.5708,19.0857,0.75
18.8727,35.1528,0.75
4.69451,2.38256,0.75
37.9671,1.94341,0.75
11.4351,5.14544,0.75
19.6407,21.4582,0.75
15.8249,14.5742,0.75
35.6469,20.1248,0.2
10.2464,2.32337,0.2
19.9816,22.4284,0.2
16.4971,17.1648,0.2
20.4414,5.77147,0.2
17.4549,25.8074,0.2
29.4295,27.9434,0.2
33.0409,4.76406,0.2
34.0869,15.2125,0.2
24.6131,12.9309,0.2
10.5428,27.3122,0.2
15.0713,9.03766,0.2
29.7938,23.8243,0.2
16.0917,12.7091,0.2
7.06423,34.5908,0.2
26.9793,2.52753,0.2
14.3026,36.9305,0.2
6.23787,35.6721,0.2
18.9434,22.1084,0.2
12.1875,0.833156,0.2
31.3979,29.3612,0.2
28.9863,18.9496,0.2
17.4694,21.2654,0.2
24.9966,13.2975,0.2
37.4906,7.98001,0.2
25.9269,8.61086,0.2
36.6312,0.222755,0.2
19.3287,27.0795,0.2
26.4662,36.1908,0.2
1.07732,33.7212,0.2
32.4743,26.3434,0.2
36.8958,7.2431,0.2
26.8463,4.53281,0.75
3.61572,8.57873,0.75
28.5548,15.7086,0.75
8.28947,16.9432,0.75
6.95561,37.3256,0.75
37.1375,24.5683,0.75
20.1504,18.5999,0.75
36.9407,18.9702,0.2
30.1803,23.5375,0.2
27.3242,27.6836,0.2
23.8327,5.90378,0.2
16.7587,8.88819,0.2
4.14416,20.4226,0.2
3.38836,34.494,0.2
9.18787,0.764714,0.2
2.97038,34.7316,0.2
5.93442,4.58289,0.2
5.27088,33.328,0.2
19.359,14.6331,0.2
9.12521,23.7249,0.2
12.7053,8.21011,0.2
10.9738,32.1487,0.2
30.1869,9.3692,0.2
8.96647,20.4384,0.2
31.6154,33.7019,0.2
8.40948,15.6762,0.2
2.07277,26.6423,0.2
24.6682,6.28857,0.2
7.64765,28.4536,0.2
2.62038,16.9454,0.2
29.13,1.70674,0.2
12.9006,35.9456,0.2
6.28536,17.1064,0.2
28.2766,26.3163,0.2
32.6515,0.803723,0.2
10.1981,7.23407,0.2
9.64504,21.2304,0.2
0.38169,0.223913,0.2
27.4922,10.4342,0.2
22.628,20.2426,0.75
7.02797,29.2092,0.75
37.9218,11.5033,0.75
19.1343,23.5265,0.75
17.7453,24.8549,0.75
13.6328,17.2542,0.75
3.2298,1.98255,0.75
21.2969,15.4828,0.2
0.667922,26.4218,0.2
34.2914,27.9928,0.2
11.8634,27.5811,0.2
31.6227,23.7294,0.2
35.9881,2.66479,0.2
6.27109,36.2485,0.2
7.29375,34.9725,0.2
6.20798,28.544,0.2
18.3885,14.5205,0.2
20.383,15.2777,0.2
24.6344,37.632,0.2
0.198564,0.614417,0.2
21.955,14.6651,0.2
18.9174,25.8689,0.2
17.0128,0.59512,0.2
3.25845,16.1172,0.2
26.8463,38.0718,0.2
7.55803,2.55055,0.2
27.014,0.877018,0.2
26.637,22.3899,0.2
5.47037,31.9083,0.2
22.0141,9.89078,0.2
28.0555,28.5953,0.2
38.5483,5.14119,0.2
4.19047,16.4098,0.2
22.8104,30.6168,0.2
15.8819,23.5503,0.2
34.7103,38.4865,0.2
36.6322,11.1925,0.2
25.7908,14.0194,0.2
14.6243,27.5112,0.2
31.7507,1.62877,0.75
26.1903,3.15814,0.75
5.60987,12.3322,0.75
4.06901,29.204,0.75
36.0244,9.01595,0.75
23.4114,17.9746,0.75
20.891,11.289,0.75
6.34665,19.641,0.2
16.3444,13.7505,0.2
37.9754,37.4168,0.2
3.92498,13.1362,0.2
22.3952,37.098,0.2
13.6295,20.7551,0.2
8.94487,0.329428,0.2
36.0833,22.8868,0.2
30.7734,29.1079,0.2
24.3894,14.3934,0.2
31.8188,30.2809,0.2
29.6548,34.1798,0.2
21.2579,24.7272,0.2
5.45937,3.11312,0.2
5.34223,24.2771,0.2
14.5752,13.749,0.2
5.54798,31.3573,0.2
27.7667,4.10306,0.2
32.3462,31.3437,0.2
16.6967,14.071,0.2
28.1042,31.6439,0.2
36.3633,36.8309,0.2
32.559,30.1995,0.2
22.0379,21.1273,0.2
20.4205,8.88988,0.2
37.7106,13.1779,0.2
37.3248,26.3084,0.2
7.98276,18.5524,0.2
13.3011,14.668,0.2
24.9266,17.4269,0.2
3.94806,38.0263,0.2
29.3996,9.64392,0.2
32.913,17.9509,0.75
10.601,24.1435,0.75
9.94154,29.8009,0.75
1.16309,36.4332,0.75
23.0298,34.338,0.75
35.1606,15.5365,0.75
26.4375,16.7283,0.75
34.6624,7.43594,0.2
24.0789,32.5579,0.2
20.2421,23.7622,0.2
20.7161,30.5806,0.2
3.12945,33.9363,0.2
6.33489,25.0396,0.2
11.4957,11.1709,0.2
25.4533,4.40378,0.2
19.2002,19.0067,0.2
22.2307,32.5217,0.2
3.53626,32.6147,0.2
23.67,5.08403,0.2
28.9488,4.78093,0.2
1.11952,26.8696,0.2
18.4916,26.1221,0.2
3.92483,16.75,0.2
34.2339,30.2004,0.2
9.72282,16.6618,0.2
13.6198,30.4621,0.2
8.08186,15.9751,0.2
27.1086,17.7386,0.2
4.36001,0.56552,0.2
31.2297,28.7544,0.2
3.84281,7.43096,0.2
10.3291,25.5779,0.2
0.222954,15.1135,0.2
20.3871,22.3817,0.2
19.5731,12.853,0.2
29.4092,19.0522,0.2
0.203211,9.40775,0.2
6.52608,5.42327,0.2
25.18,4.0738,0.2
35.8406,33.2767,0.75
17.0381,10.2578,0.75
29.8414,28.8159,0.75
27.0607,15.0193,0.75
6.81098,30.6923,0.75
17.6349,37.9985,0.75
24.0786,19.323,0.75
6.76848,35.3738,0.2
8.82489,6.01581,0.2
11.118,29.01,0.2
30.0205,31.0478,0.2
2.57969,18.6164,0.2
13.865,6.99123,0.2
25.8602,19.2844,0.2
11.6339,10.7626,0.2
20.3967,7.64667,0.2
8.85061,2.86492,0.2
18.5767,37.4922,0.2
34.0939,5.29527,0.2
11.296,1.84139,0.2
37.4462,26.8276,0.2
0.999215,21.6016,0.2
9.31251,6.183,0.2
16.3417,19.6814,0.2
15.7221,29.5804,0.2
9.83981,4.07853,0.2
21.9845,16.2587,0.2
23.9121,32.0847,0.2
22.8144,9.00856,0.2
14.9654,34.4411,0.2
24.4838,36.9384,0.2
1.67008,28.099,0.2
2.83006,20.0006,0.2
28.1605,36.2843,0.2
24.771,38.4084,0.2
1.66376,21.0738,0.2
27.2369,1.58393,0.2
5.855,36.595,0.2
8.02011,23.4016,0.2
19.971,24.8125,0.75
12.0321,28.6395,0.75
31.6753,35.1484,0.75
8.10706,12.0792,0.75
28.4041,29.5213,0.75
22.8528,4.45657,0.75
25.3973,5.4321,0.75
2.40325,27.3428,0.2
36.5775,4.67614,0.2
5.44875,22.5509,0.2
3.03453,31.6905,0.2
22.2257,5.35203,0.2
12.5125,12.6409,0.2
4.3695,18.6325,0.2
9.12859,16.453,0.2
0.1997,28.7139,0.2
1.63408,11.8845,0.2
20.242,30.2616,0.2
4.81987,27.0448,0.2
5.67347,33.3466,0.2
20.0242,28.6711,0.2
37.547,3.38324,0.2
33.1826,0.588462,0.2
33.1444,27.2788,0.2
6.3501,38.5458,0.2
11.7758,8.15616,0.2
30.0904,35.0095,0.2
12.2253,4.60239,0.2
8.30621,22.5536,0.2
24.7983,18.3118,0.2
37.9132,25.9449,0.2
7.51463,38.1344,0.2
38.4672,26.768,0.2
30.0183,7.2923,0.2
14.8384,34.9235,0.2
1.71519,34.3056,0.2
