7.22183,25.1702,0.75
14.4289,22.6377,0.75
36.5078,14.5966,0.75
17.0163,28.1167,0.75
4.86804,4.61329,0.75
16.3417,12.3171,0.75
14.576,25.6532,0.75
8.08315,16.5515,0.75
16.3073,8.21729,0.75
15.3391,32.2713,0.75
5.9375,20.2959,0.75
9.9249,24.8235,0.75
0.750179,16.4114,0.75
37.2692,8.72029,0.75
5.39128,27.4974,0.75
14.0184,13.8589,0.2
16.5513,29.0244,0.2
35.8503,13.6904,0.2
5.62258,15.2939,0.2
3.62088,10.7947,0.2
19.3858,22.2737,0.2
23.2727,32.9937,0.2
10.0288,29.7989,0.2
10.994,26.1078,0.2
0.442997,27.1679,0.2
20.8182,4.75015,0.2
8.85747,35.4331,0.2
32.683,10.3038,0.75
10.0363,26.7514,0.75
18.5593,18.1977,0.75
19.9071,34.2059,0.75
30.0038,35.722,0.75
27.3556,26.399,0.75
12.5659,30.9654,0.75
4.44495,17.7749,0.75
7.14994,21.4873,0.75
1.11365,29.913,0.75
15.5574,9.64615,0.75
22.892,27.4724,0.75
36.6136,22.2395,0.75
15.0081,20.0908,0.75
28.9767,26.44,0.75
15.8925,21.4466,0.75
36.918,27.3869,0.75
12.0005,18.9525,0.75
7.98573,31.6477,0.75
14.1482,37.8935,0.75
32.7653,0.749123,0.75
23.7079,6.55436,0.75
36.0201,30.9953,0.75
22.8801,3.88266,0.2
16.5094,24.0491,0.2
34.5041,33.7687,0.2
34.6364,18.9006,0.2
22.124,33.2729,0.2
4.43619,3.26066,0.2
17.2815,34.0513,0.2
31.3279,33.3663,0.2
20.4143,29.3601,0.2
22.8046,33.1308,0.2
8.19806,24.6783,0.2
30.0864,23.9415,0.2
28.308,21.3359,0.75
26.5872,16.7982,0.75
29.4056,23.1047,0.75
9.46303,13.2538,0.75
26.0551,23.4723,0.75
0.802245,18.4593,0.75
17.4482,35.0185,0.75
1.03195,2.86655,0.75
30.9553,4.2062,0.75
6.69536,9.91135,0.75
0.750129,33.737,0.75
4.62178,19.4484,0.75
23.8041,26.2629,0.75
13.3168,34.5777,0.75
17.6251,5.35123,0.75
19.0791,4.89516,0.75
24.8786,7.55403,0.75
18.857,16.3936,0.75
35.7225,28.3332,0.75
31.3431,17.9266,0.75
14.3272,30.9065,0.75
0.752093,31.4457,0.75
24.2967,1.70428,0.75
33.9702,18.5153,0.2
5.57569,0.462776,0.2
30.793,6.293,0.2
34.5888,34.9017,0.2
27.5111,20.6605,0.2
22.5348,2.72496,0.2
17.7582,1.13933,0.2
5.93916,38.5398,0.2
7.62621,32.6905,0.2
7.39689,29.448,0.2
12.4886,0.258657,0.2
19.5912,2.79861,0.2
20.339,31.3978,0.75
32.7669,21.0894,0.75
26.8935,22.187,0.75
20.9973,21.9471,0.75
5.90993,26.0591,0.75
23.1162,37.454,0.75
33.413,15.5499,0.75
32.1,22.4503,0.75
0.830923,14.7377,0.75
22.4712,18.1072,0.75
15.7939,29.6756,0.75
17.4577,22.3903,0.75
24.9039,24.7013,0.75
12.4578,37.9013,0.75
25.9698,33.1943,0.75
4.43556,7.91926,0.75
29.0735,36.9771,0.75
30.869,16.0446,0.75
20.1097,9.53359,0.75
2.14713,25.0887,0.75
0.804349,22.4308,0.75
27.3141,34.0398,0.75
8.57395,18.4243,0.75
19.4796,6.96087,0.2
34.7489,3.85672,0.2
27.2812,11.3933,0.2
38.4509,5.29427,0.2
36.8214,25.3119,0.2
30.6861,12.201,0.2
23.3849,18.5295,0.2
7.81469,24.3932,0.2
22.5484,0.46397,0.2
23.8672,13.3701,0.2
19.2198,9.0036,0.2
23.1542,22.1719,0.2
37.9616,23.0374,0.75
8.74954,21.5588,0.75
20.3858,15.7796,0.75
7.36117,2.70604,0.75
22.7924,1.6905,0.75
10.4255,14.4741,0.75
14.0422,6.40668,0.75
17.9764,9.49754,0.75
30.1739,8.59848,0.75
23.001,15.8317,0.75
28.4894,32.9203,0.75
6.81797,13.6353,0.75
32.3036,31.3079,0.75
26.1037,11.9502,0.75
2.67895,12.5637,0.75
35.1131,37.7936,0.75
37.6831,6.85857,0.75
24.0521,20.8909,0.75
21.9454,28.8243,0.75
20.1634,7.64491,0.75
29.6166,31.8587,0.75
20.2519,3.8479,0.75
35.8701,1.302,0.75
14.7933,29.9569,0.2
9.77967,38.2912,0.2
7.28884,38.4979,0.2
28.8492,11.828,0.2
13.9171,20.742,0.2
5.18705,0.20517,0.2
33.3784,2.2135,0.2
12.7772,28.722,0.2
3.13131,11.5375,0.2
38.3526,27.5749,0.2
31.2805,21.0659,0.2
18.2038,15.7041,0.2
31.2849,9.63101,0.75
8.2429,14.2731,0.75
16.9781,3.97189,0.75
14.728,28.3414,0.75
36.5204,23.8029,0.75
26.0406,4.65297,0.75
23.9864,17.0806,0.75
18.9836,37.8174,0.75
2.4912,21.7015,0.75
37.8127,37.4342,0.75
24.8787,11.0689,0.75
30.5524,29.1038,0.75
19.6802,26.7791,0.75
18.5814,14.7038,0.75
12.7452,1.42736,0.75
23.7956,5.0494,0.75
11.8148,32.3577,0.75
17.2969,24.614,0.75
37.0641,32.2091,0.75
18.4097,33.7922,0.75
18.5297,8.07135,0.75
1.75114,6.59773,0.75
24.6846,19.4356,0.75
4.44661,26.5532,0.2
1.88924,5.2073,0.2
25.6796,28.5641,0.2
16.7053,16.3044,0.2
21.5522,38.4374,0.2
8.96588,0.476348,0.2
12.7381,17.1236,0.2
2.11461,3.27642,0.2
23.099,14.8743,0.2
33.8582,4.24454,0.2
3.20382,35.0548,0.2
33.6711,20.6604,0.2
30.208,14.625,0.75
28.1094,30.9234,0.75
20.2033,13.913,0.75
9.95099,22.7432,0.75
3.45606,14.9065,0.75
31.7111,28.0591,0.75
5.70356,6.99062,0.75
4.3798,23.4609,0.75
11.0487,10.9357,0.75
24.6601,22.7001,0.75
30.1967,27.3987,0.75
24.0295,14.4905,0.75
1.9419,19.6406,0.75
17.0274,6.7537,0.75
14.3325,14.7967,0.75
25.3885,6.11334,0.75
29.1018,15.8014,0.75
37.6597,10.273,0.75
27.6487,9.60526,0.75
37.9921,31.0213,0.75
25.6728,31.5059,0.75
21.2729,30.1894,0.75
37.9544,26.2976,0.75
13.6751,7.31096,0.2
37.7571,2.24981,0.2
30.299,32.8886,0.2
31.4104,12.3478,0.2
6.76349,35.2433,0.2
33.913,24.3355,0.2
2.64135,9.35109,0.2
0.418377,29.2312,0.2
15.7709,28.393,0.2
7.38949,14.9573,0.2
4.99678,35.5466,0.2
26.2124,1.62652,0.2
27.841,12.3169,0.75
32.3544,8.3676,0.75
3.56084,30.1118,0.75
34.1122,19.7135,0.75
2.85135,34.0188,0.75
22.8505,32.0725,0.75
26.7363,13.442,0.75
5.75736,34.4887,0.75
11.3808,0.750736,0.75
17.837,11.8128,0.75
10.517,18.2213,0.75
4.56375,25.3604,0.75
11.6633,6.95379,0.75
5.03463,14.4301,0.75
4.3699,28.6928,0.75
17.7455,30.3216,0.75
6.70461,8.33414,0.75
3.78842,9.33578,0.75
2.03353,1.39694,0.75
28.3425,2.64532,0.75
35.5995,11.8913,0.75
31.8325,24.9041,0.75
26.8525,36.9812,0.75
20.8168,36.9604,0.2
35.8573,3.17721,0.2
9.77139,10.7337,0.2
21.1654,14.0851,0.2
36.2617,32.7333,0.2
20.5909,1.71094,0.2
9.09,23.7723,0.2
33.3863,26.9159,0.2
21.587,37.7181,0.2
36.075,24.6642,0.2
7.07737,35.8596,0.2
26.3624,34.0977,0.2
37.9414,19.7855,0.75
10.3325,31.822,0.75
8.15868,36.1664,0.75
29.0235,28.3623,0.75
33.5476,27.9267,0.75
29.2301,3.94915,0.75
37.829,11.9164,0.75
17.9822,36.6912,0.75
9.44284,36.969,0.75
37.9941,17.3804,0.75
24.2373,30.6721,0.75
7.33519,4.38064,0.75
27.2431,1.6183,0.75
31.2838,34.8961,0.75
34.461,16.6235,0.75
32.2957,33.6756,0.75
3.41924,3.70993,0.75
25.9831,8.73608,0.75
36.4232,16.8225,0.75
37.9363,28.5967,0.75
6.91506,28.3814,0.75
36.2218,5.97627,0.75
6.79714,11.4416,0.75
0.19298,13.8697,0.2
9.32671,38.5366,0.2
32.7692,34.9458,0.2
29.3394,38.183,0.2
2.21333,18.3453,0.2
1.69566,31.8216,0.2
16.0027,38.3514,0.2
13.8793,8.89926,0.2
33.7532,12.6967,0.2
10.9338,22.3719,0.2
23.9191,9.77408,0.2
0.211236,23.4554,0.2
2.79727,7.67514,0.75
20.5906,37.9724,0.75
10.7177,19.7483,0.75
11.4172,13.2622,0.75
35.0202,21.0579,0.75
9.35966,29.0708,0.75
18.6544,1.59656,0.75
30.4613,21.9233,0.75
23.6925,28.8207,0.75
16.9906,37.9182,0.75
27.7277,29.2031,0.75
5.61034,22.4473,0.75
3.24246,18.7888,0.75
9.35474,30.6184,0.75
28.6618,8.4113,0.75
19.5704,30.0662,0.75
14.7737,35.2177,0.75
31.0517,23.555,0.75
16.6402,1.15877,0.75
37.9939,14.2706,0.75
20.4863,12.3962,0.75
6.50602,0.870661,0.75
12.3121,35.7381,0.75
23.4763,36.4791,0.2
24.1294,0.730177,0.2
37.059,15.8904,0.2
33.1329,1.8252,0.2
2.51985,38.5517,0.2
23.0316,9.10984,0.2
31.8312,13.7618,0.2
17.3517,8.7681,0.2
7.9934,30.1762,0.2
7.63517,37.1204,0.2
16.1475,24.5088,0.2
38.416,15.6049,0.2
0.774618,20.6414,0.75
29.2112,6.99235,0.75
21.5631,3.08098,0.75
7.66448,7.08063,0.75
3.61777,31.9402,0.75
11.4518,34.4639,0.75
10.7645,2.15198,0.75
2.62761,10.3645,0.75
0.909124,24.1117,0.75
22.8363,30.1234,0.75
4.41581,0.807771,0.75
4.16885,11.9071,0.75
33.8772,9.29254,0.75
8.1939,10.8082,0.75
34.7833,6.59407,0.75
26.4847,35.3035,0.75
29.7465,17.2234,0.75
8.06821,9.10453,0.75
22.143,9.76831,0.75
20.0899,23.2044,0.75
2.35468,28.2571,0.75
21.0031,10.9322,0.75
33.4433,25.4508,0.75
22.2944,33.6506,0.2
15.4804,6.13845,0.2
27.6204,17.804,0.2
7.94609,28.697,0.2
25.0713,0.37668,0.2
1.96784,36.242,0.2
11.4359,37.1094,0.2
2.47678,2.99272,0.2
34.088,29.051,0.2
22.6551,38.459,0.2
4.47054,5.57429,0.2
7.99864,20.9098,0.2
31.4952,11.3775,0.75
15.7562,15.8131,0.75
23.3287,10.769,0.75
1.54959,8.61734,0.75
9.19889,15.4302,0.75
16.9159,32.9152,0.75
33.2481,23.5762,0.75
26.753,20.0697,0.75
25.8116,26.4988,0.75
16.2636,35.9351,0.75
25.2487,18.0183,0.75
36.7792,18.5478,0.75
11.4967,21.2456,0.75
19.0423,12.8267,0.75
25.2956,29.5336,0.75
35.1403,18.0682,0.75
2.16104,14.0209,0.75
34.9319,24.9401,0.75
23.3321,34.3077,0.75
35.3934,33.1371,0.75
12.3868,11.934,0.75
27.0148,3.39817,0.75
31.8702,14.8224,0.75
23.4731,21.8477,0.2
5.47809,1.24988,0.2
18.8938,31.3454,0.2
17.6475,19.3843,0.2
14.0769,29.6179,0.2
2.47999,36.8206,0.2
1.62751,29.0456,0.2
24.8394,0.719458,0.2
8.44715,29.3588,0.2
15.7752,3.89763,0.2
17.8085,0.444997,0.2
0.204658,11.7476,0.2
33.4418,11.7061,0.75
22.4664,21.2096,0.75
13.1385,21.7481,0.75
37.7514,0.965853,0.75
6.57287,5.7419,0.75
2.52541,23.2724,0.75
35.6135,19.5046,0.75
5.49415,12.8521,0.75
13.8707,3.83732,0.75
11.9619,14.9667,0.75
31.2099,36.6543,0.75
15.9298,2.8951,0.75
29.2796,29.9039,0.75
11.4942,4.69444,0.75
31.177,7.22351,0.75
18.58,25.4626,0.75
18.6272,6.4991,0.75
9.88927,35.1731,0.75
27.6471,7.23452,0.75
33.7029,30.5972,0.75
13.6431,36.4777,0.75
15.3493,11.1394,0.75
16.9659,18.576,0.75
24.6538,33.5548,0.2
22.6578,35.065,0.2
9.31552,17.2429,0.2
33.6703,26.6326,0.2
19.9027,21.9933,0.2
16.178,28.7033,0.2
27.3652,8.51491,0.2
35.448,8.75756,0.2
37.1682,13.7943,0.2
14.8523,5.73222,0.2
13.073,2.62264,0.2
16.6613,5.58811,0.2
36.1523,25.9924,0.75
0.780228,13.0661,0.75
3.38534,20.3645,0.75
32.0843,29.571,0.75
14.3907,17.1048,0.75
23.5423,23.7733,0.75
33.4263,17.7233,0.75
11.5993,17.1384,0.75
1.96353,26.7105,0.75
6.95763,30.4414,0.75
1.92332,4.2447,0.75
3.27093,37.7501,0.75
17.2485,15.4116,0.75
5.73224,29.4541,0.75
17.3394,20.5966,0.75
34.8233,13.5675,0.75
10.7841,37.8115,0.75
27.1951,15.3978,0.75
19.9362,20.6276,0.75
6.61752,37.3369,0.75
36.9645,29.8075,0.75
21.3893,32.6593,0.75
12.0286,29.3253,0.75
11.0018,15.52,0.2
23.4925,18.104,0.2
7.48123,22.4097,0.2
18.3079,10.4275,0.2
20.8098,2.08007,0.2
27.3785,27.8858,0.2
32.3984,7.19389,0.2
8.69736,29.7643,0.2
23.0742,20.0127,0.2
29.0255,9.85951,0.2
36.9654,10.9803,0.2
32.6278,4.27565,0.2
8.82226,32.9457,0.75
34.9706,29.6955,0.75
23.9204,8.75111,0.75
23.9871,35.6624,0.75
22.175,12.0544,0.75
16.4352,31.1897,0.75
33.9224,36.4617,0.75
5.73534,17.0042,0.75
2.0096,32.7705,0.75
7.00487,33.4144,0.75
4.62007,15.8834,0.75
22.4309,25.1724,0.75
36.7008,12.9092,0.75
1.57556,35.1222,0.75
27.1231,32.1512,0.75
4.72108,33.2168,0.75
28.7633,34.5418,0.75
25.8398,14.6432,0.75
8.06508,12.681,0.75
12.1796,27.5078,0.75
21.0505,27.5217,0.75
25.0124,15.9128,0.75
30.1901,33.8489,0.75
37.1746,25.5749,0.2
24.5848,2.68334,0.2
20.9103,28.5775,0.2
17.6141,7.58372,0.2
16.157,19.2772,0.2
17.8847,18.9368,0.2
15.8046,5.69577,0.2
12.9261,15.1094,0.2
3.04662,0.520777,0.2
22.2012,6.81309,0.75
16.055,23.008,0.75
13.2608,18.1291,0.75
9.19683,20.0871,0.75
27.8261,23.3606,0.75
3.93276,13.4072,0.75
23.4666,3.03899,0.75
28.2915,19.5973,0.75
30.3902,19.0949,0.75
22.0586,19.5834,0.75
28.2681,13.8929,0.75
34.8969,26.9529,0.75
16.8075,10.6372,0.75
25.135,34.5125,0.75
12.5903,8.42285,0.75
18.3433,28.9468,0.75
35.7333,4.13935,0.75
3.76331,6.4234,0.75
14.6067,12.9759,0.75
7.36126,26.8942,0.75
19.1747,11.0095,0.75
32.3216,12.7985,0.75
33.9401,13.058,0.2
13.5759,28.8447,0.2
37.4803,33.4579,0.2
2.88325,2.80742,0.2
14.8704,3.65279,0.2
13.7334,23.6715,0.2
35.7523,21.6772,0.2
27.3943,10.7173,0.2
35.0423,2.14767,0.2
25.5038,20.0521,0.2
15.0558,8.77649,0.2
12.8499,4.34838,0.2
31.1141,32.2939,0.75
6.1369,32.133,0.75
34.3601,5.08948,0.75
18.9434,35.374,0.75
21.6769,14.9857,0.75
17.6006,13.3916,0.75
19.9782,24.8556,0.75
4.21545,34.936,0.75
15.8546,34.0798,0.75
9.66937,7.3602,0.75
8.23832,37.9399,0.75
8.13339,34.5454,0.75
12.8392,20.2205,0.75
14.0992,2.1121,0.75
7.48364,19.4777,0.75
8.63657,25.8172,0.75
22.318,22.8325,0.75
35.1618,15.2737,0.75
13.0736,13.3976,0.75
14.8857,18.5405,0.75
2.24324,30.9109,0.75
29.7093,24.8488,0.75
26.4105,27.927,0.75
32.2416,6.64257,0.2
23.2897,24.7153,0.2
0.87167,4.06021,0.2
23.4213,31.1943,0.2
36.0884,10.8685,0.2
3.41193,29.1176,0.2
14.845,29.2845,0.2
22.9791,12.7133,0.2
9.3556,32.1444,0.2
31.3995,8.269,0.2
21.5367,12.8903,0.2
37.4535,16.022,0.2
16.103,25.5619,0.75
10.3292,3.61071,0.75
15.8886,17.3884,0.75
0.755229,28.1087,0.75
8.4902,5.76036,0.75
21.1292,25.9942,0.75
3.27496,16.6257,0.75
21.5656,0.768763,0.75
19.4152,32.6585,0.75
24.6992,27.6771,0.75
10.2665,5.85688,0.75
2.06873,15.5973,0.75
37.9703,21.4726,0.75
4.59434,21.3307,0.75
24.8983,3.65516,0.75
18.7512,3.40451,0.75
21.4434,8.42773,0.75
33.9258,22.1152,0.75
12.9638,16.166,0.75
34.7328,10.6401,0.75
17.4147,2.53726,0.75
4.96103,37.9985,0.75
8.19017,23.0922,0.75
7.23787,23.9918,0.2
6.55687,23.6272,0.2
6.86433,22.9157,0.2
27.2174,27.3483,0.2
27.8267,27.7276,0.2
23.5179,19.7042,0.2
33.0353,4.62196,0.2
32.1655,4.58879,0.2
31.9948,4.03173,0.2
34.7654,28.7153,0.2
25.1468,9.51371,0.2
25.4182,9.90408,0.2
7.08291,17.6953,0.75
12.853,25.7011,0.75
13.7504,26.9399,0.75
