28.4604,14.3044,0.2
30.8612,22.7369,0.2
17.1944,0.279993,0.2
17.1642,16.4522,0.2
26.901,13.1239,0.2
10.3911,21.9137,0.2
36.0224,38.51,0.2
20.8804,31.6747,0.2
22.6524,0.219681,0.2
33.1044,19.9775,0.2
10.3775,29.579,0.2
23.3678,9.82651,0.2
34.5404,25.5766,0.2
20.1129,35.398,0.2
19.9746,21.2373,0.2
10.4002,9.67326,0.2
35.2702,3.02899,0.2
31.4003,13.7676,0.2
4.85383,11.8972,0.2
30.3488,31.4768,0.2
25.2815,0.893399,0.2
14.3064,22.7716,0.2
0.622572,35.5526,0.2
15.5236,21.1434,0.2
35.1919,8.29898,0.2
2.98765,6.11968,0.2
37.4984,27.5196,0.2
16.7726,34.027,0.2
13.9266,37.3112,0.2
31.0399,33.4567,0.2
19.5374,3.48362,0.2
3.59425,16.039,0.2
6.57933,35.9353,0.2
29.1232,11.0849,0.2
8.63473,21.4121,0.2
3.6366,33.2953,0.2
22.1201,19.6395,0.2
15.741,22.3231,0.2
15.3641,29.9831,0.2
6.4009,11.7843,0.2
2.62407,9.70805,0.2
20.1031,0.532439,0.2
36.2637,36.5334,0.2
33.4032,11.1536,0.2
34.7907,27.3782,0.2
5.99443,16.7535,0.2
31.3651,8.74237,0.2
32.0956,38.2388,0.2
7.77749,23.6014,0.2
10.6647,16.4129,0.2
5.83056,14.2535,0.2
11.5435,27.6461,0.2
31.8502,27.441,0.2
9.77211,8.54191,0.2
18.7478,17.2366,0.2
19.6035,19.8768,0.2
27.5671,0.201977,0.2
19.5801,25.6186,0.2
36.2446,14.6406,0.2
35.7677,34.7842,0.2
4.06951,3.82369,0.2
11.3352,36.2235,0.2
14.0785,6.15225,0.2
34.6392,21.4222,0.2
28.8478,6.99207,0.2
37.7221,33.0433,0.2
20.4252,10.6292,0.2
22.3705,13.7029,0.2
37.1518,33.2031,0.2
21.5633,18.2617,0.2
11.2998,2.81584,0.2
36.9355,38.2492,0.2
3.49677,16.6902,0.2
25.5526,3.17924,0.2
32.0551,21.9139,0.2
35.9469,36.9137,0.2
26.5245,10.4089,0.2
34.9292,2.76558,0.2
14.9046,30.9629,0.2
24.7031,5.33381,0.2
38.1403,24.7393,0.2
38.5487,18.8118,0.2
33.5616,21.0853,0.2
31.8001,33.6838,0.2
15.6113,15.7363,0.2
11.8629,26.153,0.2
18.4244,10.2347,0.2
27.3416,20.944,0.2
27.3348,12.8874,0.2
23.0861,22.1815,0.2
34.4975,21.0407,0.2
20.9359,23.7156,0.2
31.5725,16.8411,0.2
27.144,6.96732,0.2
9.1856,11.5489,0.2
11.9879,8.21607,0.2
35.2129,10.8685,0.2
27.4897,31.4908,0.2
33.4024,20.2819,0.2
26.3227,9.329,0.2
35.6696,35.9463,0.2
36.4337,15.3577,0.2
9.4622,24.6877,0.2
36.6894,35.5881,0.2
35.9693,21.5293,0.2
19.6693,33.0744,0.2
5.53278,1.18134,0.2
17.4032,34.6266,0.2
18.8461,4.89554,0.2
4.14712,27.9307,0.2
14.3429,17.482,0.2
37.7252,10.4903,0.2
28.9093,25.1391,0.2
2.78384,22.8972,0.2
7.29672,27.2862,0.2
33.2418,5.31933,0.2
24.7446,29.9184,0.2
19.4555,34.9009,0.2
15.6747,19.0622,0.2
31.5352,14.6583,0.2
2.01401,12.8339,0.2
8.41931,5.41891,0.2
15.8966,25.5489,0.2
3.69015,34.8531,0.2
29.4696,6.36197,0.2
25.3888,4.62236,0.2
23.4589,21.8984,0.2
16.1773,13.2873,0.2
8.43975,18.4582,0.2
35.4602,14.4415,0.2
7.37045,30.2205,0.2
19.1804,33.9272,0.2
22.8076,2.11813,0.2
28.8799,38.1709,0.2
19.2712,22.8479,0.2
13.5885,21.5841,0.2
35.832,20.4963,0.2
27.5791,14.1497,0.2
8.75414,30.3116,0.2
9.28174,35.6743,0.2
35.4006,35.0232,0.2
1.7716,20.8144,0.2
17.7826,18.7092,0.2
34.7223,26.2796,0.2
36.7484,32.2351,0.2
1.59359,4.62964,0.2
23.0794,21.7152,0.2
38.0297,6.31469,0.2
21.7052,28.4955,0.2
5.97254,2.84411,0.2
13.8031,19.4206,0.2
24.2935,9.6578,0.2
0.827341,13.0526,0.2
22.9111,9.15799,0.2
3.89286,32.872,0.2
6.43883,1.44734,0.2
28.7034,8.76595,0.2
24.552,6.74911,0.2
26.0884,19.3366,0.2
33.6384,24.6536,0.2
12.3343,35.9161,0.2
30.3901,34.4193,0.2
17.8811,29.7775,0.2
2.57564,0.200307,0.2
19.61,8.42332,0.2
3.10322,32.0185,0.2
27.6491,27.5448,0.2
1.93672,28.2568,0.2
0.744641,24.529,0.2
36.4678,4.40505,0.2
20.5778,4.38909,0.2
5.81397,9.4712,0.2
13.9957,28.9576,0.2
17.2466,2.35663,0.2
7.90507,12.7136,0.2
27.0175,20.6473,0.2
7.61706,17.5216,0.2
16.999,26.9196,0.2
10.9264,17.737,0.2
27.072,29.0714,0.2
26.8739,31.3352,0.2
22.5338,14.448,0.2
19.2106,25.7795,0.2
5.17945,20.7105,0.2
12.1452,1.72389,0.2
24.3006,31.8232,0.2
6.68737,30.2411,0.2
2.54233,18.5116,0.2
18.9736,20.3762,0.2
20.6219,29.023,0.2
32.3678,7.82574,0.2
9.89788,1.59735,0.2
26.653,27.1474,0.2
28.0244,35.2597,0.2
6.99364,16.3663,0.2
26.9885,33.9075,0.2
7.95624,10.4186,0.2
10.9943,28.9998,0.2
34.4069,14.7231,0.2
8.25931,8.71166,0.2
16.4617,32.6196,0.2
1.19165,22.0179,0.2
24.975,2.42131,0.2
3.53282,5.16973,0.2
22.7865,23.9225,0.2
33.8621,14.9176,0.2
31.7905,5.82617,0.2
17.5009,18.4105,0.2
33.6112,5.50885,0.2
16.66,1.44181,0.2
22.9231,3.40654,0.2
34.8366,31.1415,0.2
13.5206,7.91007,0.2
17.6239,10.6846,0.2
21.4687,26.7094,0.2
18.4663,36.9247,0.2
20.3518,19.8687,0.2
21.9759,4.31338,0.2
22.0959,23.8235,0.2
10.5287,8.32239,0.2
9.1148,6.16111,0.2
24.3072,1.6843,0.2
12.6451,3.36835,0.2
20.4956,7.04868,0.2
8.4034,37.648,0.2
8.92516,29.9496,0.2
0.813268,4.16862,0.2
20.0146,14.9426,0.2
11.1338,38.5462,0.2
25.4405,31.8112,0.2
26.8164,6.186,0.2
32.4657,7.32791,0.2
26.5648,13.4264,0.2
12.8864,11.3728,0.2
38.4472,24.4208,0.2
20.889,9.50727,0.2
29.5769,5.06324,0.2
10.8772,1.7972,0.2
5.86602,31.6158,0.2
8.54115,12.7137,0.2
29.6044,16.2301,0.2
4.75817,31.5444,0.2
21.8959,25.7832,0.2
8.38778,32.209,0.2
25.1235,33.9089,0.2
23.3845,11.1529,0.2
1.90096,16.6163,0.2
18.9976,29.0187,0.2
28.2217,30.8986,0.2
1.32714,28.9095,0.2
16.8173,19.5569,0.2
37.3508,6.21571,0.2
26.0471,8.95584,0.2
8.24448,31.087,0.2
3.2166,17.4803,0.2
5.1718,32.3592,0.2
34.4578,9.5795,0.2
24.3199,15.9358,0.2
34.0132,30.7143,0.2
7.86426,19.0732,0.2
27.4398,31.9622,0.2
30.1674,28.1128,0.2
8.26052,10.6869,0.2
18.7581,38.1084,0.2
3.71151,17.4964,0.2
28.0311,19.826,0.2
0.208174,26.9663,0.2
26.7722,25.9083,0.2
35.6474,33.4362,0.2
17.6823,38.5469,0.2
13.2826,22.5758,0.2
31.1043,7.90248,0.2
32.2678,17.0125,0.2
24.4506,26.9511,0.2
9.0215,31.405,0.2
8.53291,36.1874,0.2
25.7203,0.202522,0.2
24.2746,33.5253,0.2
10.7051,2.75982,0.2
32.3933,13.65,0.2
21.6534,22.6034,0.2
32.8408,22.8476,0.2
10.5134,20.2612,0.2
8.24452,7.00114,0.2
14.7157,26.7255,0.2
7.00897,27.5922,0.2
10.9126,37.5584,0.2
36.8814,4.17736,0.2
15.5683,20.0949,0.2
29.6607,23.9358,0.2
12.0738,1.05228,0.2
21.7942,36.1122,0.2
1.4052,7.6351,0.2
31.1864,11.868,0.2
11.2693,25.4053,0.2
25.9943,33.0139,0.2
8.0344,20.8032,0.2
15.7585,18.462,0.2
2.42624,24.4181,0.2
25.4718,17.7749,0.2
11.8994,33.412,0.2
6.3338,24.1329,0.2
32.5207,4.31682,0.2
27.6084,10.3779,0.2
24.2745,20.5489,0.2
34.241,38.0919,0.2
21.7922,16.1706,0.2
35.0672,24.7764,0.2
23.7126,27.2207,0.2
34.4181,34.153,0.2
14.5352,23.174,0.2
27.7654,21.6404,0.2
5.98746,4.58533,0.2
2.02532,7.04886,0.2
28.8376,27.9449,0.2
24.7307,2.84041,0.2
23.162,30.8534,0.2
25.1521,16.8648,0.2
34.044,13.5081,0.2
25.3473,19.8124,0.2
32.7472,22.4031,0.2
16.646,15.736,0.2
38.0285,13.8971,0.2
0.210501,23.3572,0.2
3.23779,36.4057,0.2
19.0993,16.9542,0.2
21.8005,7.8589,0.2
1.06676,24.7776,0.2
10.5764,3.263,0.2
33.6717,1.53472,0.2
31.7138,18.746,0.2
5.1124,14.6331,0.2
11.7031,29.5467,0.2
29.7196,6.01083,0.2
3.63328,17.9019,0.2
27.0149,37.8531,0.2
1.54512,5.75664,0.2
15.9095,0.563105,0.2
20.4159,15.6984,0.2
23.3505,23.9449,0.2
14.7573,3.85822,0.2
1.59591,35.4254,0.2
10.9666,3.15067,0.2
21.3036,22.8579,0.2
7.00378,17.5724,0.2
23.8327,37.1779,0.2
35.4526,28.5389,0.2
12.6874,8.85833,0.2
19.526,4.42216,0.2
15.5803,23.2858,0.2
22.7355,2.95714,0.2
21.4689,23.7933,0.2
9.80625,36.8265,0.2
23.4182,29.5423,0.2
13.5447,8.37984,0.2
14.9757,29.1211,0.2
12.5505,15.7832,0.2
25.1103,23.4105,0.2
20.0631,9.36959,0.2
7.62287,24.4095,0.2
25.9128,31.1002,0.2
22.162,24.6061,0.2
21.1862,35.4387,0.2
30.9093,0.630141,0.2
1.03914,7.94606,0.2
22.9968,22.7705,0.2
11.6205,7.82559,0.2
6.59636,19.0014,0.2
6.72753,29.6707,0.2
10.4247,21.3261,0.2
37.9462,22.6971,0.2
11.1089,11.1854,0.2
0.400539,36.7642,0.2
34.5872,18.2817,0.2
7.2074,2.39259,0.2
3.49542,35.2099,0.2
33.1606,25.8094,0.2
17.6004,16.6752,0.2
22.7576,11.9155,0.2
16.6822,22.8471,0.2
20.5206,2.64456,0.2
7.20331,31.3703,0.2
9.9347,14.9379,0.2
12.212,15.4979,0.2
4.68556,21.8868,0.2
36.6022,4.81867,0.2
6.19082,8.55823,0.2
17.0087,5.64914,0.2
7.35525,12.0806,0.2
25.1957,13.8033,0.2
15.6308,28.6251,0.2
8.77291,9.40767,0.2
17.8413,27.8879,0.2
27.3555,0.559934,0.2
2.30498,3.9657,0.2
23.2831,23.1492,0.2
6.24751,31.1576,0.2
15.2676,16.004,0.2
5.25298,26.2635,0.2
30.8285,10.092,0.2
9.50618,29.2346,0.2
14.9285,16.2972,0.2
38.52,30.9276,0.2
20.8517,7.34944,0.2
5.31521,8.19507,0.2
20.9139,19.862,0.2
37.3565,30.8749,0.2
30.7126,15.6594,0.2
20.896,17.1813,0.2
17.028,23.1711,0.2
22.1446,0.206755,0.2
5.87264,28.0348,0.2
30.0869,20.7399,0.2
4.8852,36.021,0.2
8.28564,35.8639,0.2
7.27019,17.2427,0.2
26.2375,22.6959,0.2
33.5361,25.0648,0.2
15.5231,15.0798,0.2
31.6707,20.3845,0.2
25.1386,14.465,0.2
2.22438,21.7563,0.2
5.85342,30.1293,0.2
37.5675,25.8153,0.2
8.46544,13.3911,0.2
10.7494,29.8068,0.2
14.0977,17.916,0.2
17.7483,5.17064,0.2
37.5707,22.4883,0.2
1.56355,6.94347,0.2
18.0902,9.32843,0.2
25.4317,5.8587,0.2
32.3791,18.105,0.2
29.6443,8.44549,0.2
33.2601,23.0416,0.2
27.1633,18.9261,0.2
36.6598,28.5485,0.2
2.09639,4.58362,0.2
20.4925,0.215502,0.2
31.8151,29.4077,0.2
14.5274,3.48496,0.2
19.9568,28.3939,0.2
19.8633,38.3222,0.2
33.035,17.4496,0.2
22.2703,35.3092,0.2
24.7401,0.913938,0.2
6.54852,8.92178,0.2
6.76295,37.8312,0.2
27.8935,36.2305,0.2
5.77575,24.7616,0.2
19.7586,34.4853,0.2
4.92642,19.1388,0.2
24.1049,6.74697,0.2
22.5236,5.45936,0.2
9.13918,14.9877,0.2
35.032,23.0728,0.2
17.5039,15.5114,0.2
11.7667,36.5319,0.2
17.239,5.3197,0.2
16.8167,38.4903,0.2
2.23315,1.21515,0.2
1.79043,8.50597,0.2
10.0018,8.20366,0.2
7.38449,38.1209,0.2
6.0888,12.7331,0.2
23.0788,26.6372,0.2
8.31213,27.2715,0.2
7.34932,32.2928,0.2
34.5912,30.1556,0.2
37.9763,4.30447,0.2
6.21465,33.0846,0.2
26.9109,23.3376,0.2
10.8736,0.221996,0.2
22.1367,27.766,0.2
6.50103,38.1895,0.2
26.8786,7.42425,0.2
0.646023,28.309,0.2
17.3327,10.9907,0.2
35.3903,23.3788,0.2
10.5837,5.70365,0.2
34.3706,33.5335,0.2
30.0208,4.80485,0.2
23.224,37.7419,0.2
36.7176,18.5632,0.2
27.4601,35.283,0.2
23.6422,34.1204,0.2
28.7023,11.8908,0.2
18.3385,1.72486,0.2
12.076,2.46284,0.2
29.534,17.986,0.2
1.59049,17.7716,0.2
27.1438,1.71669,0.2
7.54743,2.62577,0.2
13.1828,5.93176,0.2
25.0208,22.7576,0.2
9.43962,22.3687,0.2
18.9225,2.30601,0.2
26.0472,3.3766,0.2
0.219303,23.7908,0.2
21.1868,27.7678,0.2
20.2464,6.3801,0.2
22.3335,10.592,0.2
17.7817,2.38075,0.2
15.0527,30.3868,0.2
6.08685,5.04066,0.2
9.62634,5.54444,0.2
23.4449,35.4341,0.2
7.01328,30.4867,0.2
37.9298,20.3841,0.2
36.598,25.4183,0.2
5.19194,6.40025,0.2
8.12065,24.5601,0.2
10.077,33.1836,0.2
26.5988,9.67315,0.2
17.889,8.85033,0.2
37.8163,36.4519,0.2
15.4726,22.7118,0.2
10.4119,33.6639,0.2
25.0406,24.4306,0.2
24.4691,30.4418,0.2
28.7271,35.3163,0.2
35.9638,11.4215,0.2
32.1257,5.55558,0.2
3.81083,31.8278,0.2
24.6086,1.97844,0.2
18.2992,28.8498,0.2
9.68207,26.0577,0.2
14.3045,20.5001,0.2
18.7144,1.50518,0.2
27.8097,36.8535,0.2
11.0676,27.6578,0.2
34.9924,25.5075,0.2
10.5803,7.47545,0.2
20.6554,34.8156,0.2
30.6647,7.68865,0.2
26.6938,20.9995,0.2
2.83432,22.2984,0.2
33.7372,36.3703,0.2
26.6417,37.6141,0.2
28.632,12.8252,0.2
1.00084,7.53484,0.2
4.69581,10.0237,0.2
32.5565,19.078,0.2
29.048,13.2418,0.2
18.6233,18.5777,0.2
10.7123,28.064,0.2
7.05908,8.20608,0.2
14.3732,16.8779,0.2
14.732,35.5924,0.2
14.0366,8.03842,0.2
3.71543,0.814412,0.2
28.5422,5.88102,0.2
21.9809,22.9845,0.2
4.17585,11.2322,0.2
20.5041,32.78,0.2
24.9576,22.2354,0.2
1.95484,26.9577,0.2
32.7615,33.5617,0.2
6.04747,21.6616,0.2
7.68081,25.8755,0.2
0.516042,19.1413,0.2
16.0336,7.88543,0.2
26.6297,30.5227,0.2
24.4235,2.51264,0.2
26.326,37.8951,0.2
9.29881,31.0114,0.2
36.9446,36.5163,0.2
36.6289,21.5038,0.2
21.1874,2.46677,0.2
34.048,2.28253,0.2
34.4113,19.0467,0.2
24.0068,35.4704,0.2
8.59876,17.2735,0.2
29.9441,15.9985,0.2
37.3765,37.3146,0.2
2.81352,38.5347,0.2
18.1824,17.8746,0.2
6.3609,5.90852,0.2
9.57553,30.6576,0.2
9.69506,36.3534,0.2
29.1913,18.248,0.2
26.4775,28.1731,0.2
15.5395,25.7607,0.2
10.4169,36.2997,0.2
27.9649,4.80092,0.2
0.258922,22.9411,0.2
24.2187,24.8053,0.2
19.9569,32.1443,0.2
3.17832,10.2378,0.2
8.42764,2.32977,0.2
9.14125,11.9965,0.2
2.23082,27.2688,0.2
30.527,8.53787,0.2
33.4884,0.661332,0.2
0.197406,4.8124,0.2
36.4883,29.4378,0.2
21.1718,24.0763,0.2
18.1795,36.6344,0.2
11.8461,27.363,0.2
35.1716,0.244442,0.2
33.8628,34.8113,0.2
23.1996,17.8058,0.2
21.1028,3.8567,0.2
12.6974,23.1425,0.2
15.1747,20.8394,0.2
24.6617,23.5888,0.2
31.746,25.3935,0.2
12.9306,22.8014,0.2
34.1831,8.13613,0.2
24.4833,33.8895,0.2
11.6331,20.2508,0.2
24.8799,31.7574,0.2
7.57923,3.32764,0.2
30.3193,18.4513,0.2
31.2575,27.4028,0.2
18.1451,25.1245,0.2
23.7012,2.96188,0.2
5.40238,5.62125,0.2
6.65624,16.1109,0.2
28.3878,20.0598,0.2
36.1806,15.0369,0.2
5.37134,30.1208,0.2
1.85836,19.2058,0.2
14.8565,37.6056,0.2
26.1752,37.4463,0.2
32.8834,37.8502,0.2
19.2486,17.9832,0.2
28.8985,26.3427,0.2
22.2301,23.3175,0.2
5.99738,14.9649,0.2
10.7841,24.7524,0.2
0.93693,34.2939,0.2
29.1663,6.65683,0.2
1.45572,34.4218,0.2
22.0771,30.8552,0.2
16.8742,19.0833,0.2
5.64559,22.6487,0.2
10.227,8.69049,0.2
2.15623,24.7174,0.2
5.24298,27.9627,0.2
23.536,0.247373,0.2
26.4255,2.9928,0.2
18.5559,19.1594,0.2
30.2082,1.9141,0.2
2.97662,37.2222,0.2
17.2398,12.984,0.2
21.7757,19.2599,0.2
8.15247,12.3917,0.2
25.1596,9.94407,0.2
7.65361,9.30294,0.2
3.53573,24.1979,0.2
28.3531,9.00303,0.2
6.94202,37.4105,0.2
16.4199,9.92626,0.2
23.5314,23.4725,0.2
38.2715,7.24699,0.2
23.5712,25.4005,0.2
11.2196,3.94028,0.2
4.14579,2.78996,0.2
6.89057,7.06364,0.2
38.1761,23.7521,0.2
19.8189,22.1323,0.2
3.38167,28.5322,0.2
31.2679,28.8441,0.2
0.198758,0.214526,0.2
34.5573,2.987,0.2
23.2867,24.5869,0.2
11.8185,29.9593,0.2
25.0137,28.9725,0.2
0.489074,9.35487,0.2
14.3901,37.9264,0.2
19.5149,38.5397,0.2
24.0529,29.4728,0.2
3.77812,28.7086,0.2
31.6918,9.03679,0.2
34.4668,31.4128,0.2
32.916,16.2733,0.2
14.8864,35.1646,0.2
6.49324,8.19754,0.2
25.5334,5.43239,0.2
9.23164,23.295,0.2
8.49132,33.5035,0.2
9.00572,21.0864,0.2
24.8594,32.4514,0.2
11.7266,24.5129,0.2
3.90353,25.2148,0.2
24.6398,21.8799,0.2
25.32,7.70883,0.2
12.0546,28.839,0.2
38.0901,5.67441,0.2
0.202716,32.4738,0.2
38.5385,34.3995,0.2
10.2574,14.6316,0.2
30.677,14.4256,0.2
22.314,17.9019,0.2
21.826,31.6624,0.2
1.16295,29.9476,0.2
25.3525,8.91573,0.2
11.6855,11.3921,0.2
2.80885,21.8218,0.2
34.8986,5.44984,0.2
10.3944,20.6956,0.2
27.7,34.4011,0.2
29.6814,1.80335,0.2
25.3246,28.1759,0.2
6.94185,26.5235,0.2
21.8981,6.09592,0.2
20.3063,32.4121,0.2
20.3748,13.5021,0.2
8.22641,3.99423,0.2
30.6728,28.8279,0.2
35.0844,31.6099,0.2
20.0258,20.786,0.2
1.28712,32.6552,0.2
30.7848,3.65524,0.2
16.4186,26.9838,0.2
11.0931,25.7716,0.2
10.0187,37.9705,0.2
22.0265,37.6924,0.2
0.859596,8.44348,0.2
27.6818,8.33441,0.2
33.4971,10.424,0.2
14.5033,15.4156,0.2
4.33107,35.3604,0.2
30.0826,11.2893,0.2
38.5341,20.9707,0.2
2.19432,34.8487,0.2
12.7237,21.9112,0.2
17.2422,15.1451,0.2
16.2675,8.79549,0.2
18.729,31.5255,0.2
37.0679,30.0061,0.2
19.3912,7.89318,0.2
28.5743,3.23189,0.2
8.32237,29.2855,0.2
10.4501,34.8224,0.2
36.6102,5.26117,0.2
7.28304,12.6657,0.2
21.9556,10.8803,0.2
8.47367,12.1085,0.2
21.9323,8.88807,0.2
31.0131,23.7707,0.2
4.40327,6.0979,0.2
7.95825,22.0543,0.2
19.7358,24.2722,0.2
30.2574,1.00663,0.2
18.16,27.5796,0.2
29.6091,36.2769,0.2
36.3728,18.8034,0.2
38.2283,5.29041,0.2
9.79757,9.68528,0.2
1.73285,7.40241,0.2
16.3516,8.16588,0.2
19.6384,37.5226,0.2
19.3231,26.4845,0.2
8.81212,2.54833,0.2
35.4417,1.83926,0.2
27.1786,1.18665,0.2
9.67923,33.3492,0.2
21.8887,29.2558,0.2
17.8366,14.2114,0.2
30.3001,32.8142,0.2
2.72569,21.1158,0.2
31.6295,0.23267,0.2
2.33617,31.0973,0.2
5.66362,10.7824,0.2
2.48257,6.022,0.2
17.8504,18.1606,0.2
15.3084,37.6863,0.2
17.5897,31.9201,0.2
25.8563,26.9263,0.2
34.8662,23.5543,0.2
29.79,21.0472,0.2
25.6157,1.18562,0.2
14.687,8.58813,0.2
28.5347,32.2757,0.2
21.9938,21.6713,0.2
28.5389,24.0997,0.2
3.6816,20.3237,0.2
25.6428,5.02493,0.2
13.7322,29.7651,0.2
16.3553,16.0569,0.2
35.428,33.8278,0.2
34.0736,11.0281,0.2
32.1343,13.3143,0.2
6.25015,18.7847,0.2
1.66623,1.85209,0.2
4.43789,31.8208,0.2
21.9175,28.1028,0.2
31.0002,36.8944,0.2
36.6819,23.8818,0.2
31.872,19.7533,0.2
6.87896,20.6609,0.2
5.55356,9.16163,0.2
2.67722,29.553,0.2
15.272,15.4305,0.2
22.1187,31.3424,0.2
32.9851,18.7374,0.2
25.6983,28.003,0.2
30.2985,17.7939,0.2
2.29288,37.2513,0.2
37.3855,3.46664,0.2
37.432,2.33449,0.2
35.4984,20.8018,0.2
30.7627,28.0509,0.2
19.8585,29.3928,0.2
14.8273,13.1749,0.2
10.0866,20.3672,0.2
35.1412,15.3124,0.2
30.1558,37.844,0.2
6.02756,6.18,0.2
15.0381,27.5296,0.2
36.2513,8.90488,0.2
8.0776,23.2965,0.2
36.6451,37.9724,0.2
2.22684,0.516012,0.2
36.3705,0.882224,0.2
6.01577,34.7669,0.2
5.84474,1.48494,0.2
18.6315,34.5583,0.2
30.8623,0.210539,0.2
25.5387,7.34948,0.2
15.3569,35.0328,0.2
25.8755,11.0784,0.2
11.876,17.6119,0.2
11.5398,17.9058,0.2
22.018,26.8282,0.2
6.30864,19.3225,0.2
35.9196,14.3555,0.2
5.3467,34.1001,0.2
15.6113,7.14171,0.2
34.8324,11.0135,0.2
8.42432,0.713788,0.2
7.85172,11.4463,0.2
4.17868,25.5391,0.2
8.12934,34.3268,0.2
26.4821,31.0407,0.2
1.91634,2.16299,0.2
27.4984,29.013,0.2
13.9536,37.8339,0.2
7.12867,24.5987,0.2
17.7588,28.8028,0.2
11.6327,22.6917,0.2
11.8737,7.51214,0.2
36.9249,15.2629,0.2
2.52885,12.067,0.2
22.4746,36.4863,0.2
23.1492,29.8929,0.2
38.2423,32.3485,0.2
2.5885,2.15999,0.2
18.4185,9.60738,0.2
37.3846,6.93798,0.2
2.81323,1.16994,0.2
8.1936,30.4252,0.2
29.5121,20.1569,0.2
29.587,35.0852,0.2
6.06419,8.07842,0.2
27.5791,15.7215,0.2
29.6093,36.9102,0.2
23.274,27.0386,0.2
13.4574,25.4272,0.2
1.1535,36.8774,0.2
22.6166,25.8925,0.2
27.1523,23.6829,0.2
17.714,30.1421,0.2
25.6045,36.4718,0.2
1.4628,22.9725,0.2
4.40557,4.16953,0.2
23.0842,11.598,0.2
35.6188,14.018,0.2
32.496,26.8955,0.2
10.9201,38.1607,0.2
32.6735,36.8052,0.2
15.1192,24.2603,0.2
34.8966,38.1254,0.2
12.8989,10.8037,0.2
26.1588,15.2257,0.2
7.89641,10.8569,0.2
0.867342,35.2232,0.2
32.9939,17.9365,0.2
26.455,20.6482,0.2
16.7067,26.6113,0.2
3.08925,19.1848,0.2
30.9536,27.1388,0.2
30.9162,27.651,0.2
