33.9862,6.86439,0.2
29.7773,14.0117,0.75
18.7263,35.2136,0.75
24.7945,36.2115,0.75
31.4717,26.8299,0.2
7.45149,38.0698,0.2
26.5359,26.5803,0.2
16.8811,37.4671,0.2
27.4856,3.89538,0.2
16.9842,38.0542,0.2
33.3649,25.8302,0.2
23.5696,29.7798,0.75
1.48364,5.68413,0.75
1.20284,23.9335,0.75
12.2537,38.4873,0.2
8.55011,7.41105,0.2
7.20476,38.4352,0.2
20.2545,26.753,0.2
33.8095,7.74362,0.2
20.1721,29.7457,0.2
35.2624,25.6742,0.2
27.6357,21.1964,0.75
15.4217,2.40164,0.75
18.1639,2.54626,0.75
6.77776,33.7541,0.2
2.31087,5.09587,0.2
18.6489,23.8855,0.2
32.5842,22.2498,0.2
28.9127,36.771,0.2
11.9807,38.1079,0.2
34.9916,17.3245,0.2
8.18355,2.1729,0.75
20.6434,25.435,0.75
25.0658,14.2299,0.75
31.3388,7.98422,0.2
0.941854,27.366,0.2
32.0881,28.1141,0.2
7.01688,8.76594,0.2
31.309,27.7335,0.2
11.0724,2.22515,0.2
22.6406,14.3128,0.2
4.35472,4.40005,0.75
36.9128,37.795,0.75
27.6221,27.0187,0.75
34.3178,36.17,0.2
24.9286,32.4611,0.2
16.0016,32.4239,0.2
32.8562,33.8116,0.2
16.8138,20.4264,0.2
5.67338,11.0629,0.2
25.4995,11.3954,0.2
37.5733,20.4558,0.75
37.1593,8.4521,0.75
27.2493,31.5884,0.75
32.7795,38.3823,0.2
30.4775,17.98,0.2
15.3005,33.2529,0.2
19.3977,13.1067,0.2
33.1531,7.92314,0.2
38.1564,29.3197,0.2
0.247486,23.2593,0.2
23.5453,17.335,0.75
19.3857,16.7849,0.75
12.27,34.605,0.75
32.8962,16.6254,0.2
5.17031,21.6165,0.2
26.4023,2.08108,0.2
0.281449,24.3783,0.2
11.4892,28.7395,0.2
17.7437,5.85473,0.2
26.2915,12.4065,0.2
23.0364,3.24162,0.75
8.16098,6.36989,0.75
14.8953,4.02601,0.75
9.84081,13.6949,0.2
32.2282,14.3165,0.2
0.233901,16.2336,0.2
30.1313,18.1827,0.2
30.6938,2.81171,0.2
16.8896,26.863,0.2
19.2889,19.2315,0.2
10.9419,7.72858,0.75
24.1753,12.5901,0.75
29.7291,34.5864,0.75
0.30557,11.8624,0.2
0.262369,31.7025,0.2
22.4735,26.5557,0.2
32.2071,28.5835,0.2
28.4211,9.76593,0.2
31.3221,0.255962,0.2
23.3715,27.0645,0.2
13.4759,23.223,0.75
2.45542,6.83071,0.75
3.50323,34.3114,0.75
6.05822,18.4099,0.2
22.3386,27.21,0.2
34.333,31.45,0.2
32.4271,21.0571,0.2
3.63652,23.2993,0.2
15.7817,3.5222,0.2
36.7465,19.394,0.2
33.3544,19.3815,0.75
2.68516,26.7196,0.75
9.72077,32.8784,0.75
36.0295,1.6994,0.2
32.9672,20.5897,0.2
26.3943,11.0737,0.2
6.72426,27.9184,0.2
15.238,8.20858,0.2
26.313,21.3171,0.2
22.7066,8.17086,0.2
10.0122,20.7701,0.75
0.816677,4.26824,0.75
5.83313,3.90465,0.75
27.6142,23.6952,0.2
7.09862,23.9852,0.2
1.44544,2.05419,0.2
6.21839,6.93959,0.2
28.7343,14.6952,0.2
38.5521,28.2475,0.2
13.3064,34.9447,0.2
11.5087,4.10633,0.75
3.86089,13.6056,0.75
31.7297,22.7777,0.75
22.4673,19.0377,0.2
2.31352,8.26132,0.2
26.9541,12.4542,0.2
29.1877,26.6296,0.2
12.6778,32.5594,0.2
31.2701,2.67811,0.2
14.7502,38.5261,0.2
26.5783,13.5745,0.75
2.25287,30.1211,0.75
18.577,33.6816,0.75
1.71152,21.0833,0.2
20.7868,20.8776,0.2
13.6008,32.0322,0.2
20.5398,18.6389,0.2
7.23032,13.1158,0.2
38.5065,29.0991,0.2
32.0108,2.33164,0.2
36.3425,21.4126,0.75
16.2628,25.2017,0.75
9.12728,29.9622,0.75
17.3296,38.4975,0.2
30.8395,32.9861,0.2
38.5217,19.2714,0.2
6.45512,0.331834,0.2
11.3935,24.9167,0.2
32.2153,15.1081,0.2
2.79154,16.0724,0.2
34.6231,16.3683,0.75
8.03993,14.9184,0.75
36.0749,16.9242,0.75
27.796,36.2357,0.2
5.40707,23.2439,0.2
35.9862,3.67155,0.2
0.605695,14.8502,0.2
30.0179,11.1794,0.2
3.01374,10.3257,0.2
9.38791,34.3897,0.2
0.752475,8.85101,0.75
14.0846,8.2708,0.75
6.88876,25.8124,0.75
30.8959,0.523988,0.2
1.21048,35.979,0.2
17.506,36.2835,0.2
14.1088,23.9416,0.2
11.5484,14.0056,0.2
2.84797,0.287996,0.2
9.40057,8.03245,0.2
25.4196,5.18759,0.75
10.2272,28.3038,0.75
18.3456,0.766237,0.75
37.8611,22.656,0.2
7.45742,9.30073,0.2
17.6788,7.45663,0.2
15.6131,31.9686,0.2
15.7443,21.9551,0.2
19.5532,7.18275,0.2
24.8045,20.1374,0.2
7.31525,3.58549,0.75
17.1734,19.297,0.75
26.155,29.8272,0.75
31.7547,28.5831,0.2
31.337,38.301,0.2
35.9924,15.8078,0.2
5.04195,9.31456,0.2
6.06242,25.2223,0.2
8.69197,7.84956,0.2
5.9117,19.5704,0.2
15.5868,27.5001,0.75
25.0647,27.0836,0.75
20.8931,0.776673,0.75
11.45,1.83332,0.2
7.48487,34.5434,0.2
21.9789,12.5563,0.2
36.1715,38.5107,0.2
30.6778,25.3532,0.2
28.2435,23.1064,0.2
13.9958,20.2895,0.2
24.5088,10.7369,0.75
37.97,27.0572,0.75
15.1642,7.19977,0.75
13.5198,24.2815,0.2
10.9251,22.2085,0.2
2.00373,22.0208,0.2
10.524,24.9916,0.2
12.5219,32.0159,0.2
27.5038,24.4294,0.2
30.6343,35.8252,0.2
20.2304,15.4152,0.75
6.19855,17.4192,0.75
13.3624,1.20099,0.75
6.35338,6.53396,0.2
23.9118,18.2655,0.2
25.3156,7.12506,0.2
28.0687,24.8212,0.2
33.8568,5.63467,0.2
28.5685,10.899,0.2
29.9147,2.04029,0.2
32.1419,33.0747,0.75
25.9776,3.69592,0.75
18.2227,37.9702,0.75
36.4135,7.5239,0.2
22.7846,30.3708,0.2
3.19334,4.64129,0.2
5.27108,13.0543,0.2
22.8501,19.3446,0.2
13.401,26.0163,0.2
22.232,36.6023,0.2
4.5454,12.235,0.75
5.35054,31.555,0.75
34.8692,37.9624,0.75
36.4752,26.8727,0.2
10.5324,27.3522,0.2
28.1675,4.32244,0.2
19.1617,13.4602,0.2
9.07081,1.42495,0.2
13.2114,9.02312,0.2
6.36802,34.0438,0.2
37.3294,13.6574,0.75
37.5201,4.67977,0.75
23.8195,22.1527,0.75
25.3518,37.3262,0.2
7.77664,8.94003,0.2
33.6526,14.0333,0.2
20.3843,37.4438,0.2
5.23757,13.8707,0.2
37.0203,5.5341,0.2
2.96619,10.8126,0.2
32.1353,30.4664,0.75
12.316,14.5705,0.75
4.37477,20.418,0.75
14.8502,18.0703,0.2
27.8843,22.7877,0.2
14.3449,26.9377,0.2
33.5526,11.7049,0.2
31.0071,18.3245,0.2
33.58,16.5971,0.2
12.2626,4.69491,0.2
25.2689,9.40278,0.75
18.0319,8.35065,0.75
6.749,22.7653,0.75
22.1359,2.94306,0.2
29.6146,26.3299,0.2
12.3019,23.1297,0.2
20.4672,27.1559,0.2
34.7726,25.8633,0.2
7.23984,11.298,0.2
4.93718,36.9779,0.2
30.5619,19.218,0.75
23.0335,23.8478,0.75
31.0806,14.8713,0.75
1.90752,24.5833,0.2
29.9229,19.9406,0.2
28.0711,15.758,0.2
26.8041,7.34448,0.2
24.5257,35.2411,0.2
30.4272,7.72205,0.2
38.5353,20.066,0.2
34.7602,14.542,0.75
2.34674,14.8972,0.75
37.9789,1.7384,0.75
0.403839,6.25993,0.2
10.7883,4.80418,0.2
2.08162,2.52296,0.2
22.9526,26.911,0.2
26.2162,14.4653,0.2
0.221871,28.7396,0.2
0.397713,29.1668,0.2
8.69537,28.4619,0.75
11.0542,33.7001,0.75
36.8108,31.4536,0.75
31.7908,32.0179,0.2
0.600503,28.0832,0.2
11.9867,35.9711,0.2
0.384396,17.3082,0.2
11.8215,1.4612,0.2
16.0871,13.7587,0.2
6.55542,24.9129,0.2
18.7068,9.78273,0.75
26.3991,0.833791,0.75
33.4158,15.4003,0.75
16.2653,35.594,0.2
1.45729,16.7331,0.2
25.3865,12.5579,0.2
8.69469,32.7534,0.2
8.27764,7.72438,0.2
30.3158,35.4567,0.2
35.9835,30.8893,0.2
26.229,8.13295,0.75
30.5632,31.0514,0.75
21.5463,2.13109,0.75
28.9645,38.2438,0.2
16.8336,35.7122,0.2
23.9646,35.5895,0.2
3.61623,12.5086,0.2
37.92,38.2952,0.2
25.8496,14.8236,0.2
33.7014,28.6733,0.2
31.1802,21.3583,0.75
2.26684,1.36393,0.75
16.862,10.2238,0.75
6.65577,8.56384,0.2
9.09116,0.869479,0.2
37.8674,32.5187,0.2
9.7329,29.1354,0.2
23.1283,33.2758,0.2
31.4374,13.8466,0.2
29.9705,8.15985,0.2
10.3267,15.1652,0.75
3.77788,15.4872,0.75
27.4211,2.86118,0.75
15.4528,13.2262,0.2
17.7931,10.4678,0.2
3.15379,12.0348,0.2
32.5951,4.76306,0.2
14.752,10.8389,0.2
13.2064,18.4764,0.2
19.6041,18.8111,0.2
21.5607,18.6213,0.75
13.1354,31.1744,0.75
8.06988,35.4614,0.75
22.7652,38.5181,0.2
11.2192,16.9006,0.2
5.1962,20.9793,0.2
30.0938,15.17,0.2
36.1454,17.9349,0.2
16.5838,12.3982,0.2
30.9273,37.1181,0.2
24.7753,34.186,0.75
13.2883,17.0527,0.75
35.3977,24.5288,0.75
27.3978,12.8384,0.2
4.48959,9.01811,0.2
31.4195,29.7464,0.2
25.2783,3.03311,0.2
19.3982,34.3049,0.2
0.332238,5.26652,0.2
32.8822,11.5894,0.2
16.7315,3.32638,0.75
30.6945,8.78423,0.75
16.9421,28.9188,0.75
25.6967,36.6572,0.2
1.78562,18.3901,0.2
31.9151,27.0291,0.2
10.563,4.41918,0.2
5.50044,10.3364,0.2
30.5429,33.9038,0.2
19.1096,37.5024,0.2
0.890296,11.0686,0.75
24.3094,24.7517,0.75
13.1307,4.29746,0.75
19.3064,15.6351,0.2
4.78288,14.0979,0.2
27.9443,24.2792,0.2
15.6703,22.4907,0.2
33.4607,32.7839,0.2
14.3063,19.9486,0.2
29.9074,17.6042,0.2
37.9409,24.2748,0.75
8.51135,11.6203,0.75
28.1832,13.5092,0.75
19.1496,21.4187,0.2
8.94605,38.5422,0.2
16.1472,7.24786,0.2
11.5383,37.8411,0.2
31.4401,26.0394,0.2
0.302365,14.5236,0.2
0.306348,10.3073,0.2
29.437,29.4483,0.75
33.2985,4.10457,0.75
11.7455,27.7742,0.75
36.6413,24.9823,0.2
9.00897,25.4997,0.2
3.25867,11.6295,0.2
12.5266,11.5373,0.2
20.3193,1.53241,0.2
22.3721,38.3066,0.2
19.9189,30.7012,0.2
37.832,33.6534,0.75
35.5074,8.60911,0.75
33.2964,31.4233,0.75
31.0133,38.5481,0.2
7.99587,31.1058,0.2
7.01716,31.2711,0.2
22.3449,0.287121,0.2
37.0787,32.4114,0.2
28.0416,34.5862,0.2
19.7397,38.1798,0.2
19.606,23.0146,0.75
10.2224,31.0761,0.75
34.1342,26.6132,0.75
30.312,20.9316,0.2
25.7657,12.7763,0.2
9.27399,25.8901,0.2
10.5702,10.702,0.2
33.3993,7.50888,0.2
38.3849,25.8472,0.2
4.62722,6.25455,0.2
20.9743,10.1752,0.75
37.2644,3.10673,0.75
13.6938,34.0639,0.75
35.2095,0.285444,0.2
30.5228,15.7394,0.2
38.4791,13.2053,0.2
0.242324,9.795,0.2
5.40077,36.5838,0.2
34.5015,36.5886,0.2
15.7621,22.9786,0.2
9.04347,23.6837,0.75
7.78974,16.7047,0.75
31.22,3.67469,0.75
21.1466,34.7193,0.2
29.5627,27.5004,0.2
38.1604,8.40858,0.2
37.0173,36.8225,0.2
11.1926,10.3228,0.2
32.529,8.4962,0.2
7.61417,23.9431,0.2
23.7432,9.25606,0.75
34.5638,23.23,0.75
19.6419,2.25099,0.75
18.6997,13.4964,0.2
37.2696,36.3355,0.2
35.4525,6.38956,0.2
21.9557,6.14653,0.2
22.7958,16.6044,0.2
5.394,9.94476,0.2
9.72712,34.0822,0.2
32.3542,9.50614,0.75
7.27442,30.3229,0.75
6.7045,15.6478,0.75
0.250801,1.57211,0.2
23.0256,8.57941,0.2
26.3427,5.51511,0.2
18.7683,22.0652,0.2
30.9745,35.423,0.2
24.3912,13.5573,0.2
8.89819,22.6894,0.2
8.79803,8.81448,0.75
28.237,30.4232,0.75
10.8085,13.368,0.75
3.3398,16.8285,0.2
22.2285,12.9632,0.2
13.5886,18.1348,0.2
25.4783,18.4986,0.2
10.4331,32.1645,0.2
34.2488,7.9734,0.2
32.8539,18.5006,0.2
18.0941,21.1534,0.75
23.4401,36.8899,0.75
2.40115,17.27,0.75
31.6676,29.4012,0.2
28.3161,2.21758,0.2
14.2371,37.3257,0.2
6.85056,1.63221,0.2
27.1517,17.2948,0.2
17.6053,33.8452,0.2
35.9536,37.3601,0.2
9.40173,12.8367,0.75
16.2492,33.5496,0.75
29.0182,23.8969,0.75
22.743,22.8581,0.2
32.3982,18.885,0.2
3.49941,11.2064,0.2
38.139,28.8861,0.2
8.55598,3.09344,0.2
6.33315,1.33386,0.2
33.5923,35.5884,0.2
0.921793,7.34508,0.75
31.9711,12.2108,0.75
7.02935,20.0192,0.75
28.4715,24.7211,0.2
13.5105,25.3916,0.2
22.3279,22.9742,0.2
33.681,38.2576,0.2
16.4033,23.5825,0.2
23.6187,0.439903,0.2
8.86413,16.5236,0.2
17.7296,13.2483,0.75
30.7842,17.0365,0.75
4.14553,37.6214,0.75
20.6162,8.90158,0.2
0.245298,14.0747,0.2
3.69531,1.56886,0.2
18.2466,36.1844,0.2
12.5261,25.7376,0.2
16.6488,2.08196,0.2
11.1807,29.5727,0.2
26.3314,35.3731,0.75
14.3446,18.9071,0.75
34.8544,28.8435,0.75
4.72988,19.2353,0.2
28.3162,15.4115,0.2
38.3041,5.9361,0.2
31.6288,31.4719,0.2
23.5675,33.544,0.2
28.0963,4.77103,0.2
0.65686,29.689,0.2
19.5436,8.34283,0.75
29.8695,36.4291,0.75
3.9196,7.18689,0.75
25.3108,19.6751,0.2
7.9733,38.5009,0.2
10.8533,31.8503,0.2
33.0537,22.8691,0.2
14.8772,28.2284,0.2
10.5747,21.6804,0.2
8.54337,38.2982,0.2
36.9018,9.9914,0.75
4.10621,27.835,0.75
35.0494,30.4796,0.75
20.5748,29.0766,0.2
37.3479,21.7734,0.2
17.9042,14.5834,0.2
28.9458,9.22805,0.2
13.9259,31.7481,0.2
11.872,0.214373,0.2
12.4577,22.3058,0.2
36.9551,23.1223,0.75
15.7188,29.9675,0.75
5.72321,26.798,0.75
21.743,16.634,0.2
11.0549,28.9087,0.2
17.5988,9.37545,0.2
37.1581,24.9494,0.2
36.6514,34.9122,0.2
14.3225,16.2955,0.2
23.8903,13.586,0.2
0.849998,0.76933,0.75
27.5031,29.0607,0.75
9.95938,1.88241,0.75
22.4658,22.5404,0.2
2.6515,34.877,0.2
7.26368,37.6277,0.2
18.3462,20.1783,0.2
30.3703,24.9797,0.2
11.9292,12.1655,0.2
2.5091,18.2635,0.2
0.814916,20.3275,0.75
29.2128,0.808978,0.75
4.51171,24.5498,0.75
35.6596,22.1937,0.2
1.3439,21.3489,0.2
33.1923,1.58375,0.2
21.5736,20.4926,0.2
32.4068,28.9315,0.2
21.2545,16.3003,0.2
15.2089,23.2424,0.2
8.37112,21.6042,0.75
24.382,28.4842,0.75
1.09761,15.7561,0.75
14.5657,10.4208,0.2
25.4476,20.2655,0.2
30.781,26.1651,0.2
1.82254,19.6537,0.2
26.3872,10.4836,0.2
4.17547,23.5086,0.2
29.3147,9.01242,0.2
2.79623,22.7837,0.75
12.6932,24.7753,0.75
7.05184,7.47017,0.75
17.5806,27.6308,0.2
19.6168,33.8646,0.2
10.3061,29.4876,0.2
15.5575,32.6338,0.2
20.7354,19.119,0.2
7.0483,34.2536,0.2
31.1631,33.5125,0.2
17.1925,22.9889,0.75
20.8376,17.2433,0.75
4.45411,10.0831,0.75
26.8606,10.096,0.2
30.6914,20.5019,0.2
17.2785,37.6469,0.2
0.746434,31.8507,0.2
24.8202,6.36814,0.2
35.5958,1.36249,0.2
32.9636,17.2673,0.2
35.4927,5.08365,0.75
6.57319,13.9917,0.75
37.1906,28.3964,0.75
31.6501,8.41917,0.2
26.5868,24.8781,0.2
0.218155,2.00227,0.2
5.73399,22.2525,0.2
21.3345,12.9589,0.2
28.49,7.23663,0.2
21.0841,21.3743,0.2
24.6132,0.815238,0.75
21.5572,29.1767,0.75
31.6669,5.29546,0.75
32.3199,26.9255,0.2
7.78753,26.2855,0.2
5.88884,7.23561,0.2
31.9139,13.9396,0.2
19.8569,34.264,0.2
1.14735,12.4012,0.2
0.554501,25.2887,0.2
36.7333,0.889604,0.75
27.1229,4.78455,0.75
21.6588,11.5105,0.75
15.8797,12.8676,0.2
19.4136,38.5163,0.2
30.393,5.74498,0.2
38.4419,13.7766,0.2
32.3074,31.7135,0.2
17.075,27.2814,0.2
18.6101,27.3523,0.2
15.4281,20.3726,0.75
28.9987,12.1752,0.75
34.1915,12.5617,0.75
6.80624,36.6483,0.2
23.8647,6.12373,0.2
23.1598,18.9441,0.2
5.59803,12.3594,0.2
26.1934,30.8468,0.2
22.5451,2.06828,0.2
2.65148,2.24994,0.2
2.05524,33.7739,0.75
6.2155,2.44623,0.75
9.40777,36.51,0.75
30.3394,25.6867,0.2
25.6966,11.7926,0.2
11.4066,3.1612,0.2
32.2587,3.02708,0.2
12.0238,26.0681,0.2
14.0058,17.8765,0.2
22.6379,36.2701,0.2
21.6357,7.49967,0.75
18.7918,31.5552,0.75
19.1523,3.68014,0.75
20.0412,3.2895,0.2
4.92636,22.938,0.2
5.64696,8.85778,0.2
16.0615,11.0424,0.2
7.36631,23.5802,0.2
9.63557,0.371257,0.2
10.808,32.6615,0.2
13.2682,20.9512,0.75
32.9601,6.06286,0.75
24.2673,7.66733,0.75
30.9507,36.6832,0.2
22.9001,15.9071,0.2
34.6238,8.16499,0.2
23.0694,14.0836,0.2
38.3845,4.11052,0.2
18.9292,19.5375,0.2
6.8924,24.5172,0.2
2.34754,12.6512,0.75
31.9099,19.9685,0.75
22.103,4.50537,0.75
3.55933,31.7774,0.2
3.09425,14.232,0.2
24.3393,14.8799,0.2
36.2694,18.8974,0.2
18.8796,20.0106,0.2
24.9553,11.9571,0.2
20.3421,9.19721,0.2
27.4994,14.849,0.75
20.1704,12.4669,0.75
29.1201,18.4907,0.75
16.9191,8.47295,0.2
36.8976,24.4909,0.2
34.7368,0.203343,0.2
35.1318,26.2964,0.2
17.6781,20.1859,0.2
30.5843,22.8634,0.2
9.17797,35.5156,0.2
35.4091,32.0181,0.75
12.0696,30.0951,0.75
16.7493,31.1553,0.75
12.8685,3.30437,0.2
7.03031,32.1441,0.2
14.9545,33.5331,0.2
7.56788,32.0831,0.2
7.97749,38.0885,0.2
11.6963,24.4239,0.2
5.17924,10.8059,0.2
11.5124,36.8571,0.75
13.8389,9.7762,0.75
28.7284,28.0879,0.75
25.507,19.2403,0.2
12.4294,36.5722,0.2
15.7133,8.03467,0.2
31.8969,27.682,0.2
38.5429,8.91871,0.2
22.5486,12.7102,0.2
12.5471,26.3463,0.2
5.97359,24.0492,0.75
21.945,15.583,0.75
18.3225,28.3128,0.75
15.0535,29.0927,0.2
14.5556,21.0212,0.2
37.5992,25.1835,0.2
19.8801,9.92438,0.2
29.8965,7.29877,0.2
38.0902,14.3214,0.2
26.3566,9.87667,0.2
13.9341,2.81598,0.75
16.0083,8.95335,0.75
29.2934,15.7515,0.75
15.1397,10.6388,0.2
29.8521,28.2843,0.2
38.5214,32.948,0.2
10.9132,21.0795,0.2
10.7364,29.4344,0.2
11.7964,25.2324,0.2
19.5377,25.5446,0.2
3.46607,19.1371,0.75
11.1706,23.1645,0.75
27.8144,1.37513,0.75
32.4092,26.378,0.2
20.0288,19.0693,0.2
34.4763,32.3877,0.2
22.358,10.0796,0.2
2.78177,11.1946,0.2
25.1708,18.1066,0.2
22.1692,13.5188,0.2
4.04585,21.9253,0.75
7.66759,18.61,0.75
2.67803,20.4707,0.75
6.28633,13.0207,0.2
2.78964,28.4478,0.2
0.720298,9.8624,0.2
5.71121,13.438,0.2
31.2356,36.3423,0.2
16.0259,26.5709,0.2
20.7676,33.8736,0.2
4.96438,16.4092,0.75
28.9461,25.6381,0.75
25.7763,33.0293,0.75
35.7971,13.135,0.2
7.16099,17.7027,0.2
24.425,16.6925,0.2
0.259747,35.7579,0.2
35.7329,4.05899,0.2
16.1743,7.7954,0.2
16.4338,20.1382,0.2
34.1078,17.8373,0.75
28.9095,5.63668,0.75
30.9546,24.1076,0.75
0.284267,5.85167,0.2
12.6313,22.6888,0.2
0.559125,16.579,0.2
37.6856,29.3556,0.2
1.69996,22.8697,0.2
21.7922,0.383356,0.2
38.5406,29.5143,0.2
21.1611,23.9144,0.75
8.61032,19.7786,0.75
18.7374,6.30013,0.75
23.0589,35.7439,0.2
12.1179,3.33561,0.2
16.5476,7.58916,0.2
20.8709,8.40754,0.2
10.3301,12.1874,0.2
29.6702,11.4274,0.2
21.5764,5.40991,0.2
34.8144,21.0005,0.75
20.261,35.2227,0.75
14.9774,24.3665,0.75
21.1441,36.325,0.2
26.0329,20.5448,0.2
27.268,7.86505,0.2
5.08387,36.2433,0.2
28.0978,26.1621,0.2
2.39764,11.4973,0.2
21.8172,13.2753,0.2
15.7819,37.9984,0.75
19.5868,36.6023,0.75
6.29309,32.7608,0.75
10.5494,37.0919,0.2
8.20057,30.6767,0.2
1.58419,3.54365,0.2
12.4853,23.7195,0.2
38.2181,25.338,0.2
11.3963,18.823,0.2
21.602,36.6885,0.2
37.9813,11.0398,0.75
6.84924,5.62708,0.75
8.80282,31.6086,0.75
28.6778,10.1851,0.2
3.77846,11.5666,0.2
23.4586,18.6105,0.2
7.59046,4.76216,0.2
13.8964,12.779,0.2
38.3173,19.7181,0.2
10.2221,8.49469,0.2
11.2187,11.4036,0.75
9.83163,22.37,0.75
33.6759,8.75531,0.75
11.6301,6.90975,0.2
27.4347,32.5963,0.2
0.309735,27.6964,0.2
2.80265,7.83811,0.2
31.8099,10.3099,0.2
0.294284,22.5277,0.2
19.2828,4.88722,0.2
32.1961,0.856557,0.75
20.5786,4.15809,0.75
7.79202,33.4888,0.75
16.6211,8.15083,0.2
17.7562,24.1317,0.2
13.7247,26.309,0.2
33.7294,24.9936,0.2
11.1488,30.3299,0.2
32.563,23.335,0.2
37.1336,22.1155,0.2
14.8518,0.777456,0.75
8.96162,17.7422,0.75
8.73566,4.76656,0.75
29.6234,6.33912,0.2
25.7144,10.521,0.2
13.8008,19.8337,0.2
8.30377,32.5492,0.2
24.7751,17.9053,0.2
30.3183,0.568987,0.2
23.6855,2.48314,0.2
24.5501,37.9847,0.75
33.4555,21.6862,0.75
23.0348,6.75588,0.75
15.0055,15.4553,0.2
27.7298,12.5155,0.2
36.3852,3.52162,0.2
11.6879,10.0289,0.2
25.9248,18.6786,0.2
11.7206,12.9662,0.2
25.5027,37.866,0.2
21.358,37.9262,0.75
19.8682,32.8165,0.75
32.267,7.52291,0.75
12.3927,20.5394,0.2
8.50749,37.8061,0.2
26.5379,32.309,0.2
33.9258,20.1514,0.2
14.4078,17.6231,0.2
25.2161,28.9986,0.2
35.4029,15.2868,0.2
0.951787,35.0436,0.75
18.2985,11.8283,0.75
0.778259,2.77122,0.75
29.4408,13.0602,0.2
16.6606,17.8918,0.2
12.5948,37.2797,0.2
13.9843,30.6242,0.2
28.9619,10.7109,0.2
36.5672,2.28429,0.2
31.674,1.86422,0.2
37.6428,18.4025,0.75
33.5865,34.4615,0.75
36.7967,12.2257,0.75
11.8574,24.0321,0.2
37.88,9.07155,0.2
37.8125,0.53202,0.2
0.854776,18.5973,0.2
10.5408,2.8177,0.2
20.6372,2.89496,0.2
14.6729,37.5172,0.2
18.4712,24.8261,0.75
