19.2977,22.889,0.2
38.3274,13.4128,0.2
35.6915,23.293,0.2
25.9276,1.95726,0.75
25.1266,6.97777,0.75
37.0728,4.67553,0.2
27.9473,37.8039,0.2
26.9107,18.273,0.2
3.48677,34.4716,0.75
31.7525,24.686,0.75
2.12373,33.6302,0.2
2.10102,0.38902,0.2
38.4089,20.6868,0.2
14.9572,4.87951,0.75
32.0534,17.8384,0.75
24.0297,12.5826,0.2
4.85379,25.6593,0.2
26.82,1.59977,0.2
5.9805,10.1271,0.75
5.88132,32.4989,0.75
16.632,1.67443,0.2
33.9565,6.98777,0.2
2.21239,22.7976,0.2
22.7527,2.96182,0.75
18.8114,15.5968,0.75
30.4881,21.9756,0.2
11.8515,33.9887,0.2
22.8636,10.3926,0.2
15.9984,35.4928,0.75
16.7018,8.20947,0.75
15.0776,0.599508,0.2
21.8242,19.0047,0.2
23.5063,8.92065,0.2
23.2357,30.729,0.75
19.4807,30.7445,0.75
24.25,34.474,0.2
32.3956,21.3625,0.2
3.94185,33.4174,0.2
4.30363,27.4842,0.75
36.692,24.3258,0.75
4.31917,32.0414,0.2
7.57933,17.9277,0.2
25.8829,28.9418,0.2
27.467,3.73556,0.75
26.4242,5.30244,0.75
10.2381,1.41568,0.2
6.56037,34.5873,0.2
23.9291,29.9353,0.2
3.17645,7.23359,0.75
22.4679,23.6669,0.75
36.977,7.18708,0.2
19.8374,28.8253,0.2
26.8429,24.5136,0.2
24.7801,31.0624,0.75
9.7367,24.3249,0.75
18.0277,16.2157,0.2
14.8969,22.9071,0.2
32.6077,2.04945,0.2
13.9498,23.2502,0.75
5.64818,1.0202,0.75
30.5594,17.8449,0.2
4.39236,35.0513,0.2
11.8408,27.2322,0.2
26.9481,15.4927,0.75
34.9352,9.24459,0.75
37.8588,30.3259,0.2
17.4093,18.5543,0.2
21.1138,6.63929,0.2
2.09143,5.75841,0.75
0.839363,12.5387,0.75
28.812,16.6856,0.2
31.7063,4.71938,0.2
1.27951,26.5095,0.2
5.37887,16.1028,0.75
10.7676,10.8026,0.75
16.9376,3.03295,0.2
26.8718,19.3234,0.2
36.8701,3.18189,0.2
7.26349,25.9825,0.75
18.5583,3.267,0.75
33.6947,17.2575,0.2
35.7248,9.97509,0.2
35.8648,13.9768,0.2
18.574,37.9753,0.75
20.1071,19.8796,0.75
13.7435,9.28294,0.2
34.288,8.39791,0.2
9.72242,38.546,0.2
34.4097,16.3488,0.75
14.6251,7.09313,0.75
27.5269,30.2624,0.2
8.59479,15.7992,0.2
10.9122,8.29746,0.2
18.6546,20.3271,0.75
30.4576,33.7669,0.75
21.6512,24.8361,0.2
13.8242,19.0035,0.2
35.9785,9.39857,0.2
32.6253,16.3071,0.75
9.17173,11.78,0.75
35.2125,24.0073,0.2
21.2558,32.427,0.2
33.2623,32.9496,0.2
30.7237,26.4989,0.75
12.0527,5.0654,0.75
35.4848,38.3591,0.2
36.2887,4.46989,0.2
15.5879,10.8254,0.2
11.6483,33.0118,0.75
29.3033,3.40903,0.75
28.9391,12.1263,0.2
29.6453,1.7016,0.2
33.5744,29.1709,0.2
12.1787,26.0901,0.75
5.20966,24.6388,0.75
1.16266,1.92362,0.2
7.4141,22.7773,0.2
34.2139,0.71379,0.2
15.8734,25.3606,0.75
27.7704,25.6553,0.75
34.3159,23.8473,0.2
26.2623,30.2778,0.2
26.5793,1.23091,0.2
1.18089,0.854766,0.75
35.7549,32.9623,0.75
4.72792,23.776,0.2
7.58118,35.6893,0.2
30.9208,3.14753,0.2
25.5075,3.41252,0.75
30.9123,29.6337,0.75
26.1233,31.0223,0.2
35.1895,32.0241,0.2
11.9932,28.795,0.2
32.7402,25.9157,0.75
16.767,21.2117,0.75
16.0963,7.32365,0.2
4.40531,3.8944,0.2
0.474137,33.1442,0.2
3.90695,1.50432,0.75
34.4621,1.96369,0.75
33.7536,38.5473,0.2
26.0684,4.28661,0.2
33.8771,15.4994,0.2
5.9272,19.2275,0.75
17.5886,36.7936,0.75
10.0116,4.06624,0.2
31.0941,6.96009,0.2
34.6314,3.76149,0.2
33.726,30.3541,0.75
33.5661,9.93017,0.75
11.9771,10.5975,0.2
22.3278,21.3606,0.2
14.2893,19.8315,0.2
12.1797,17.0451,0.75
22.7542,4.89998,0.75
17.5716,18.1669,0.2
5.28361,6.68155,0.2
20.5516,38.5018,0.2
20.8254,29.9563,0.75
19.8849,1.79677,0.75
28.0023,30.1828,0.2
3.56041,21.0173,0.2
34.1351,3.29929,0.2
25.0027,29.4851,0.75
32.6207,19.2692,0.75
0.810502,6.18234,0.2
3.64923,18.741,0.75
5.34772,21.5198,0.2
33.5821,28.5848,0.2
15.6685,14.3558,0.2
30.1372,20.9481,0.75
14.9761,13.4535,0.75
18.3824,35.2444,0.2
7.40994,34.5558,0.2
19.5335,20.8067,0.2
34.6629,10.9736,0.75
6.48274,5.27815,0.75
23.2872,10.6384,0.2
24.2199,9.33811,0.2
36.8976,32.433,0.2
9.69507,29.6522,0.75
35.1639,6.53314,0.75
27.4109,37.0001,0.2
1.0375,26.0003,0.2
25.9296,0.992362,0.2
23.7637,6.28595,0.75
31.952,2.75904,0.75
18.6016,25.2774,0.2
19.865,37.0537,0.2
15.4775,7.62987,0.2
8.35573,36.3469,0.75
37.993,27.5047,0.75
37.0137,25.2524,0.2
4.0639,21.8989,0.2
27.5002,28.7547,0.2
9.39315,26.4648,0.75
25.4022,16.9459,0.75
13.6925,31.5272,0.2
2.64656,10.8068,0.2
3.15742,10.6018,0.2
36.6107,22.6121,0.75
10.3711,12.702,0.75
7.64853,5.68251,0.2
22.3905,25.4885,0.2
28.9193,35.0662,0.2
16.411,29.8546,0.75
30.7433,12.9694,0.75
6.0098,28.8798,0.2
19.9291,10.1007,0.2
16.6435,11.6384,0.2
13.2527,10.2765,0.75
26.763,33.8716,0.75
32.1333,5.38874,0.2
35.3115,28.2365,0.2
10.3632,9.45348,0.2
26.868,10.9748,0.75
20.7824,12.785,0.75
11.4888,14.6319,0.2
2.19149,3.69685,0.2
20.8242,6.1425,0.2
17.7421,9.32464,0.75
34.9227,19.5716,0.75
8.23672,17.8274,0.2
7.5107,17.4049,0.2
13.015,4.57997,0.2
8.89899,20.0966,0.75
20.4055,23.3277,0.75
13.2689,33.2725,0.2
1.93785,24.653,0.2
23.6457,19.9482,0.2
20.3405,32.0253,0.75
27.5144,17.4863,0.75
1.91009,35.3737,0.2
2.33885,34.0262,0.2
35.229,33.8198,0.2
27.8176,2.23729,0.75
13.3276,18.0684,0.75
21.4279,28.3695,0.2
21.8495,29.8261,0.2
21.9399,30.5071,0.2
