26.7398,11.0598,0.2
38.5466,8.91247,0.2
30.8939,20.1539,0.2
6.2248,3.4247,0.75
22.5966,6.15587,0.75
2.56586,9.51756,0.75
30.5839,15.0627,0.75
5.09449,28.6307,0.75
28.5836,34.3636,0.75
25.9605,19.3144,0.75
11.1618,29.4666,0.75
13.0698,14.1713,0.2
8.41401,21.7989,0.2
32.6403,5.46638,0.2
24.2687,25.7238,0.2
38.2524,12.4369,0.2
37.2833,36.6904,0.2
24.3633,27.68,0.2
17.0542,29.848,0.2
31.1555,0.227599,0.2
36.8768,33.1302,0.2
11.923,31.9167,0.2
10.4982,16.6692,0.2
20.0566,38.5441,0.2
14.2764,6.9343,0.75
20.2772,22.597,0.75
37.9932,30.6388,0.75
37.8854,3.54123,0.75
14.4372,28.1651,0.75
11.1511,2.40304,0.75
16.1594,9.40599,0.75
15.1807,13.7054,0.75
6.6586,38.1425,0.2
3.18432,23.5664,0.2
30.9473,35.6611,0.2
25.1952,29.8901,0.2
33.3111,38.5334,0.2
21.4111,1.78879,0.2
16.958,1.90445,0.2
1.25797,28.838,0.2
8.01035,22.0406,0.2
13.9493,7.84112,0.2
13.953,14.7256,0.2
14.7456,32.541,0.2
4.85741,27.4212,0.2
34.5021,21.4838,0.75
37.338,9.40087,0.75
36.9217,2.31585,0.75
8.20954,4.25304,0.75
28.6131,1.20915,0.75
1.9438,14.0815,0.75
31.479,31.6444,0.75
12.6202,12.901,0.75
34.3758,28.4139,0.2
15.887,35.8953,0.2
18.7353,24.7704,0.2
16.2714,35.4292,0.2
34.0955,32.8822,0.2
9.31899,10.868,0.2
26.1517,13.8075,0.2
35.2266,20.8401,0.2
36.3067,32.9117,0.2
33.5256,37.674,0.2
0.771308,3.20382,0.2
0.828959,28.8572,0.2
5.0287,2.00398,0.2
3.98476,37.9489,0.75
33.024,14.6315,0.75
11.8349,28.0888,0.75
6.24364,25.8611,0.75
24.9427,25.0438,0.75
13.5247,2.52814,0.75
20.7503,5.93787,0.75
36.7757,29.4601,0.75
16.793,24.241,0.2
6.32425,15.1913,0.2
4.68384,8.35319,0.2
10.0954,0.636782,0.2
4.969,11.821,0.2
2.45126,8.15332,0.2
2.18762,10.4491,0.2
9.15755,4.82089,0.2
7.31018,4.7348,0.2
22.3067,18.5474,0.2
31.5878,28.9521,0.2
6.78994,17.5167,0.2
15.2005,21.8824,0.2
20.7996,31.7371,0.75
29.0387,18.1318,0.75
26.2589,7.10927,0.75
4.95988,33.019,0.75
22.6557,9.47108,0.75
37.9588,36.0092,0.75
10.7433,4.16335,0.75
6.70544,14.2587,0.75
9.49971,12.3812,0.2
26.1923,16.4486,0.2
15.9254,34.5474,0.2
22.8991,0.207541,0.2
13.5477,14.5921,0.2
29.1,19.4055,0.2
32.8097,4.4313,0.2
2.05091,15.0605,0.2
38.2205,32.692,0.2
37.1259,24.7624,0.2
0.857292,2.5394,0.2
19.5518,24.4446,0.2
14.1107,18.5612,0.2
20.6524,24.811,0.75
22.0009,30.8255,0.75
3.43446,34.198,0.75
3.77993,29.6407,0.75
13.5358,19.3789,0.75
22.6429,35.9837,0.75
21.6124,0.847898,0.75
11.3408,10.6906,0.75
20.2816,6.94662,0.2
13.1937,23.2534,0.2
23.5225,12.5341,0.2
19.2004,21.3355,0.2
37.4434,17.8272,0.2
24.5398,15.0787,0.2
7.33177,0.530975,0.2
36.0818,28.738,0.2
26.6477,20.3563,0.2
19.6048,29.6326,0.2
14.526,25.287,0.2
17.4804,27.4791,0.2
4.77946,5.42514,0.2
26.971,26.1448,0.75
4.52411,0.762447,0.75
37.7675,26.4236,0.75
7.0518,11.0257,0.75
14.3081,33.5045,0.75
22.8774,33.9616,0.75
16.3351,21.5838,0.75
9.86361,1.60761,0.75
0.198142,18.6528,0.2
3.47014,36.5125,0.2
9.43471,27.6697,0.2
16.616,30.6237,0.2
18.8307,30.2077,0.2
16.3598,0.232183,0.2
20.9507,23.6046,0.2
5.29389,9.34222,0.2
11.201,12.9387,0.2
8.08674,9.30409,0.2
1.24451,16.8968,0.2
20.4105,15.841,0.2
8.86578,5.10415,0.2
9.43362,24.7792,0.75
27.3702,18.5725,0.75
29.6471,26.2868,0.75
1.10849,31.6027,0.75
24.0441,8.67713,0.75
18.9604,2.55927,0.75
1.84663,1.92187,0.75
33.0003,18.865,0.75
2.44062,15.412,0.2
4.94061,9.5697,0.2
24.3123,15.4682,0.2
22.4382,31.7123,0.2
25.285,23.5627,0.2
9.59579,4.5777,0.2
36.789,18.4522,0.2
9.41031,3.89811,0.2
8.01664,37.453,0.2
25.6582,37.2418,0.2
25.8832,25.9137,0.2
28.3337,10.0488,0.2
36.7795,10.6943,0.2
13.3902,37.7452,0.75
12.5917,9.74443,0.75
17.7039,14.8969,0.75
23.2363,23.0304,0.75
29.0018,6.44487,0.75
37.4658,6.72376,0.75
3.14546,21.6117,0.75
33.8976,10.8376,0.75
28.4607,32.3622,0.2
33.8212,38.4329,0.2
36.8524,0.234193,0.2
35.2264,24.7765,0.2
36.485,20.5059,0.2
9.85077,25.7539,0.2
34.2711,7.27217,0.2
38.4712,6.02926,0.2
4.18184,10.0125,0.2
15.8065,23.7461,0.2
27.9388,0.448839,0.2
5.78456,14.8294,0.2
8.82123,1.77084,0.2
25.9901,10.3966,0.75
24.5407,18.4164,0.75
24.0966,13.3063,0.75
14.7649,15.2817,0.75
14.5554,12.2865,0.75
18.9106,11.1698,0.75
36.3081,15.91,0.75
35.9075,6.56993,0.75
4.77113,26.8186,0.2
17.5431,2.01406,0.2
35.6129,20.6043,0.2
13.3757,12.1529,0.2
5.40181,2.64295,0.2
13.9644,9.83331,0.2
19.8631,21.668,0.2
14.2141,5.10842,0.2
33.0803,1.27435,0.2
26.4761,18.0146,0.2
13.9431,0.284245,0.2
37.5644,28.8996,0.2
12.335,14.5857,0.2
0.750043,10.3264,0.75
30.0559,35.0627,0.75
17.7682,37.7884,0.75
25.0183,37.9792,0.75
37.975,20.8781,0.75
21.1955,14.8325,0.75
36.5304,25.5142,0.75
17.6302,12.109,0.75
36.6884,37.0936,0.2
35.662,12.9274,0.2
2.78518,29.8675,0.2
12.4882,28.9301,0.2
10.0647,27.6019,0.2
29.9357,6.80429,0.2
17.9858,2.72636,0.2
23.3853,20.9865,0.2
14.4858,16.4693,0.2
15.6977,36.7434,0.2
13.7182,0.753314,0.2
34.4275,12.5268,0.2
27.5464,13.6624,0.2
26.3976,24.6041,0.75
2.37642,5.00043,0.75
31.899,1.99095,0.75
2.42212,27.9399,0.75
13.3741,5.6589,0.75
18.5497,26.9057,0.75
33.1167,28.9819,0.75
18.795,22.3492,0.75
38.54,32.9831,0.2
25.7913,25.5015,0.2
14.4443,1.84685,0.2
0.67083,29.2531,0.2
38.5534,16.109,0.2
31.6082,32.6052,0.2
28.7513,19.0811,0.2
7.49807,15.0215,0.2
4.65942,10.2745,0.2
23.096,0.642779,0.2
13.4443,26.566,0.2
28.7214,28.4111,0.2
30.1224,11.2714,0.2
15.9845,25.1525,0.75
2.5226,32.3346,0.75
8.9258,2.83654,0.75
27.5538,35.5393,0.75
27.2398,2.67789,0.75
2.44365,26.031,0.75
34.6031,2.24719,0.75
5.92465,27.3359,0.75
34.6424,33.4506,0.2
7.17583,4.00955,0.2
14.2714,14.2736,0.2
16.0251,37.221,0.2
15.9878,28.2752,0.2
24.4819,5.52645,0.2
16.5069,17.2183,0.2
16.773,32.3258,0.2
4.35701,18.9005,0.2
26.5224,14.2902,0.2
23.9382,15.7856,0.2
14.3337,9.59368,0.2
17.7914,16.1873,0.2
37.7562,15.4687,0.75
16.8776,5.2652,0.75
5.39181,10.9427,0.75
37.983,13.353,0.75
16.6842,13.3939,0.75
29.9137,31.5036,0.75
9.71697,5.62554,0.75
20.1493,35.5183,0.75
10.7887,38.4547,0.2
12.8355,28.3395,0.2
31.3592,14.1223,0.2
10.4054,17.9619,0.2
32.9419,34.4147,0.2
33.2334,5.51601,0.2
2.79686,13.3202,0.2
23.1871,1.62132,0.2
30.0469,2.18405,0.2
7.21878,36.1124,0.2
14.7015,6.06855,0.2
12.5661,31.1155,0.2
18.4362,1.65718,0.2
23.2639,27.9248,0.75
5.81568,5.94443,0.75
24.3442,20.024,0.75
6.24743,35.6009,0.75
9.8823,37.995,0.75
14.8456,17.7746,0.75
19.1285,7.82091,0.75
10.0884,11.6103,0.75
17.6216,13.9419,0.2
26.8625,1.43537,0.2
17.2017,17.7178,0.2
4.66246,23.7179,0.2
16.2528,17.7967,0.2
30.9192,28.2259,0.2
10.3616,10.5783,0.2
29.7128,34.0863,0.2
0.332369,38.1271,0.2
1.63392,24.8976,0.2
17.8928,5.64906,0.2
24.0866,27.3017,0.2
6.26784,38.5454,0.2
6.95858,22.2826,0.75
6.0441,16.8137,0.75
32.6243,26.4909,0.75
33.6869,22.7712,0.75
27.6553,11.5681,0.75
3.95087,31.8561,0.75
36.5246,17.4966,0.75
11.6029,31.0123,0.75
8.10505,21.3345,0.2
1.82411,36.4424,0.2
17.2135,2.26633,0.2
35.5811,17.7654,0.2
29.3964,12.5392,0.2
26.4427,11.3805,0.2
1.57919,32.7788,0.2
10.449,9.9344,0.2
16.9482,20.7622,0.2
31.3478,11.8877,0.2
7.77247,22.9028,0.2
0.562708,35.891,0.2
34.727,4.09568,0.2
24.4227,33.1675,0.75
22.1903,38.0041,0.75
24.3537,30.3804,0.75
20.3984,26.794,0.75
27.0313,37.9104,0.75
31.0613,22.9133,0.75
17.0655,18.7672,0.75
1.26878,7.74324,0.75
32.5187,4.97192,0.2
37.0856,4.32876,0.2
13.6283,13.9436,0.2
27.9826,1.93938,0.2
29.9521,33.7243,0.2
23.5506,31.04,0.2
27.0388,22.7511,0.2
34.0048,16.3372,0.2
17.9581,19.8794,0.2
16.3471,4.37046,0.2
12.0422,36.7949,0.2
31.6155,1.02011,0.2
36.1244,20.7883,0.2
27.5418,16.8193,0.75
3.69824,24.4258,0.75
20.4616,33.5122,0.75
31.0913,21.2066,0.75
0.789203,4.22676,0.75
36.4564,27.1926,0.75
7.74819,28.4342,0.75
19.634,30.7512,0.75
19.8232,9.94481,0.2
16.8811,16.6805,0.2
26.7964,34.3471,0.2
36.4107,5.12208,0.2
37.8816,7.86213,0.2
4.99001,29.5899,0.2
7.92151,1.52578,0.2
11.5771,38.5461,0.2
18.7751,15.8613,0.2
23.3941,0.220535,0.2
9.81407,15.3168,0.2
21.3044,9.87572,0.2
20.1906,17.5312,0.2
37.9861,27.9417,0.75
9.39799,17.8378,0.75
19.3066,25.5764,0.75
31.8081,35.2323,0.75
6.61942,19.191,0.75
30.4563,1.11741,0.75
26.5037,27.6988,0.75
10.4493,26.5233,0.75
19.4537,20.9611,0.2
30.1279,32.6323,0.2
19.5865,8.82786,0.2
8.383,5.80987,0.2
9.71977,16.749,0.2
19.1061,29.6901,0.2
30.5074,2.46736,0.2
12.993,30.6073,0.2
31.6256,19.1758,0.2
11.61,12.4168,0.2
7.42783,3.51688,0.2
8.94683,12.8068,0.2
26.2737,2.47638,0.2
14.8746,10.4446,0.75
32.5083,23.7682,0.75
0.838364,12.275,0.75
9.49432,32.1122,0.75
8.12914,25.6224,0.75
0.804884,15.2871,0.75
33.6005,8.51399,0.75
33.4669,12.978,0.75
2.23538,24.3386,0.2
18.4389,15.5043,0.2
16.5964,8.36354,0.2
36.3185,28.3548,0.2
21.5195,3.87904,0.2
32.1112,34.1018,0.2
16.9315,15.8476,0.2
35.8877,31.9061,0.2
26.9609,29.8704,0.2
19.0709,27.9561,0.2
3.10119,25.2052,0.2
19.7755,6.14727,0.2
18.3993,19.4275,0.2
25.7206,8.53301,0.75
28.461,20.112,0.75
23.352,32.0409,0.75
7.41911,5.71603,0.75
11.7357,20.8299,0.75
13.7564,8.78862,0.75
12.7907,36.1938,0.75
13.6944,4.17521,0.75
31.3344,30.6992,0.2
21.3745,27.0734,0.2
24.8898,7.88318,0.2
18.9211,4.13775,0.2
35.2897,20.19,0.2
32.2893,18.1709,0.2
32.896,7.71364,0.2
36.1228,18.5278,0.2
17.9982,24.7553,0.2
2.20094,8.54909,0.2
19.8665,7.17475,0.2
12.3819,33.387,0.2
33.5617,23.9399,0.2
0.786392,6.14416,0.75
21.4415,13.3023,0.75
8.84123,15.4161,0.75
6.27731,29.6602,0.75
4.94421,30.705,0.75
0.83857,19.381,0.75
34.5618,37.1997,0.75
7.41594,26.9667,0.75
16.7979,0.246938,0.2
37.2376,12.6683,0.2
18.4716,18.0966,0.2
1.28866,20.2741,0.2
25.6402,23.1328,0.2
30.4282,35.9627,0.2
16.1958,23.4388,0.2
24.3964,16.1457,0.2
28.0966,5.45831,0.2
28.5693,36.3009,0.2
20.893,37.8157,0.2
29.2588,23.8163,0.2
23.6024,29.573,0.2
8.55262,19.2142,0.75
29.3377,15.9517,0.75
10.1766,7.8999,0.75
18.2752,9.06286,0.75
19.7641,37.18,0.75
27.5084,23.5877,0.75
18.1455,17.0905,0.75
6.45342,9.63195,0.75
15.3672,24.1689,0.2
33.439,38.1105,0.2
38.5532,20.0078,0.2
6.81509,28.8383,0.2
17.8188,28.6656,0.2
25.1122,9.93785,0.2
15.1912,9.48253,0.2
1.77938,25.3092,0.2
32.6172,33.902,0.2
1.88333,3.69314,0.2
1.9559,18.9399,0.2
12.2515,19.3884,0.2
17.5459,2.60164,0.2
4.34569,36.0432,0.75
20.3817,11.941,0.75
4.94613,34.5755,0.75
35.8465,36.3372,0.75
30.9492,33.8247,0.75
19.1915,0.831255,0.75
25.3776,1.77214,0.75
31.1397,8.64078,0.75
10.4887,6.22435,0.2
22.1661,14.9726,0.2
32.6048,11.699,0.2
7.57817,34.2315,0.2
15.9122,7.38755,0.2
14.8873,29.1925,0.2
30.3572,33.0182,0.2
33.7461,34.9114,0.2
27.9083,9.97288,0.2
8.42899,34.5306,0.2
6.53683,4.8941,0.2
32.468,0.285984,0.2
0.366915,13.3363,0.2
0.791606,25.5617,0.75
16.8496,28.7092,0.75
35.2992,28.1588,0.75
34.4309,15.4137,0.75
3.87341,27.5015,0.75
32.487,9.58113,0.75
23.6847,7.21069,0.75
16.0338,1.61032,0.75
38.3754,8.00633,0.2
32.9673,30.6425,0.2
3.95531,21.0456,0.2
1.58991,12.995,0.2
20.1714,10.5897,0.2
18.4113,14.2044,0.2
10.3044,17.3689,0.2
23.2652,10.8272,0.2
6.04442,2.41186,0.2
0.195075,2.60586,0.2
31.4561,38.0607,0.2
20.1646,32.4943,0.2
27.613,10.6046,0.2
3.27133,14.8512,0.75
20.7692,21.1125,0.75
15.6137,19.6183,0.75
30.5826,10.0571,0.75
10.6439,36.0807,0.75
31.9758,12.8017,0.75
10.1427,13.204,0.75
25.0308,26.9482,0.75
25.2349,33.6965,0.2
9.53743,14.6192,0.2
6.3594,13.3576,0.2
19.1576,9.71779,0.2
19.7732,6.73842,0.2
8.58448,38.2671,0.2
2.67218,38.0789,0.2
10.7457,9.65755,0.2
11.88,33.8922,0.2
29.1688,28.1894,0.2
12.4579,21.6644,0.2
37.0876,20.4981,0.2
18.2163,32.8227,0.2
34.6462,29.5558,0.75
7.85489,17.8038,0.75
18.5827,34.195,0.75
15.6982,27.2966,0.75
8.99916,20.9666,0.75
5.16428,24.771,0.75
33.561,20.2592,0.75
32.7793,3.25563,0.75
20.473,38.4425,0.2
0.207915,35.6426,0.2
6.22215,11.7099,0.2
28.2476,36.6761,0.2
0.653825,38.5148,0.2
18.6639,38.4706,0.2
21.0074,38.379,0.2
32.6777,17.9443,0.2
29.1484,0.206033,0.2
38.3959,7.35082,0.2
35.6455,14.7679,0.2
34.5334,6.00257,0.2
1.33209,38.3127,0.2
33.724,33.7611,0.75
19.8083,28.5807,0.75
35.2229,5.19711,0.75
31.1661,36.6086,0.75
37.9334,37.5989,0.75
10.9115,23.6087,0.75
36.6219,8.01285,0.75
27.0299,15.3024,0.75
8.47503,9.03882,0.2
17.1501,4.30586,0.2
24.6166,6.56491,0.2
2.27971,25.0607,0.2
13.8579,1.55856,0.2
1.14249,11.2919,0.2
7.85679,3.3318,0.2
8.25317,2.01039,0.2
36.9568,31.2728,0.2
33.5437,32.236,0.2
37.6132,25.2859,0.2
34.3242,38.3022,0.2
23.4914,4.67668,0.2
25.6139,20.8475,0.75
13.5042,11.1497,0.75
37.9612,24.288,0.75
19.4266,18.3427,0.75
27.5462,4.22252,0.75
21.9803,32.7261,0.75
29.6101,36.6868,0.75
34.9664,32.4195,0.75
9.83632,3.23162,0.2
35.6434,21.4002,0.2
5.81579,33.4542,0.2
15.4918,0.272866,0.2
30.9883,11.4366,0.2
26.2087,25.5684,0.2
10.5508,8.91232,0.2
28.7961,35.911,0.2
30.0626,4.36696,0.2
10.3317,31.5435,0.2
28.8789,31.1376,0.2
4.20368,14.5095,0.2
35.0952,31.3069,0.2
12.1308,26.3664,0.75
31.7991,5.98093,0.75
23.0058,3.83628,0.75
7.39662,15.9942,0.75
25.7335,17.3649,0.75
15.0311,2.77805,0.75
19.1177,5.26902,0.75
16.8589,7.28054,0.75
34.8494,27.2305,0.2
16.4356,23.8937,0.2
25.8182,6.21557,0.2
26.5948,34.9538,0.2
37.2298,16.3749,0.2
28.3575,2.25328,0.2
33.294,24.4756,0.2
34.9588,6.36926,0.2
12.7989,29.2789,0.2
14.9561,34.2557,0.2
31.3664,24.0828,0.2
16.7126,15.4915,0.2
1.90834,28.9946,0.2
18.1389,20.8737,0.75
37.7827,33.6418,0.75
29.2178,32.9802,0.75
20.2364,3.66485,0.75
17.4799,10.4671,0.75
11.3319,6.72021,0.75
7.59302,8.45149,0.75
21.4812,34.7942,0.75
14.5684,19.179,0.2
19.9363,8.45745,0.2
26.0081,34.0292,0.2
37.3394,0.28258,0.2
28.5832,29.8041,0.2
26.6384,4.64628,0.2
8.31725,31.6605,0.2
35.6449,24.9356,0.2
15.3592,34.2739,0.2
21.0462,4.17711,0.2
30.2467,3.57296,0.2
7.68109,7.48186,0.2
14.0765,20.2929,0.2
15.4028,22.8269,0.75
28.5242,37.745,0.75
17.9863,3.7463,0.75
17.5427,1.05646,0.75
12.6822,7.45122,0.75
35.4536,10.8983,0.75
8.23974,23.8533,0.75
1.96329,33.7362,0.75
29.7295,9.57073,0.2
24.6169,26.016,0.2
36.4191,0.221679,0.2
21.3325,19.1695,0.2
4.49331,12.8755,0.2
22.9483,13.8971,0.2
19.0551,38.3524,0.2
34.0596,36.3782,0.2
20.2705,23.8612,0.2
33.0499,0.222275,0.2
27.4041,14.2456,0.2
1.77468,38.512,0.2
19.14,37.9541,0.2
10.0698,30.5553,0.75
22.6884,11.9722,0.75
22.6303,15.8896,0.75
21.4814,7.52904,0.75
1.5616,21.2143,0.75
5.81142,21.2376,0.75
3.55796,12.6338,0.75
37.8769,22.7175,0.75
27.3424,20.0239,0.2
21.3786,22.902,0.2
15.8488,3.98967,0.2
7.71286,13.9963,0.2
6.22687,33.0006,0.2
29.8073,8.88141,0.2
35.4299,11.9632,0.2
6.80408,4.30654,0.2
3.23268,28.7623,0.2
17.2692,24.6794,0.2
5.85431,1.87775,0.2
34.4893,6.84519,0.2
23.9295,5.11687,0.2
32.3846,21.9984,0.75
17.552,31.1699,0.75
8.6616,7.28176,0.75
12.8317,32.2579,0.75
30.538,30.1071,0.75
35.9574,37.9883,0.75
3.88106,5.90917,0.75
34.0737,31.1662,0.75
13.0658,29.7661,0.2
5.04716,17.317,0.2
34.048,5.63745,0.2
11.1544,11.9066,0.2
34.3961,18.1971,0.2
15.3445,28.8062,0.2
25.9212,38.5188,0.2
34.3814,19.609,0.2
23.8181,11.8607,0.2
12.3036,34.3013,0.2
19.3532,27.58,0.2
27.9749,13.7895,0.2
16.5356,22.9218,0.2
12.4107,17.966,0.75
30.2784,5.62563,0.75
12.3291,3.48625,0.75
33.7434,17.4867,0.75
21.303,28.0766,0.75
23.8743,35.1015,0.75
3.09656,18.0703,0.75
13.5384,16.9131,0.75
7.07275,38.3838,0.2
18.0759,2.07019,0.2
19.5342,4.38383,0.2
16.162,34.1425,0.2
36.7657,38.5321,0.2
19.7713,27.5882,0.2
11.7323,35.6952,0.2
12.3788,25.3395,0.2
16.596,0.646272,0.2
31.3544,29.2789,0.2
5.45658,26.5004,0.2
8.92821,28.1715,0.2
19.3129,34.8974,0.2
23.0734,19.1453,0.75
14.4354,36.6245,0.75
36.6352,21.5875,0.75
35.1372,16.8797,0.75
25.3981,15.8349,0.75
21.7698,2.9131,0.75
10.2854,20.1461,0.75
1.32804,29.9706,0.75
6.55745,12.038,0.2
28.1638,15.7991,0.2
36.5547,4.49633,0.2
18.8161,28.9843,0.2
33.9087,24.5206,0.2
16.066,4.74391,0.2
13.6349,32.8199,0.2
38.5508,36.7569,0.2
13.5698,12.6629,0.2
35.2451,14.8365,0.2
35.8669,32.7595,0.2
32.9024,20.9534,0.2
12.2422,16.3095,0.2
21.9382,22.0732,0.75
34.6875,23.9492,0.75
16.5648,3.11705,0.75
35.5476,3.49976,0.75
19.1946,32.5894,0.75
8.61279,0.769587,0.75
21.8163,4.81507,0.75
23.784,2.44673,0.75
10.1483,37.0797,0.2
38.3607,9.65453,0.2
36.9316,14.8853,0.2
23.0853,30.6508,0.2
28.305,19.0079,0.2
24.2776,24.2437,0.2
0.722348,36.278,0.2
0.261883,24.5432,0.2
17.6884,36.7033,0.2
10.3859,33.9103,0.2
0.768262,8.59439,0.2
37.3746,20.1122,0.2
1.60773,9.74761,0.2
21.9062,23.9283,0.75
15.6374,6.24711,0.75
27.6357,28.7656,0.75
5.73807,23.2442,0.75
37.8654,1.12658,0.75
1.20976,24.0076,0.75
32.1148,30.1169,0.75
5.04541,15.6763,0.75
17.6935,8.20862,0.2
17.0407,17.2867,0.2
32.2773,36.6974,0.2
14.4314,3.5198,0.2
33.125,11.9591,0.2
11.7232,33.4323,0.2
36.0948,13.0585,0.2
2.70042,17.1042,0.2
37.6686,18.1595,0.2
27.8199,26.6435,0.2
7.94255,30.2069,0.2
16.1388,7.96879,0.2
32.8342,16.9329,0.2
31.1004,26.7054,0.75
9.017,36.6845,0.75
4.64093,20.0615,0.75
7.52208,20.5728,0.75
2.54908,37.0649,0.75
19.459,14.8265,0.75
3.80422,11.0001,0.75
29.1478,11.0318,0.75
2.61222,24.6649,0.2
24.929,5.76925,0.2
3.77148,20.6577,0.2
28.6813,31.5517,0.2
10.2659,33.1715,0.2
21.9759,27.0576,0.2
1.69903,17.4048,0.2
4.33718,33.7969,0.2
3.34098,13.6307,0.2
32.0954,8.58502,0.2
37.2816,38.3983,0.2
31.8505,0.213381,0.2
38.5023,10.1526,0.2
14.7203,0.886653,0.75
24.472,4.27787,0.75
13.3448,25.3656,0.75
