30.2505,27.7219,0.2
23.0727,6.58565,0.2
10.0027,16.1035,0.75
22.374,10.552,0.2
9.85351,29.9399,0.2
16.9001,20.3749,0.2
0.585408,13.1528,0.2
4.65279,5.61681,0.75
34.7173,25.9149,0.2
19.7952,28.3187,0.2
28.0595,10.7224,0.2
38.5377,31.2991,0.2
32.6696,21.7372,0.75
3.28324,2.45835,0.2
15.2581,24.1637,0.2
19.1994,1.70309,0.2
12.144,0.207806,0.2
11.4655,23.8773,0.75
30.4636,7.35187,0.2
25.7839,22.0624,0.2
27.4211,7.12577,0.2
19.1276,29.8245,0.2
18.7623,16.7993,0.75
33.0116,16.2154,0.2
33.7957,14.9748,0.2
12.2678,19.2436,0.2
28.9785,2.16769,0.2
7.1365,17.2238,0.75
26.8373,12.842,0.2
24.3435,35.2635,0.2
29.0678,6.87709,0.2
30.7354,18.6648,0.2
0.752935,11.4546,0.75
35.2264,30.9921,0.2
15.3275,20.4977,0.2
17.9509,0.230374,0.2
24.5833,20.664,0.2
33.37,18.5052,0.75
30.5653,28.0248,0.2
19.7027,20.7938,0.2
5.1801,28.2741,0.2
6.0423,31.0428,0.2
34.7513,18.9483,0.75
12.5114,4.53882,0.2
35.7392,36.2563,0.2
11.497,29.6069,0.2
36.5445,3.55683,0.2
4.57182,2.06633,0.75
17.5332,33.4044,0.2
18.5833,22.1743,0.2
25.1776,7.9265,0.2
13.9984,11.0881,0.2
17.9883,20.9935,0.75
24.4081,18.8493,0.2
11.9271,5.2577,0.2
3.2527,17.1866,0.2
29.9608,9.67342,0.2
12.845,28.2967,0.75
22.4844,32.5391,0.2
0.290209,20.4934,0.2
29.6745,1.62217,0.2
1.5793,15.8677,0.2
8.47169,1.09865,0.75
19.5944,34.3821,0.2
37.9162,15.916,0.2
30.3362,18.4842,0.2
23.1583,23.2193,0.2
36.4007,38.0148,0.75
9.75013,12.1685,0.2
5.89101,12.7955,0.2
16.1782,15.7221,0.2
17.9634,23.413,0.2
18.7103,33.3282,0.75
8.6691,17.2162,0.2
23.4823,21.8863,0.2
35.0497,16.3085,0.2
20.3643,36.3867,0.2
32.9216,25.196,0.75
30.5178,7.76645,0.2
4.24345,35.2446,0.2
23.5725,9.55183,0.2
12.3106,0.529569,0.2
35.5871,2.62176,0.75
31.7048,38.5348,0.2
22.0823,15.2695,0.2
0.234608,1.14266,0.2
23.7089,36.3786,0.2
27.4018,13.607,0.75
30.4752,26.3444,0.2
16.7665,16.5949,0.2
4.01661,9.22997,0.2
19.2073,34.1765,0.2
0.845439,6.80454,0.75
21.93,29.4064,0.2
8.17091,27.8845,0.2
24.5983,0.820242,0.2
8.16515,34.9345,0.2
9.66541,35.6611,0.75
4.66479,3.39352,0.2
16.6296,29.4807,0.2
15.857,18.9431,0.2
24.8985,2.77741,0.2
20.3655,0.758003,0.75
26.4141,17.6777,0.2
36.9329,2.04513,0.2
21.5548,0.201756,0.2
17.044,36.397,0.2
33.5856,9.23226,0.75
3.67889,25.457,0.2
10.9042,22.6949,0.2
8.5205,25.6011,0.2
29.7732,15.4124,0.2
37.9545,29.9923,0.75
34.1822,32.9097,0.2
30.2743,25.9956,0.2
19.5829,0.222888,0.2
1.36815,36.1026,0.2
9.96386,25.5092,0.75
2.04413,24.4573,0.2
33.3976,37.0683,0.2
29.6752,23.0716,0.2
11.7363,2.19128,0.2
21.1918,32.153,0.75
13.578,23.8042,0.2
18.9944,5.39538,0.2
0.239714,30.3466,0.2
22.4326,31.824,0.2
33.7757,4.42239,0.75
14.6517,33.9605,0.2
1.64066,0.213695,0.2
14.991,19.8776,0.2
1.42766,24.9436,0.2
19.6565,15.5428,0.75
22.9553,18.5651,0.2
38.3399,11.2824,0.2
21.6116,29.6436,0.2
28.256,24.8068,0.2
24.4192,9.93328,0.75
24.3056,2.82559,0.2
32.3272,38.5431,0.2
23.5788,29.3502,0.2
27.0612,0.209961,0.2
19.7061,12.5054,0.75
5.38613,33.6053,0.2
5.39756,11.4394,0.2
37.5894,23.8432,0.2
24.261,33.9444,0.2
3.21119,3.38495,0.75
6.25901,23.9439,0.2
32.329,8.55141,0.2
31.0042,6.68021,0.2
38.0953,26.1382,0.2
36.0776,26.4844,0.75
33.0199,12.072,0.2
21.4207,22.8855,0.2
11.9548,6.71944,0.2
16.743,37.3019,0.2
10.8253,34.7369,0.75
8.01379,22.2607,0.2
25.9102,5.96996,0.2
29.382,6.61658,0.2
35.2061,19.9454,0.2
3.85617,1.2088,0.75
21.9762,9.04822,0.2
30.1236,10.4418,0.2
13.4346,29.3615,0.2
23.0004,11.0002,0.2
6.95874,7.60651,0.75
30.0202,4.06242,0.2
27.7863,23.0543,0.2
24.0644,37.4007,0.2
3.15815,5.37634,0.2
33.5821,16.9815,0.75
1.72881,33.6321,0.2
29.9311,22.7536,0.2
19.1993,25.2052,0.2
1.2387,5.27331,0.2
19.9045,10.2044,0.75
15.6621,1.59009,0.2
20.8371,23.4641,0.2
19.4876,1.05726,0.2
13.375,26.4909,0.2
22.0658,26.1784,0.75
11.903,26.8814,0.2
21.9914,33.6944,0.2
12.715,24.3852,0.2
36.6334,7.83872,0.2
23.4505,33.5145,0.75
28.3587,17.8347,0.2
28.6343,24.6591,0.2
17.9336,5.16875,0.2
26.6725,11.2769,0.2
7.40472,38.0049,0.75
26.1948,25.443,0.2
28.0044,17.5429,0.2
13.5099,11.1407,0.2
18.4216,26.138,0.2
6.22992,1.64924,0.75
14.1164,21.193,0.2
21.7819,3.67012,0.2
10.1783,37.2918,0.2
17.453,7.76005,0.2
3.32975,9.97226,0.75
25.6451,37.1524,0.2
36.9823,23.276,0.2
15.8883,2.3679,0.2
25.9523,37.3927,0.2
25.5362,32.6737,0.75
34.9946,12.601,0.2
6.53775,24.7389,0.2
17.0526,26.7574,0.2
32.6725,34.0768,0.2
18.0802,10.3157,0.75
37.3194,37.6202,0.2
17.0348,20.8123,0.2
5.75565,29.5717,0.2
15.8076,33.7535,0.2
35.2457,15.3955,0.75
35.5433,30.7481,0.2
18.4674,29.7343,0.2
10.8294,18.596,0.2
38.5397,33.3387,0.2
25.0351,21.5647,0.75
36.9943,21.3909,0.2
23.1503,0.233093,0.2
6.79891,0.515489,0.2
28.9471,12.843,0.2
36.4498,6.53402,0.75
11.8983,27.8708,0.2
14.1825,23.6519,0.2
14.2099,13.8248,0.2
26.2302,30.2702,0.2
34.1687,13.3996,0.75
4.798,29.5078,0.2
11.6386,6.44249,0.2
19.1116,11.7277,0.2
37.9335,13.5058,0.2
17.3088,22.1193,0.75
38.537,14.035,0.2
0.986486,12.4216,0.2
8.52717,16.3971,0.2
11.1091,35.6211,0.2
17.2073,5.85345,0.75
10.6189,35.6802,0.2
5.95445,19.2747,0.2
34.464,19.8433,0.2
35.7427,8.68966,0.2
3.6153,29.9264,0.75
25.6352,14.0254,0.2
22.0293,2.83422,0.2
6.62102,38.5305,0.2
24.2427,3.33836,0.2
2.64358,31.5923,0.75
34.2375,38.5023,0.2
7.53838,12.6439,0.2
11.2736,14.9909,0.2
18.4156,21.8385,0.2
15.5633,4.98314,0.75
35.3098,29.119,0.2
6.93077,0.877955,0.2
6.70015,31.2786,0.2
16.539,37.6979,0.2
14.2773,19.2268,0.75
35.0461,0.186415,0.2
23.4012,6.39724,0.2
1.671,1.57188,0.2
9.33802,17.3173,0.2
12.7428,12.2085,0.75
26.9657,0.829695,0.2
16.2552,31.7112,0.2
7.55774,24.8363,0.2
7.8599,28.1613,0.2
7.16699,19.8551,0.75
35.3264,6.91753,0.2
2.77838,30.3666,0.2
3.59479,20.006,0.2
35.5797,27.3418,0.2
8.50528,4.24119,0.75
4.14048,0.204696,0.2
8.13054,35.6515,0.2
11.3668,5.90528,0.2
33.8595,24.9429,0.2
26.5732,6.71202,0.75
7.30242,2.46149,0.2
11.9213,15.1181,0.2
10.165,24.3428,0.2
3.78389,15.2796,0.2
20.25,8.06437,0.75
36.0261,17.7564,0.2
13.704,1.93817,0.2
19.7567,21.6119,0.2
13.3302,9.22001,0.2
2.54638,27.2607,0.75
9.99434,8.24712,0.2
32.2579,17.0861,0.2
14.2944,5.75031,0.2
22.1913,19.5797,0.2
36.3114,19.9645,0.75
26.5249,33.8854,0.2
36.1534,7.82092,0.2
15.4073,29.5581,0.2
29.2992,13.0904,0.2
15.1316,7.54229,0.75
24.2762,4.02505,0.2
20.2079,5.98879,0.2
3.52984,38.0399,0.2
12.0227,20.8798,0.2
12.687,25.7362,0.75
18.3577,14.9764,0.2
0.605426,5.37678,0.2
36.9124,15.5781,0.2
11.8026,29.1065,0.2
26.7935,10.3474,0.75
4.79558,19.3251,0.2
37.6217,33.658,0.2
5.83526,12.1728,0.2
36.0442,1.79371,0.2
31.3559,5.7182,0.75
14.5821,8.32685,0.2
14.0402,36.5581,0.2
13.1831,15.2996,0.2
37.6675,37.8374,0.2
6.54549,4.53979,0.75
14.1359,15.0666,0.2
24.3681,6.76326,0.2
16.367,24.3253,0.2
34.5961,36.6788,0.2
13.0778,21.6399,0.75
34.9485,17.1824,0.2
36.8236,36.4296,0.2
8.82169,10.406,0.2
9.29385,15.4622,0.2
16.2242,35.2837,0.75
10.6984,27.8902,0.2
23.3092,28.4793,0.2
29.2711,37.035,0.2
5.40231,26.2255,0.2
27.5356,4.7597,0.75
36.658,3.91143,0.2
25.3011,29.5458,0.2
34.1264,3.49352,0.2
4.75823,15.0154,0.2
2.58036,19.9648,0.75
7.83636,3.57228,0.2
38.2231,35.9911,0.2
1.66855,1.99601,0.2
2.73899,6.51143,0.2
14.9958,21.443,0.75
17.5063,18.0806,0.2
13.9192,25.3051,0.2
15.8343,33.1054,0.2
22.1321,17.6723,0.2
22.5021,11.8428,0.75
33.7162,22.9196,0.2
1.86688,9.44926,0.2
24.3368,0.204837,0.2
17.4408,32.4337,0.2
31.0024,19.6478,0.75
7.10128,20.8135,0.2
27.9127,1.47075,0.2
27.3665,26.7011,0.2
14.8081,34.4679,0.2
32.5114,19.8006,0.75
7.63288,4.60407,0.2
4.05327,23.3543,0.2
37.5471,20.1544,0.2
12.7188,15.9612,0.2
6.74848,6.13061,0.75
20.8549,24.0267,0.2
22.1649,1.61721,0.2
3.92741,8.82044,0.2
4.98157,18.9785,0.2
10.2989,30.7817,0.75
5.24644,30.2247,0.2
36.6869,32.3222,0.2
35.4204,21.1265,0.2
7.70089,5.191,0.2
15.2345,10.0036,0.75
25.3301,35.6474,0.2
8.90439,25.3862,0.2
11.5901,8.90449,0.2
16.5638,31.95,0.2
25.459,18.8139,0.75
34.9801,1.87117,0.2
7.01233,23.6973,0.2
2.90564,5.67329,0.2
28.329,13.8582,0.2
23.8189,19.656,0.75
13.4481,31.3639,0.2
30.7414,7.01652,0.2
10.2535,26.8492,0.2
15.5788,24.4226,0.2
37.996,36.9345,0.75
36.0808,18.9904,0.2
27.7961,1.07823,0.2
17.0142,2.02811,0.2
9.48942,28.4885,0.2
32.3817,35.1279,0.75
9.11001,37.6774,0.2
1.58834,21.8241,0.2
4.67936,17.4624,0.2
27.7285,8.73015,0.2
21.1375,15.1121,0.75
12.6657,8.59473,0.2
3.5347,17.5062,0.2
12.3458,21.0898,0.2
4.97078,32.6398,0.2
35.5208,4.49609,0.75
33.3869,26.4491,0.2
23.5995,25.5123,0.2
36.8216,0.207258,0.2
23.6005,0.281713,0.2
38.0057,24.7163,0.75
36.0003,5.71216,0.2
13.9629,6.09398,0.2
25.2658,31.6782,0.2
14.5193,17.3691,0.2
37.6107,8.04252,0.75
25.6796,17.8814,0.2
13.2044,27.0233,0.2
28.6687,32.5935,0.2
1.73893,31.8847,0.2
33.7764,0.765405,0.75
7.96438,18.8827,0.2
28.3956,37.8549,0.2
16.6846,21.0291,0.2
34.9761,10.9753,0.2
30.7934,36.0684,0.75
26.5067,25.71,0.2
14.678,3.36054,0.2
22.9702,27.6948,0.2
29.01,35.5036,0.2
6.53304,22.0725,0.75
9.4539,24.7244,0.2
5.51652,21.9205,0.2
11.9117,29.8617,0.2
9.32349,13.6107,0.2
28.8745,4.13171,0.75
7.00889,31.5479,0.2
38.527,1.20898,0.2
36.4505,9.26122,0.2
15.9991,28.852,0.2
18.4463,7.78836,0.75
26.2848,5.30291,0.2
24.4146,27.6577,0.2
8.49124,14.5432,0.2
24.5002,37.3526,0.2
9.40218,27.2025,0.75
19.0204,19.178,0.2
10.3691,17.8988,0.2
0.213152,23.3994,0.2
14.2598,18.2936,0.2
36.212,13.8014,0.75
30.0217,14.6921,0.2
16.5799,19.0237,0.2
1.94085,9.98486,0.2
25.4508,26.0405,0.2
36.2623,6.75344,0.75
6.28445,23.3294,0.2
16.0903,37.0421,0.2
22.9343,17.6646,0.2
9.74372,1.49814,0.2
13.8338,33.4688,0.75
25.0985,7.02688,0.2
16.2834,4.35547,0.2
35.5526,28.7839,0.2
26.1521,14.0153,0.2
0.815011,21.2733,0.75
24.3052,33.0824,0.2
29.845,36.287,0.2
10.5831,11.3357,0.2
0.540598,7.71466,0.2
34.9808,34.774,0.75
21.0482,36.2793,0.2
18.517,30.3549,0.2
34.3183,2.07515,0.2
13.8041,13.6372,0.2
5.33905,31.6864,0.75
2.46085,33.5712,0.2
3.73774,10.8307,0.2
37.655,31.611,0.2
37.3495,16.4263,0.2
0.758277,2.46728,0.75
4.60396,23.3811,0.2
26.2756,36.4791,0.2
24.2356,6.12173,0.2
22.9128,29.4459,0.2
5.41087,22.9215,0.75
27.9424,24.5212,0.2
32.5755,11.3955,0.2
15.9191,9.34902,0.2
16.803,36.0405,0.2
30.3475,13.9121,0.75
33.4317,32.4225,0.2
6.61046,37.1827,0.2
0.601311,37.1009,0.2
18.0771,16.1858,0.2
21.4078,28.5827,0.75
6.62491,19.068,0.2
14.7479,35.0545,0.2
6.09595,5.46798,0.2
34.9252,6.49874,0.2
29.1659,10.1782,0.75
0.235997,12.2148,0.2
23.6447,28.1404,0.2
28.7906,5.25618,0.2
6.83549,30.8807,0.2
8.81266,29.1523,0.75
1.14795,32.4483,0.2
26.1467,19.4311,0.2
35.0265,33.7704,0.2
5.57581,12.5104,0.2
34.0495,35.9327,0.75
7.21714,1.82934,0.2
15.4592,37.9871,0.2
1.10955,25.2005,0.2
30.3493,38.5411,0.2
0.776593,29.1207,0.75
6.45045,0.228937,0.2
13.4306,35.4462,0.2
26.2639,34.9298,0.2
5.22306,36.0235,0.2
30.9978,17.739,0.75
35.1898,32.3167,0.2
9.68841,17.5493,0.2
0.97079,5.60989,0.2
4.73058,18.1869,0.2
23.2765,13.976,0.75
10.2887,32.4474,0.2
14.7171,6.66461,0.2
13.7318,6.48058,0.2
8.07979,19.3251,0.2
17.1476,15.3309,0.75
1.44035,25.5222,0.2
16.6742,9.69249,0.2
21.2622,8.4945,0.2
9.13258,20.881,0.2
0.866754,31.4851,0.75
37.0414,36.7661,0.2
25.1714,10.5221,0.2
18.2571,23.0686,0.2
1.89913,27.9901,0.2
13.3114,21.8634,0.75
33.9867,12.308,0.2
13.2369,10.2921,0.2
29.7872,31.5728,0.2
34.5883,3.43937,0.2
10.1951,9.3384,0.75
10.7302,15.5246,0.2
9.38172,33.7811,0.2
22.7295,22.8884,0.2
1.73822,20.9327,0.2
2.31795,0.86486,0.75
17.2944,29.8934,0.2
4.51793,33.9525,0.2
34.842,14.0595,0.2
30.7808,2.27714,0.2
36.2856,34.3264,0.75
15.9754,28.2785,0.2
12.0097,35.372,0.2
11.6,10.9385,0.2
36.4179,1.51665,0.2
8.54561,11.8535,0.75
21.4889,27.4603,0.2
20.2241,22.334,0.2
26.3684,0.211051,0.2
32.0966,33.87,0.2
26.4886,3.30703,0.75
35.3699,3.55528,0.2
34.6179,38.1254,0.2
1.93281,36.663,0.2
12.7275,34.9722,0.2
27.4424,16.6936,0.75
31.6205,20.9462,0.2
4.36847,3.11615,0.2
18.8453,11.4296,0.2
11.1839,15.5088,0.2
18.605,20.0529,0.75
19.1807,37.6381,0.2
24.0752,38.4697,0.2
12.7938,11.0244,0.2
36.1171,9.51467,0.2
0.763515,26.6859,0.75
15.0711,37.8341,0.2
28.3571,15.1352,0.2
37.8567,31.2033,0.2
10.9729,8.90857,0.2
27.2749,2.56076,0.75
18.2525,8.74324,0.2
20.5055,17.2294,0.2
14.3556,5.10396,0.2
30.835,27.2766,0.2
14.2264,12.3103,0.75
11.1932,36.2433,0.2
8.07963,29.7664,0.2
35.5772,25.5784,0.2
2.69288,29.684,0.2
37.9877,4.97042,0.75
13.1017,11.3267,0.2
0.21856,6.06399,0.2
30.0731,0.225523,0.2
35.9816,32.7267,0.2
15.4253,11.504,0.75
36.0673,23.2514,0.2
19.1963,18.6087,0.2
14.5186,11.2554,0.2
20.3574,1.75026,0.2
29.5752,37.9701,0.75
11.6564,1.72666,0.2
30.2563,26.6932,0.2
29.5208,32.5097,0.2
6.24504,32.6716,0.2
11.0775,4.83028,0.75
6.54437,32.3172,0.2
25.3723,8.33111,0.2
29.4991,21.2784,0.2
8.23516,25.8758,0.2
12.0935,14.0127,0.75
7.20415,1.16516,0.2
36.5465,36.0128,0.2
19.9958,3.32153,0.2
8.79279,6.37275,0.2
11.3517,33.7227,0.75
6.23577,18.9541,0.2
9.07809,25.7744,0.2
13.0386,36.9582,0.2
10.9714,15.1834,0.2
34.1255,29.6816,0.75
28.1651,37.5184,0.2
22.2146,9.48722,0.2
3.67669,26.4729,0.2
31.5807,1.71692,0.2
18.3281,35.0781,0.75
11.5516,27.0736,0.2
34.6641,11.2787,0.2
30.4073,25.1138,0.2
17.6928,35.8784,0.2
24.38,29.863,0.75
33.4414,30.3756,0.2
12.0836,34.8709,0.2
27.489,23.3052,0.2
36.8441,3.24717,0.2
27.5271,35.8335,0.75
35.2596,27.7672,0.2
25.7119,29.4428,0.2
31.7747,22.8343,0.2
16.3095,5.57898,0.2
30.5102,30.3014,0.75
12.6136,2.27718,0.2
21.8777,24.7375,0.2
18.8468,9.28552,0.2
35.3479,32.9278,0.2
4.45107,25.914,0.75
32.1342,5.08736,0.2
21.5498,1.60475,0.2
34.7368,0.933854,0.2
28.1367,29.0371,0.2
8.71603,19.9695,0.75
24.8311,12.4417,0.2
4.71614,8.7552,0.2
32.2396,2.4132,0.2
37.1967,5.95622,0.2
21.2062,34.7773,0.75
2.64079,37.2267,0.2
36.1224,21.6553,0.2
8.38851,13.1048,0.2
28.2989,2.76967,0.2
16.5461,1.18057,0.75
31.8017,33.6095,0.2
2.27404,2.89484,0.2
4.55213,37.637,0.2
12.5796,29.719,0.2
34.9113,24.1277,0.75
1.67998,10.338,0.2
33.8125,14.3461,0.2
13.7592,35.1939,0.2
16.5671,12.8231,0.2
2.8256,36.2727,0.75
2.59163,2.69233,0.2
31.5555,27.5747,0.2
30.0075,36.641,0.2
0.628574,28.1761,0.2
35.6665,10.3188,0.75
32.0488,23.1392,0.2
23.6988,37.1212,0.2
22.9869,28.2505,0.2
30.2633,1.68128,0.2
4.05785,21.6671,0.75
24.795,22.4039,0.2
32.5551,17.9663,0.2
28.2233,5.48465,0.2
7.92096,2.355,0.2
26.7348,22.2062,0.75
6.98403,25.427,0.2
23.164,37.0629,0.2
20.8918,11.6651,0.2
37.1526,30.4022,0.2
31.782,31.627,0.75
7.07642,14.1964,0.2
14.8759,17.1663,0.2
5.01338,1.11973,0.2
1.73273,4.12989,0.2
7.40771,9.4042,0.75
22.5312,36.5583,0.2
17.513,6.77783,0.2
16.3316,13.7248,0.2
20.7284,27.8046,0.2
10.2967,13.4392,0.75
16.0468,22.2378,0.2
23.1263,22.7619,0.2
32.1852,6.76796,0.2
35.6916,16.169,0.2
30.6134,33.0675,0.75
4.56101,4.45036,0.2
11.2793,18.6299,0.2
31.4559,23.6374,0.2
18.8037,34.2477,0.2
15.3192,36.4814,0.75
28.3974,38.5557,0.2
28.4213,5.02709,0.2
8.76837,12.9303,0.2
19.9631,36.6265,0.2
0.75517,33.3798,0.75
34.6729,16.2231,0.2
26.4695,16.9235,0.2
1.36301,10.626,0.2
37.0848,5.2833,0.2
26.9674,30.8576,0.75
33.7152,36.826,0.2
22.296,38.1629,0.2
25.2536,6.28735,0.2
10.7,3.23102,0.2
38.0093,27.5743,0.75
38.1817,23.2691,0.2
33.9333,17.7864,0.2
38.5476,36.2419,0.2
38.5268,17.6801,0.2
31.7215,3.1791,0.75
20.0594,16.4284,0.2
17.5349,0.379083,0.2
18.0506,22.7237,0.2
16.6052,38.5242,0.2
20.729,32.5232,0.75
30.5876,23.2999,0.2
32.6867,14.2665,0.2
18.9821,9.96593,0.2
28.4235,19.306,0.2
12.9417,25.4524,0.75
14.5214,15.2171,0.2
13.8796,1.47608,0.2
1.63568,8.39477,0.2
0.239306,3.69631,0.2
32.1615,28.288,0.75
9.33788,4.72967,0.2
15.0067,18.5884,0.2
11.7761,20.5606,0.2
38.489,31.7155,0.2
23.172,20.9946,0.75
17.8227,3.5765,0.2
38.5252,6.58475,0.2
33.9624,1.8628,0.2
30.108,7.65055,0.2
25.1436,34.2089,0.75
38.1654,37.9296,0.2
12.4437,3.76116,0.2
5.73874,13.5099,0.2
17.9695,4.21194,0.2
21.2426,9.68452,0.75
32.7526,24.2587,0.2
18.9199,5.87565,0.2
38.5419,28.3656,0.2
18.3571,37.8959,0.2
13.3679,2.84833,0.75
18.1154,36.1354,0.2
14.3349,10.8723,0.2
1.45656,33.9278,0.2
16.8243,32.331,0.2
9.05266,11.4821,0.75
35.5789,6.04358,0.2
0.206244,1.61407,0.2
16.2749,0.218032,0.2
12.5697,34.2346,0.2
3.33736,33.3124,0.75
37.65,28.4478,0.2
19.536,6.95409,0.2
36.1741,22.3619,0.2
0.2315,22.0163,0.2
18.2529,12.1485,0.75
28.2816,33.9978,0.2
9.77887,37.1974,0.2
4.90271,6.69141,0.2
35.3255,25.2908,0.2
0.774332,4.45433,0.75
23.8328,31.141,0.2
0.201473,25.4784,0.2
0.608924,12.3204,0.2
38.1385,31.5031,0.2
10.8388,37.9565,0.75
