32.9428,26.9256,0.75
22.3793,22.3377,0.75
26.9252,36.9325,0.2
25.82,34.9376,0.2
31.5538,4.73605,0.2
6.26028,16.6432,0.2
38.5523,36.4258,0.2
19.6334,38.4804,0.2
29.3202,25.115,0.2
29.0242,10.6565,0.2
15.1533,19.9437,0.75
33.024,29.6094,0.75
32.0527,30.9182,0.75
15.142,7.50024,0.75
26.5476,30.9618,0.75
29.2814,22.8562,0.75
18.1645,15.8923,0.75
5.78317,7.52571,0.75
13.5973,31.4776,0.75
2.85153,6.52462,0.75
35.0063,6.558,0.75
23.7911,33.9527,0.2
1.89668,6.82869,0.2
34.3623,31.9448,0.2
29.0278,24.0126,0.2
6.69277,11.1409,0.2
6.33769,38.4153,0.2
35.5725,36.655,0.2
26.8896,13.9232,0.2
6.56733,18.6192,0.75
8.40022,36.1993,0.75
3.08038,23.1938,0.75
12.7633,8.05352,0.75
30.5284,31.0498,0.75
0.981793,33.694,0.75
32.1652,36.5158,0.75
1.84858,17.8768,0.75
32.8552,3.66265,0.75
22.1229,25.8674,0.75
33.5399,11.4341,0.75
10.3995,0.225743,0.2
22.0041,15.9216,0.2
38.4614,19.28,0.2
13.8844,30.5091,0.2
32.8274,17.3269,0.2
9.17835,2.02708,0.2
13.5308,10.4603,0.2
26.2775,29.8363,0.2
20.5872,17.6307,0.75
19.6354,20.7433,0.75
10.9137,13.8585,0.75
17.8611,14.0135,0.75
32.4224,10.3315,0.75
17.407,18.7106,0.75
36.0184,13.2883,0.75
30.0692,7.47614,0.75
13.5985,12.7186,0.75
23.1536,15.3612,0.75
33.1506,37.6852,0.75
4.99831,26.9771,0.2
16.0532,13.1488,0.2
30.86,33.4472,0.2
26.2026,17.1625,0.2
23.5144,6.34108,0.2
37.0586,3.03683,0.2
28.0276,7.56876,0.2
18.0237,4.58074,0.2
24.977,11.0955,0.75
15.0926,3.79219,0.75
25.1148,12.9746,0.75
19.4862,18.6952,0.75
20.8322,33.6842,0.75
31.8377,7.14293,0.75
7.55064,22.3615,0.75
5.0367,14.0168,0.75
15.4893,23.9496,0.75
26.729,7.08553,0.75
14.8115,13.6585,0.75
21.674,0.331927,0.2
21.2404,22.6501,0.2
4.46812,12.2175,0.2
30.1098,22.1236,0.2
15.4921,18.9703,0.2
32.7413,35.3051,0.2
21.5817,20.9087,0.2
7.86511,3.00668,0.2
36.7492,30.8256,0.75
35.5811,31.8976,0.75
37.2516,2.04303,0.75
16.448,6.64957,0.75
17.238,33.165,0.75
26.3345,4.68742,0.75
1.22099,6.05459,0.75
19.8148,25.5622,0.75
4.22649,5.6218,0.75
9.74134,9.70789,0.75
13.8019,2.83643,0.75
31.227,30.2638,0.2
21.002,23.3535,0.2
23.1984,4.11219,0.2
4.52476,29.8686,0.2
6.97164,6.78839,0.2
20.6225,2.28466,0.2
37.0331,21.2387,0.2
3.36367,16.2416,0.2
25.7827,20.0846,0.75
9.29964,14.5739,0.75
28.3588,9.81679,0.75
21.6053,8.2628,0.75
35.6677,27.7335,0.75
10.252,6.26638,0.75
34.0161,24.0785,0.75
8.29391,29.4246,0.75
14.8668,30.0076,0.75
16.6445,37.5135,0.75
37.7704,23.3274,0.75
26.9244,3.66783,0.2
28.4178,11.791,0.2
6.57956,26.2607,0.2
31.4316,11.9309,0.2
3.51437,19.1913,0.2
34.9573,11.6664,0.2
35.3528,22.2702,0.2
23.4015,19.4273,0.2
31.2188,21.2148,0.75
4.56121,1.02125,0.75
24.2066,4.45821,0.75
26.69,35.6739,0.75
34.0646,2.53104,0.75
26.4208,12.1171,0.75
0.863715,26.8941,0.75
34.3176,30.9816,0.75
30.8982,22.7383,0.75
1.87042,1.84992,0.75
11.1088,35.5965,0.75
14.1334,14.5443,0.2
15.2078,10.8212,0.2
26.4391,13.1931,0.2
35.8102,7.07866,0.2
33.8923,30.0504,0.2
26.8503,0.214626,0.2
32.182,16.736,0.2
5.58305,18.5605,0.2
12.3735,2.12709,0.75
20.6321,0.749813,0.75
11.9417,25.3645,0.75
27.214,8.7527,0.75
13.0973,17.9738,0.75
31.6524,18.0487,0.75
20.4013,3.28048,0.75
12.1898,34.2688,0.75
16.011,27.0375,0.75
7.5213,5.98077,0.75
2.42185,4.89725,0.75
13.5512,35.4507,0.2
33.9746,3.73745,0.2
33.8966,25.7228,0.2
17.9091,1.49453,0.2
3.80965,28.0216,0.2
0.291333,28.3869,0.2
29.8969,14.3621,0.2
11.571,18.3615,0.2
21.2578,28.1886,0.75
37.9676,15.04,0.75
3.98701,20.1656,0.75
13.4773,15.3563,0.75
17.9644,31.748,0.75
4.74759,24.3905,0.75
36.6053,6.13231,0.75
28.7614,8.32767,0.75
37.9607,20.2695,0.75
13.8523,34.5416,0.75
8.26309,33.756,0.75
32.675,12.0551,0.2
21.6413,34.3218,0.2
2.55535,14.3013,0.2
11.2089,16.4388,0.2
36.614,34.9278,0.2
4.18452,34.162,0.2
7.32847,11.0486,0.2
12.8095,24.0745,0.2
25.2867,31.9948,0.75
18.6508,28.5534,0.75
14.118,11.2657,0.75
34.1992,5.21542,0.75
24.3015,35.3667,0.75
26.3723,37.9633,0.75
27.9115,36.6654,0.75
30.6804,25.6874,0.75
8.32744,15.9789,0.75
20.3718,13.7071,0.75
30.1002,34.2687,0.75
27.4381,25.2004,0.2
28.081,34.9765,0.2
19.1708,35.6861,0.2
3.89297,35.3244,0.2
19.182,31.1193,0.2
25.2319,35.7128,0.2
21.2741,2.65645,0.2
8.92447,19.8067,0.2
9.29089,34.9475,0.75
15.1498,37.2251,0.75
32.458,5.26424,0.75
31.3039,27.12,0.75
27.4315,1.05176,0.75
3.71078,14.8738,0.75
16.8959,35.9132,0.75
8.73291,6.97624,0.75
21.966,35.6154,0.75
0.769098,4.59444,0.75
31.2996,3.78635,0.75
35.4065,11.8824,0.2
33.9818,21.5796,0.2
8.32469,20.4003,0.2
23.76,20.2401,0.2
38.296,36.839,0.2
13.4826,14.0091,0.2
31.5828,9.61658,0.2
21.8428,23.3141,0.2
34.6047,12.5796,0.75
23.4889,0.850257,0.75
25.7089,0.852918,0.75
35.7994,35.6336,0.75
6.41261,21.2609,0.75
30.7157,6.0443,0.75
23.6304,26.1941,0.75
11.9568,22.2763,0.75
37.8667,8.86368,0.75
8.74165,8.47946,0.75
28.6406,33.6652,0.75
27.3533,31.5028,0.2
26.4347,5.98517,0.2
4.87244,18.9921,0.2
14.3373,27.8986,0.2
4.12078,12.4848,0.2
1.22575,31.4352,0.2
16.1455,28.4472,0.2
31.8534,13.8624,0.2
22.3247,1.90259,0.75
34.0306,17.4885,0.75
9.1661,21.0973,0.75
1.89478,19.9983,0.75
6.82743,0.810327,0.75
32.277,12.96,0.75
5.78713,22.7247,0.75
7.54957,37.4532,0.75
15.0647,35.6069,0.75
5.11197,17.6303,0.75
14.744,22.6334,0.75
3.92509,18.7148,0.2
33.9433,7.4751,0.2
11.2487,9.81717,0.2
36.6819,4.01859,0.2
23.7139,20.9285,0.2
4.82938,23.1519,0.2
38.4496,17.2802,0.2
5.61818,0.25129,0.2
36.9274,12.0846,0.75
3.90805,31.4177,0.75
23.8002,12.0501,0.75
15.9057,32.0716,0.75
12.5059,29.707,0.75
30.2619,17.4743,0.75
9.02628,5.3364,0.75
36.4722,15.3952,0.75
24.1131,33.0237,0.75
22.9467,34.4418,0.75
5.6042,19.9914,0.75
1.10304,31.9374,0.2
0.277955,9.69333,0.2
12.034,0.670344,0.2
23.5552,18.9685,0.2
1.76702,22.5668,0.2
30.7922,5.0057,0.2
17.1155,14.6469,0.2
18.8406,35.2962,0.2
7.33777,30.612,0.75
23.2754,36.4705,0.75
8.70181,31.2894,0.75
2.1623,10.4253,0.75
7.53034,25.6216,0.75
3.62095,33.2183,0.75
20.4071,7.25512,0.75
13.2247,23.1401,0.75
36.2568,17.4817,0.75
29.273,13.243,0.75
19.2107,14.7022,0.75
31.8722,20.4878,0.2
0.242859,22.2372,0.2
25.8688,17.4917,0.2
38.4888,4.24863,0.2
13.235,7.15919,0.2
33.7666,38.5353,0.2
4.89634,2.37232,0.2
32.7141,7.81952,0.2
6.86735,3.17513,0.75
31.833,14.8437,0.75
35.1262,16.2703,0.75
21.4046,12.5114,0.75
37.8727,21.8137,0.75
28.6736,28.5598,0.75
34.7365,8.06932,0.75
5.92359,25.3604,0.75
28.0931,4.31907,0.75
9.15476,17.3552,0.75
25.7757,8.26216,0.75
22.5959,38.2571,0.2
15.1776,17.2136,0.2
36.5818,20.9427,0.2
23.4137,30.3299,0.2
27.6725,35.4321,0.2
31.3072,23.9585,0.2
6.58855,28.0072,0.2
1.723,29.9551,0.2
3.06198,0.75762,0.75
16.1962,34.4452,0.75
29.8731,9.68136,0.75
2.9595,35.7372,0.75
35.7847,34.0487,0.75
3.48828,9.61335,0.75
9.80079,27.9934,0.75
15.179,28.4877,0.75
27.6548,29.8232,0.75
10.3192,24.9038,0.75
11.5034,32.8776,0.75
15.8463,3.18003,0.2
27.5804,7.5049,0.2
27.2156,37.4222,0.2
0.198029,27.6365,0.2
29.5217,2.36876,0.2
30.2226,4.15805,0.2
36.1664,20.0761,0.2
15.8473,0.635374,0.2
15.4763,11.9217,0.75
32.304,19.4188,0.75
18.7215,3.80601,0.75
9.41499,32.7365,0.75
37.9311,37.9781,0.75
26.1737,10.1511,0.75
23.9367,37.9916,0.75
0.992315,3.10319,0.75
3.17345,28.9448,0.75
11.8196,31.1168,0.75
27.6463,13.2354,0.75
20.2888,19.3442,0.2
17.5135,10.3138,0.2
22.8252,16.4232,0.2
32.6091,38.5481,0.2
13.9575,10.2797,0.2
11.6442,9.51966,0.2
32.4389,33.4153,0.2
14.6481,4.69574,0.2
24.1785,14.2605,0.75
3.26461,13.3648,0.75
22.9216,29.0544,0.75
9.63087,22.5715,0.75
30.7152,12.6013,0.75
16.827,3.66309,0.75
4.08552,7.44231,0.75
16.9032,25.5761,0.75
26.455,32.9555,0.75
35.7499,10.9833,0.75
5.64259,30.0857,0.75
11.2926,24.4185,0.2
3.81048,21.132,0.2
33.4304,35.1984,0.2
12.0013,9.01565,0.2
1.53445,38.5477,0.2
22.378,4.67396,0.2
9.92013,8.26805,0.2
36.4231,20.5123,0.2
31.1216,29.3024,0.75
35.7105,9.23026,0.75
31.6684,0.768303,0.75
14.1975,8.85383,0.75
26.7066,2.50979,0.75
1.80571,24.475,0.75
12.1348,11.7667,0.75
18.6091,26.8107,0.75
33.1566,20.8811,0.75
7.28951,32.2476,0.75
21.0812,24.7293,0.75
2.83525,18.4842,0.2
21.2284,26.4096,0.2
27.4629,33.2235,0.2
31.4957,23.5499,0.2
15.9789,25.111,0.2
11.8746,10.4395,0.2
38.1463,6.20544,0.2
12.625,12.8062,0.2
16.1351,2.2419,0.75
14.4989,18.5073,0.75
27.9049,32.2924,0.75
27.497,5.72136,0.75
18.4219,24.9339,0.75
28.4942,25.9949,0.75
16.7854,10.9953,0.75
10.6778,19.7817,0.75
34.4955,34.8849,0.75
8.27293,18.607,0.75
28.3914,2.47189,0.75
5.25058,5.90772,0.2
29.3455,19.1362,0.2
17.2943,24.559,0.2
25.8801,30.275,0.2
0.20092,5.54309,0.2
32.935,16.5192,0.2
20.2564,22.6871,0.2
7.5035,10.6883,0.2
29.6477,29.7558,0.75
36.2999,21.9584,0.75
16.8141,16.6183,0.75
34.5403,26.5307,0.75
34.4474,28.7976,0.75
22.868,7.24816,0.75
10.9692,8.62245,0.75
10.8386,17.5793,0.75
16.9971,0.90029,0.75
37.9896,35.4795,0.75
26.1364,24.8116,0.75
23.1322,30.0036,0.2
29.8603,16.5165,0.2
4.58426,12.6586,0.2
0.626726,15.2556,0.2
23.0957,32.0119,0.2
2.07838,22.1911,0.2
13.8429,17.2687,0.2
38.5537,10.013,0.2
9.91367,36.6675,0.75
37.8585,29.7676,0.75
5.73316,12.1395,0.75
2.31692,15.863,0.75
30.5658,19.6391,0.75
20.1759,27.0315,0.75
11.4759,7.16155,0.75
17.9483,34.7149,0.75
37.9282,7.30812,0.75
11.2555,3.42043,0.75
18.2472,11.6247,0.75
20.0444,4.45842,0.2
4.07724,23.0579,0.2
26.4904,19.422,0.2
4.74586,27.5956,0.2
30.1934,15.4123,0.2
23.909,29.5348,0.2
4.2011,28.5982,0.2
0.240665,9.10577,0.2
5.27451,28.5501,0.75
24.6179,21.2796,0.75
20.4538,37.8466,0.75
29.8413,36.6795,0.75
32.2615,28.3061,0.75
2.49711,8.18611,0.75
27.933,22.1742,0.75
17.9469,9.20971,0.75
27.1508,20.7622,0.75
33.2088,14.1592,0.75
3.5455,2.26611,0.75
1.60861,36.6044,0.2
16.7716,24.3971,0.2
23.1017,21.5352,0.2
16.37,24.6788,0.2
29.5099,20.4073,0.2
15.5661,14.9926,0.2
5.68281,35.5239,0.2
13.0616,38.2584,0.2
28.7412,6.57611,0.75
25.3168,34.0093,0.75
14.9622,16.1635,0.75
19.5166,32.0156,0.75
29.4147,5.13718,0.75
14.9372,25.8996,0.75
21.7799,18.7813,0.75
28.4456,19.9426,0.75
12.6338,4.11159,0.75
8.98195,37.9647,0.75
26.0195,21.8854,0.75
23.6123,16.4446,0.2
6.74392,38.1594,0.2
32.0306,11.6103,0.2
34.1811,7.08495,0.2
9.06786,28.6893,0.2
14.5065,36.4516,0.2
23.4677,28.1968,0.2
15.0346,1.85237,0.2
19.7087,5.43452,0.75
4.79866,36.3681,0.75
33.201,32.1221,0.75
17.7576,21.186,0.75
11.1422,28.8781,0.75
27.2727,18.6272,0.75
27.7094,14.9682,0.75
3.40831,11.4913,0.75
30.8535,10.9751,0.75
10.6347,26.6683,0.75
21.5336,6.21257,0.75
32.202,32.8142,0.2
33.6634,8.03177,0.2
28.0369,16.1495,0.2
36.5582,3.37032,0.2
16.5462,19.1868,0.2
8.24085,23.1263,0.2
12.8522,3.03947,0.2
15.9259,29.686,0.2
22.5732,24.1835,0.75
20.0571,11.6504,0.75
7.25901,7.84607,0.75
27.5588,11.1193,0.75
18.4227,19.8306,0.75
20.4004,30.7885,0.75
3.66402,3.96196,0.75
36.113,37.9291,0.75
36.7915,32.788,0.75
6.83291,23.92,0.75
5.30263,3.60053,0.75
29.4613,26.5494,0.2
17.7406,0.305165,0.2
12.352,32.3916,0.2
3.86388,23.8822,0.2
22.2081,28.3021,0.2
14.1787,1.78401,0.2
0.2942,17.49,0.2
9.41054,25.6959,0.2
31.3463,32.3295,0.75
6.5401,13.5045,0.75
19.0783,10.3561,0.75
15.9386,17.9009,0.75
10.1498,16.1703,0.75
8.55018,13.1792,0.75
37.9939,18.1498,0.75
18.6264,30.1445,0.75
4.08114,37.9538,0.75
30.9285,16.1208,0.75
29.0014,35.3145,0.75
1.83108,13.569,0.2
20.9427,16.5583,0.2
17.2257,22.052,0.2
33.9563,27.8693,0.2
7.73633,24.5134,0.2
17.4196,15.2349,0.2
37.5889,0.190519,0.2
28.5713,14.4134,0.2
18.5853,0.826034,0.75
26.3575,28.2744,0.75
17.3244,27.8204,0.75
7.32632,34.9839,0.75
19.0785,8.11249,0.75
34.3358,9.91449,0.75
23.8507,22.7331,0.75
2.15052,25.9681,0.75
37.8845,26.8048,0.75
6.01143,15.2749,0.75
9.57037,0.763708,0.75
4.21258,18.24,0.2
23.122,23.4043,0.2
34.7878,23.3918,0.2
25.0706,25.321,0.2
38.4472,5.85773,0.2
26.1674,27.2584,0.2
33.4583,4.53999,0.2
16.0389,0.210703,0.2
2.4116,34.2689,0.75
10.4372,33.9636,0.75
5.62811,37.7086,0.75
18.5476,6.5434,0.75
25.6354,18.4872,0.75
33.1863,34.0359,0.75
35.1322,3.81484,0.75
32.5669,2.04197,0.75
23.0825,17.9742,0.75
24.3948,19.446,0.75
1.93955,12.5539,0.75
7.22625,2.09804,0.2
18.468,35.7385,0.2
28.5353,12.2568,0.2
0.256156,6.72539,0.2
11.6178,0.220273,0.2
0.70973,24.1839,0.2
31.945,2.84653,0.2
22.2046,13.9266,0.2
10.7644,11.035,0.75
33.3434,6.57758,0.75
3.09526,27.2832,0.75
10.6839,37.9777,0.75
30.9545,35.5551,0.75
13.5794,19.6975,0.75
15.6816,21.4054,0.75
26.7152,23.2757,0.75
20.2945,9.09609,0.75
19.0611,12.8891,0.75
22.6653,20.6647,0.75
17.3544,36.7528,0.2
20.5925,19.0451,0.2
19.8838,16.6381,0.2
22.7666,4.37326,0.2
31.5344,37.3457,0.2
17.8627,26.0109,0.2
2.6324,19.1054,0.2
16.5692,15.3883,0.2
15.3991,9.80467,0.75
10.3133,31.5288,0.75
27.6694,27.4195,0.75
14.1063,21.1769,0.75
12.6327,35.7256,0.75
31.6135,34.1395,0.75
7.69322,14.5402,0.75
12.1173,26.9801,0.75
13.2079,32.9302,0.75
6.06261,33.5216,0.75
10.0095,29.9532,0.75
38.0261,0.494945,0.2
26.957,15.5525,0.2
25.4589,29.9526,0.2
35.88,5.07449,0.2
6.72957,14.6035,0.2
15.9764,15.4677,0.2
10.3721,4.12119,0.2
5.44964,21.465,0.2
24.4513,17.3422,0.75
16.6456,20.17,0.75
8.84266,24.3461,0.75
34.2882,22.5378,0.75
23.0091,5.43907,0.75
7.90255,9.76359,0.75
0.812121,30.5111,0.75
19.8954,23.6354,0.75
33.6492,36.1532,0.75
37.2055,28.2707,0.75
24.7204,9.36446,0.75
0.955615,23.1706,0.75
14.8831,33.3259,0.75
13.5812,1.69849,0.2
14.6904,15.0417,0.2
19.5285,27.833,0.2
32.6737,32.994,0.2
13.7717,7.53576,0.2
4.53578,19.3561,0.2
28.4484,12.6719,0.2
30.3912,13.8939,0.2
2.01613,32.468,0.75
35.3139,25.1905,0.75
4.61891,16.1535,0.75
6.75617,28.9689,0.75
35.7186,1.89143,0.75
29.8394,27.5663,0.75
8.14895,1.75259,0.75
16.4724,22.7162,0.75
12.4278,20.701,0.75
34.7568,20.9625,0.75
13.3713,28.458,0.75
13.7279,4.20658,0.2
15.0734,6.36985,0.2
5.13592,6.74752,0.2
35.4065,5.00548,0.2
14.2891,17.2256,0.2
18.5139,18.2662,0.2
4.36175,35.498,0.2
14.9688,31.8198,0.2
1.80396,28.2097,0.75
4.70343,10.5607,0.75
37.9706,3.41788,0.75
25.2112,5.8108,0.75
16.3203,30.582,0.75
0.865449,16.6694,0.75
37.5063,16.5321,0.75
31.1102,8.56166,0.75
35.7449,23.4944,0.75
37.0365,36.6748,0.75
20.5397,36.2015,0.75
25.6201,13.9662,0.2
30.0303,20.6054,0.2
28.8912,36.2705,0.2
25.1972,34.9569,0.2
32.4673,15.8578,0.2
37.5555,1.08884,0.2
16.4858,28.6965,0.2
4.65384,27.1884,0.2
7.3709,19.9469,0.75
12.5075,13.7976,0.75
21.5065,10.0942,0.75
17.547,7.67805,0.75
7.19579,17.0746,0.75
21.9982,37.4741,0.75
24.8766,29.0349,0.75
28.8077,18.1448,0.75
22.934,13.2762,0.75
16.9651,12.7667,0.75
25.1489,37.0275,0.75
5.66567,6.11436,0.2
13.7286,9.87115,0.2
30.6604,15.0817,0.2
4.13888,30.2499,0.2
25.8978,13.6112,0.2
19.6718,4.17222,0.2
14.3642,26.9205,0.2
33.9314,8.6097,0.2
37.0889,10.2305,0.75
8.79429,11.046,0.75
24.2928,7.83603,0.75
23.028,8.82119,0.75
8.84311,26.5413,0.75
2.59152,21.3766,0.75
10.1128,2.44837,0.75
18.9018,36.6652,0.75
14.6767,0.821725,0.75
7.29373,12.0371,0.75
37.7628,33.9826,0.75
17.1814,15.6487,0.2
5.21294,4.66396,0.2
4.80908,4.79012,0.2
4.29452,3.07273,0.2
12.7001,32.0654,0.2
5.02947,32.9872,0.2
6.58086,34.3887,0.2
4.21879,23.4864,0.2
0.765587,18.9649,0.75
19.9752,29.291,0.75
19.3865,2.12749,0.75
0.864655,11.2931,0.75
25.0969,15.9464,0.75
25.4519,26.38,0.75
