17.9684,3.98761,0.2
12.0566,12.1957,0.2
29.5416,16.1197,0.2
8.47498,15.2889,0.2
16.7462,16.3317,0.2
30.0669,24.5917,0.2
3.40098,12.9312,0.2
37.6075,23.8661,0.2
6.97274,2.39173,0.2
32.1032,16.8712,0.2
33.8944,12.0131,0.2
19.4936,37.8244,0.2
37.1821,10.9139,0.2
2.16098,22.1819,0.2
25.1516,1.41362,0.2
36.1876,3.8257,0.2
8.40893,10.6203,0.2
16.4113,0.516448,0.2
23.6264,24.6727,0.75
14.8451,3.30406,0.75
0.842241,6.912,0.75
27.414,5.07841,0.2
18.1077,26.4561,0.2
28.7913,26.7852,0.2
26.5871,23.6692,0.2
3.79975,23.5293,0.2
34.8147,20.7486,0.2
21.4886,32.7412,0.2
31.2353,22.0518,0.2
15.4376,18.9391,0.2
22.9235,11.7449,0.2
21.0579,33.992,0.2
17.6065,0.203362,0.2
33.5182,5.61176,0.2
25.0686,10.961,0.2
6.23201,25.146,0.2
13.6917,36.0888,0.2
30.7787,32.5625,0.2
23.3838,20.7279,0.2
18.1573,12.1236,0.2
4.04428,22.6761,0.2
33.5012,0.204635,0.2
6.1143,14.9777,0.2
30.6515,37.5896,0.75
38.0002,7.63527,0.75
14.7423,24.8921,0.75
18.7311,36.9204,0.2
19.7677,37.3442,0.2
37.483,14.8188,0.2
3.69282,24.9449,0.2
20.9469,10.2058,0.2
9.29862,34.812,0.2
7.80927,1.68251,0.2
28.4653,32.8169,0.2
20.4372,7.58275,0.2
4.70943,26.5739,0.2
31.0491,0.51688,0.2
26.854,36.044,0.2
17.1308,20.9344,0.2
36.4747,16.7297,0.2
28.2641,13.3052,0.2
1.63447,6.23181,0.2
13.4823,22.7081,0.2
5.45251,11.0752,0.2
37.1939,6.3268,0.2
36.3429,19.4031,0.2
17.0251,7.26161,0.2
14.1226,26.8965,0.2
8.49899,5.78481,0.75
20.9491,31.7989,0.75
11.3143,23.9555,0.75
17.0411,3.45229,0.2
25.7616,6.36913,0.2
2.07132,4.33031,0.2
27.6514,38.5508,0.2
19.5866,16.1928,0.2
14.2735,22.6635,0.2
20.1983,25.2114,0.2
5.31307,25.701,0.2
37.2208,4.44025,0.2
35.0764,34.002,0.2
21.5879,14.4471,0.2
1.74685,37.9665,0.2
1.42596,9.86403,0.2
4.2391,21.3976,0.2
2.82363,13.5965,0.2
5.62625,21.5117,0.2
21.0443,30.5935,0.2
29.0006,22.757,0.2
34.9621,14.2746,0.2
22.1626,16.7915,0.2
32.9123,35.8368,0.2
0.224391,13.4348,0.2
21.6957,7.51513,0.75
1.43948,22.8571,0.75
9.37763,36.1009,0.75
16.382,31.3575,0.2
11.6526,20.4591,0.2
33.5221,12.4053,0.2
31.0785,34.2755,0.2
34.5693,33.0288,0.2
11.7219,0.34086,0.2
15.558,33.7176,0.2
29.9894,7.28381,0.2
17.643,27.146,0.2
22.0937,38.4739,0.2
3.64112,15.477,0.2
35.4345,3.96978,0.2
30.2743,20.1265,0.2
9.33498,31.908,0.2
1.65444,21.7842,0.2
28.035,20.5107,0.2
15.037,0.237429,0.2
0.627299,7.90626,0.2
11.4993,28.6269,0.2
5.06798,8.35087,0.2
25.7599,18.5779,0.2
7.72938,2.90678,0.2
10.2533,0.780974,0.75
8.87115,25.4026,0.75
27.6479,32.28,0.75
25.7245,32.1227,0.2
6.53069,23.0849,0.2
37.7204,38.0507,0.2
2.58095,7.83245,0.2
28.2583,7.8637,0.2
29.1327,20.2223,0.2
23.8398,5.97794,0.2
20.0933,25.9118,0.2
13.8212,31.0005,0.2
18.9323,19.5904,0.2
2.43809,3.89752,0.2
34.8547,10.5908,0.2
6.37889,8.73162,0.2
8.93469,15.1311,0.2
35.8464,38.1734,0.2
6.02366,21.8232,0.2
32.0266,12.6801,0.2
6.87407,28.1524,0.2
12.9804,10.7669,0.2
35.8988,4.56959,0.2
17.5574,25.811,0.2
24.4697,2.2397,0.2
31.5333,6.19351,0.75
29.3322,8.72665,0.75
1.0911,8.81011,0.75
26.511,2.10189,0.2
13.1283,22.4118,0.2
14.2636,19.2376,0.2
29.8267,23.4978,0.2
33.977,23.9957,0.2
21.9235,0.771929,0.2
9.23164,18.0133,0.2
14.2743,17.4484,0.2
4.06663,27.3031,0.2
26.2548,0.589839,0.2
31.7022,4.4023,0.2
28.1837,18.1413,0.2
7.62926,19.4934,0.2
24.7479,0.317473,0.2
29.401,25.0848,0.2
9.60541,17.5329,0.2
27.2322,24.3264,0.2
36.7497,0.867593,0.2
2.0911,29.5762,0.2
23.5313,35.3667,0.2
13.9771,8.82845,0.2
35.7149,22.7859,0.2
24.0055,14.1349,0.75
0.745352,29.166,0.75
1.5967,27.9089,0.75
29.2224,33.1924,0.2
33.5997,20.1766,0.2
10.8519,2.12197,0.2
0.919823,35.3349,0.2
4.12708,29.4007,0.2
18.5579,13.1562,0.2
8.10648,9.56746,0.2
34.6086,6.78022,0.2
6.68686,35.0845,0.2
34.3375,34.1949,0.2
29.1666,12.9066,0.2
2.80855,27.8218,0.2
33.4697,29.9319,0.2
0.208962,34.8115,0.2
19.9167,0.235422,0.2
22.6532,12.3118,0.2
35.586,16.9655,0.2
30.8842,4.91587,0.2
20.2315,32.4895,0.2
2.8893,24.7038,0.2
25.2403,21.4999,0.2
36.8495,31.8156,0.2
30.4041,30.7711,0.75
35.5805,0.768521,0.75
25.8791,33.3043,0.75
35.022,19.2018,0.2
3.98799,38.5011,0.2
7.25196,1.6353,0.2
29.618,5.42101,0.2
36.1092,7.9889,0.2
7.81507,19.8901,0.2
19.7544,2.3258,0.2
37.1195,11.8767,0.2
10.6333,19.1491,0.2
6.80768,11.4265,0.2
1.30883,29.9756,0.2
37.087,35.592,0.2
23.5088,26.3637,0.2
29.381,21.3692,0.2
26.2954,17.8369,0.2
15.6395,21.7116,0.2
35.6416,21.7748,0.2
23.8597,3.17663,0.2
21.4346,14.8483,0.2
11.249,17.3609,0.2
22.073,20.7703,0.2
36.1841,3.00344,0.2
22.9702,34.5733,0.75
14.9817,30.7092,0.75
9.81725,19.9893,0.75
5.24971,14.3295,0.2
14.8796,0.942436,0.2
11.8757,36.5924,0.2
28.7613,2.39985,0.2
20.1414,18.7213,0.2
19.468,36.988,0.2
0.218346,16.8555,0.2
17.8457,24.3882,0.2
20.7956,0.396164,0.2
37.738,33.1239,0.2
18.3894,22.4831,0.2
12.3559,19.6112,0.2
26.6357,33.9678,0.2
11.5539,1.80204,0.2
25.8846,23.5601,0.2
26.6858,31.9013,0.2
38.5247,3.3494,0.2
32.4662,13.0464,0.2
1.07,21.8446,0.2
14.0904,21.5761,0.2
38.0768,35.2618,0.2
20.0592,37.8923,0.2
12.4037,35.663,0.75
23.043,31.372,0.75
37.2382,25.1825,0.75
26.7018,17.601,0.2
6.17061,38.527,0.2
33.6706,33.4454,0.2
33.7309,6.04353,0.2
37.8652,20.6043,0.2
29.2036,26.8875,0.2
12.9361,28.8117,0.2
29.1076,3.4477,0.2
1.5811,29.6789,0.2
24.9403,16.9938,0.2
10.1096,21.7498,0.2
10.9209,31.1174,0.2
24.5864,22.1145,0.2
26.9484,10.4298,0.2
16.4722,26.4685,0.2
34.6864,2.56572,0.2
5.24231,5.96992,0.2
0.830945,36.4017,0.2
0.538488,35.1289,0.2
3.34401,0.233821,0.2
16.4289,32.8042,0.2
26.4901,27.9271,0.2
24.6442,18.2913,0.75
33.442,25.2304,0.75
6.85275,20.0491,0.75
1.93916,21.3593,0.2
4.21662,12.5952,0.2
10.8791,27.7494,0.2
34.7766,0.236377,0.2
37.9482,13.9219,0.2
26.9653,34.2651,0.2
17.487,30.7928,0.2
1.23396,18.9648,0.2
28.6852,1.92541,0.2
16.1087,30.9935,0.2
0.196607,30.0636,0.2
27.4755,28.2509,0.2
18.8272,15.2222,0.2
4.68004,12.4927,0.2
0.243975,12.7948,0.2
33.1504,1.13546,0.2
31.962,35.5478,0.2
13.2379,4.37828,0.2
26.9327,13.0653,0.2
4.95423,26.9053,0.2
24.1793,33.0997,0.2
22.7207,1.99768,0.2
24.9647,23.0543,0.75
20.4229,15.1056,0.75
22.4939,36.7634,0.75
10.4378,25.0661,0.2
28.2094,37.9098,0.2
13.0693,9.16318,0.2
12.7708,20.3324,0.2
21.6357,12.8033,0.2
31.4413,16.8248,0.2
13.8659,27.304,0.2
14.06,29.3094,0.2
30.4837,4.74862,0.2
2.54586,36.0534,0.2
28.9012,27.2314,0.2
28.3006,14.1955,0.2
28.8842,15.4489,0.2
37.1868,13.5739,0.2
31.4002,22.5427,0.2
9.19973,1.00138,0.2
5.94373,38.136,0.2
0.305083,22.2262,0.2
9.34875,14.6794,0.2
2.25437,30.0801,0.2
24.9937,36.6914,0.2
8.53969,1.06385,0.2
22.7125,23.436,0.75
31.6516,14.3087,0.75
24.7389,35.0575,0.75
12.9018,19.7649,0.2
23.184,1.95738,0.2
32.5959,14.4219,0.2
18.9293,29.286,0.2
26.7251,12.6698,0.2
12.5424,36.6125,0.2
14.7148,19.4432,0.2
36.1593,15.5082,0.2
4.07775,5.74569,0.2
28.8331,7.87343,0.2
36.5236,15.8229,0.2
3.24625,5.6099,0.2
17.9181,26.8227,0.2
27.6792,12.5921,0.2
3.09059,15.1131,0.2
6.75194,14.743,0.2
34.244,29.833,0.2
17.0289,26.1504,0.2
3.84575,36.8452,0.2
18.7504,32.1077,0.2
10.3392,31.3206,0.2
29.5287,23.0771,0.2
12.3028,28.0302,0.75
0.845101,17.73,0.75
32.4965,30.274,0.75
22.8775,29.807,0.2
7.28503,28.9483,0.2
36.8692,24.1513,0.2
17.2181,27.4409,0.2
38.5354,21.627,0.2
4.35176,6.25645,0.2
36.8134,36.6308,0.2
36.4099,13.5138,0.2
