4.36522,26.4085,0.2
7.39496,15.6769,0.2
6.14584,26.9401,0.2
38.3502,31.2776,0.2
13.6366,15.009,0.2
13.4683,13.9854,0.75
13.6347,21.8767,0.75
34.1786,13.4577,0.75
34.0032,22.4702,0.75
23.7819,2.31953,0.75
4.10977,35.0373,0.75
23.542,33.4844,0.75
35.4951,3.18568,0.75
27.7888,28.776,0.75
21.0551,3.88551,0.75
33.2399,24.1531,0.75
28.9731,0.881763,0.75
2.18209,37.4357,0.75
30.9383,0.554689,0.2
31.9789,2.96519,0.2
13.0591,7.83599,0.2
15.9062,26.3588,0.2
31.0891,15.1349,0.2
38.5243,27.3768,0.2
32.1865,24.0254,0.2
28.729,34.5493,0.2
25.1774,15.4415,0.75
30.482,19.9873,0.75
20.1657,19.1024,0.75
8.69694,4.61663,0.75
24.0798,4.36348,0.75
28.4556,18.1719,0.75
7.1762,29.9663,0.75
13.8388,37.2962,0.75
32.4229,7.81007,0.75
2.52957,6.58959,0.75
16.2734,19.3639,0.75
33.683,6.94924,0.75
31.1509,34.4924,0.75
36.8703,26.0232,0.2
18.6589,24.0163,0.2
23.5274,3.47358,0.2
2.10373,16.217,0.2
25.6757,21.2507,0.2
37.7182,36.7581,0.2
20.8345,25.1006,0.2
0.226498,11.9491,0.2
3.0253,8.93452,0.75
4.06587,16.989,0.75
5.89016,33.6415,0.75
25.1394,7.17245,0.75
3.76922,3.32274,0.75
28.091,35.2892,0.75
7.71016,19.9244,0.75
29.4732,6.29789,0.75
8.59055,12.3188,0.75
30.2911,31.1976,0.75
15.8197,32.4936,0.75
12.3484,4.2745,0.75
14.788,13.0506,0.75
35.9123,38.192,0.2
36.3829,38.3854,0.2
8.2328,0.298542,0.2
5.95967,13.9066,0.2
19.9296,10.7532,0.2
6.55634,6.85331,0.2
17.9435,9.47679,0.2
9.37038,5.44059,0.2
6.86841,18.6651,0.75
25.8875,37.9955,0.75
21.6815,33.653,0.75
9.54079,17.3773,0.75
29.8188,26.3109,0.75
12.1228,2.35715,0.75
29.3377,24.8678,0.75
16.2921,27.2584,0.75
21.6117,10.935,0.75
25.3802,31.0284,0.75
13.3048,30.7025,0.75
8.28461,31.1571,0.75
1.89139,14.9064,0.75
0.332052,17.9853,0.2
22.1514,9.35874,0.2
27.139,30.4198,0.2
29.0499,12.4126,0.2
29.5704,11.3931,0.2
7.99033,0.649661,0.2
28.9949,34.9175,0.2
26.7289,2.71884,0.2
37.9351,16.4197,0.75
29.3304,13.5525,0.75
3.84834,12.7005,0.75
23.8752,28.3818,0.75
7.65825,37.7389,0.75
21.258,13.2026,0.75
30.6274,21.9113,0.75
26.4424,29.6372,0.75
3.88659,10.4111,0.75
1.44425,29.9168,0.75
0.791443,28.508,0.75
6.04743,31.0258,0.75
3.5949,14.3398,0.75
31.0542,35.7991,0.2
8.98223,19.4386,0.2
35.4397,8.82886,0.2
36.4237,24.5165,0.2
21.5955,0.220925,0.2
36.7112,8.90898,0.2
30.9542,2.5166,0.2
3.99817,9.42568,0.2
12.113,36.4093,0.75
33.0139,0.852117,0.75
29.5248,33.9028,0.75
10.0972,31.6908,0.75
28.1524,11.4649,0.75
22.849,29.5002,0.75
4.9945,25.6513,0.75
5.43776,1.27842,0.75
20.5853,14.6221,0.75
22.0594,16.3624,0.75
24.2201,17.068,0.75
1.71051,3.72383,0.75
20.489,37.8009,0.75
12.8897,11.3757,0.2
5.2242,16.625,0.2
22.1082,17.5782,0.2
13.9981,16.5642,0.2
15.8002,4.38465,0.2
10.6053,28.0787,0.2
38.2257,36.7144,0.2
1.68247,21.3879,0.2
27.7038,8.96898,0.75
9.50438,30.2635,0.75
8.05906,28.7314,0.75
6.76835,27.9394,0.75
8.22687,27.1609,0.75
9.72481,8.04907,0.75
34.3043,27.0908,0.75
9.03444,6.65048,0.75
0.772197,10.9042,0.75
23.7746,20.764,0.75
27.5935,37.9753,0.75
34.6277,8.2859,0.75
6.07287,5.97861,0.75
36.06,2.40416,0.2
0.265402,0.297305,0.2
24.2159,27.4639,0.2
9.34948,32.3248,0.2
21.7011,17.337,0.2
25.5254,25.0149,0.2
8.58346,29.8804,0.2
17.5794,17.9149,0.2
37.9647,13.6422,0.75
7.16533,9.67922,0.75
18.9771,9.99184,0.75
19.7918,6.75146,0.75
26.6665,7.77988,0.75
2.61345,20.674,0.75
14.884,10.143,0.75
26.6612,11.9539,0.75
13.6215,27.0717,0.75
11.4745,34.9567,0.75
17.6293,20.7823,0.75
30.6855,32.8452,0.75
3.07927,15.8331,0.75
22.608,10.9391,0.2
6.19955,0.322336,0.2
26.5726,6.72094,0.2
10.2827,35.0007,0.2
14.4761,31.9484,0.2
2.96704,30.5775,0.2
35.9412,29.6952,0.2
1.16454,1.57203,0.2
13.6728,17.6813,0.75
12.9146,0.793767,0.75
29.363,21.031,0.75
25.7789,5.80204,0.75
19.4452,4.21283,0.75
28.8873,10.1059,0.75
37.018,29.3956,0.75
27.1972,20.567,0.75
1.14131,32.384,0.75
21.2893,26.9279,0.75
37.995,35.7673,0.75
24.0682,13.8501,0.75
25.5161,28.4364,0.75
4.3924,24.3638,0.2
16.6404,7.25014,0.2
27.5549,30.6314,0.2
24.8222,38.5013,0.2
32.1034,15.1492,0.2
23.2976,19.9204,0.2
17.3906,3.19459,0.2
22.5328,9.06859,0.2
18.9967,20.0794,0.75
37.8671,3.41127,0.75
6.52773,2.4264,0.75
37.7814,28.0845,0.75
27.0924,36.4621,0.75
22.9483,12.8173,0.75
10.6583,14.5368,0.75
37.7906,18.1756,0.75
36.5223,17.1996,0.75
25.5114,24.0548,0.75
8.2933,8.65567,0.75
26.0566,2.00328,0.75
23.0414,10.0334,0.75
18.4965,3.58578,0.2
14.4625,2.9163,0.2
13.7609,29.8106,0.2
25.7472,11.6689,0.2
34.1972,31.4127,0.2
13.118,36.3273,0.2
20.3361,1.73113,0.2
31.3287,3.26495,0.2
17.8488,4.3725,0.75
16.9494,15.9532,0.75
23.3635,15.5376,0.75
33.078,5.15166,0.75
3.66869,1.0314,0.75
14.9178,27.9659,0.75
3.14876,36.2345,0.75
36.18,21.7877,0.75
5.03637,13.6544,0.75
25.3572,20.2726,0.75
2.81634,11.4824,0.75
32.6561,37.9954,0.75
3.22688,4.79362,0.75
31.4936,22.4201,0.2
9.29454,24.9034,0.2
27.4483,25.5541,0.2
28.5968,3.79305,0.2
2.07683,12.1175,0.2
19.0549,35.427,0.2
20.2087,21.0017,0.2
38.5507,31.6902,0.2
11.0267,3.38638,0.75
33.1333,10.9176,0.75
24.2076,35.4478,0.75
21.0271,9.46658,0.75
16.3614,23.2171,0.75
18.1269,7.23239,0.75
25.113,22.2446,0.75
16.1489,17.5048,0.75
6.46261,22.4234,0.75
4.36613,33.5516,0.75
11.2447,32.7813,0.75
0.747128,13.9221,0.75
6.33921,20.729,0.75
12.4577,25.0461,0.2
1.67311,11.412,0.2
18.1028,12.9533,0.2
12.5291,14.939,0.2
22.2746,35.8376,0.2
11.3048,4.44918,0.2
5.80123,24.9976,0.2
30.161,24.2837,0.2
28.938,15.9885,0.75
10.6152,6.79969,0.75
33.9546,16.7813,0.75
29.927,36.076,0.75
13.8243,5.03955,0.75
30.1193,12.2543,0.75
18.8914,37.9716,0.75
32.4696,29.0803,0.75
22.7009,34.7869,0.75
2.61316,2.27599,0.75
8.19407,15.1119,0.75
16.4048,30.6307,0.75
11.749,24.3278,0.75
35.3461,19.5411,0.2
11.5136,25.8663,0.2
4.50537,3.99633,0.2
5.68137,14.681,0.2
11.3706,38.49,0.2
31.2227,1.00895,0.2
36.5763,3.77995,0.2
4.59431,28.744,0.2
17.5836,24.1662,0.75
26.7837,10.4194,0.75
13.9781,11.3893,0.75
6.22962,16.5558,0.75
16.0275,14.7128,0.75
29.052,30.2185,0.75
4.94774,4.97281,0.75
19.1267,1.16552,0.75
20.0095,27.7267,0.75
28.3135,23.7668,0.75
32.2234,33.4144,0.75
0.830068,9.15044,0.75
31.3998,30.1389,0.75
8.78407,29.422,0.2
35.8178,15.1078,0.2
23.0751,14.0589,0.2
0.20738,10.0906,0.2
24.3517,14.7719,0.2
22.8605,25.9657,0.2
30.5213,35.3144,0.2
1.48105,22.6537,0.2
27.2718,5.35964,0.75
25.6561,8.93024,0.75
6.31246,8.42908,0.75
35.2126,34.215,0.75
33.3842,32.1363,0.75
26.7913,34.2749,0.75
0.792243,21.8261,0.75
25.0788,10.3652,0.75
14.41,24.2451,0.75
27.9998,31.51,0.75
37.973,26.5481,0.75
4.19222,20.2315,0.75
0.749248,26.3111,0.75
10.5521,34.1273,0.2
22.3984,12.0104,0.2
16.5435,13.2193,0.2
17.1107,2.80793,0.2
19.7438,20.785,0.2
10.5341,16.819,0.2
15.507,4.80367,0.2
10.6536,4.65736,0.2
1.17385,12.4282,0.75
26.0702,25.8432,0.75
23.9091,37.846,0.75
12.8214,12.3975,0.75
30.8828,13.6474,0.75
36.5148,37.3309,0.75
34.2915,4.16514,0.75
22.7686,5.17905,0.75
34.5758,10.3107,0.75
17.065,12.2899,0.75
18.9075,32.3072,0.75
16.1089,1.13302,0.75
18.3181,22.6461,0.75
18.0593,30.8192,0.2
28.7477,29.2602,0.2
35.517,29.4887,0.2
1.75101,20.1251,0.2
20.5119,24.7594,0.2
19.9065,31.1424,0.2
35.0993,12.8588,0.2
6.40589,34.8179,0.2
11.4167,0.9843,0.75
32.6475,34.8934,0.75
7.00313,32.4535,0.75
2.25869,23.4722,0.75
3.41652,24.6615,0.75
18.2849,16.69,0.75
24.3882,32.188,0.75
0.773075,2.50978,0.75
24.9791,26.8983,0.75
31.9178,20.9503,0.75
19.8641,34.8286,0.75
3.84793,37.7494,0.75
21.0457,22.41,0.75
30.4601,16.3314,0.2
35.2632,37.159,0.2
13.9457,9.82191,0.2
36.1025,8.32666,0.2
4.44133,2.59339,0.2
2.98687,7.70642,0.2
24.8561,4.93989,0.2
28.0282,4.54546,0.2
22.1137,14.5508,0.75
35.3465,23.2257,0.75
19.6552,21.8236,0.75
11.9677,13.6433,0.75
7.51723,34.0415,0.75
9.7606,11.3168,0.75
33.9446,28.5822,0.75
31.0127,25.2948,0.75
9.42306,28.066,0.75
22.269,21.1997,0.75
36.3453,20.0033,0.75
33.9791,2.10024,0.75
24.967,34.1332,0.75
7.74427,11.7811,0.2
38.5012,37.2021,0.2
15.7328,20.1765,0.2
11.9888,14.7383,0.2
5.26092,30.0137,0.2
35.677,19.2307,0.2
4.90863,2.49443,0.2
14.5842,14.6376,0.2
11.3275,11.8192,0.75
3.99134,6.17587,0.75
37.1382,15.036,0.75
33.5161,21.0236,0.75
33.7445,33.8179,0.75
1.84704,27.39,0.75
34.7408,24.6742,0.75
22.5554,3.28936,0.75
37.9629,22.6543,0.75
5.01047,15.6687,0.75
7.62573,17.2511,0.75
24.2014,8.3708,0.75
6.88109,26.2034,0.75
31.4356,10.1175,0.2
28.4237,7.6758,0.2
22.5366,0.240868,0.2
17.5051,28.5862,0.2
7.11371,15.9997,0.2
4.23249,1.93204,0.2
37.0199,0.261281,0.2
34.7143,0.33466,0.2
29.2623,32.3212,0.75
26.9627,15.5043,0.75
36.8156,23.6226,0.75
0.770053,37.9899,0.75
1.74047,7.95183,0.75
13.4702,28.6163,0.75
19.0224,18.0435,0.75
15.6747,11.522,0.75
31.8158,4.33322,0.75
20.4313,17.1288,0.75
8.46983,32.8314,0.75
6.9126,11.2043,0.75
10.9496,10.3361,0.75
13.2746,9.43036,0.2
9.50321,12.6357,0.2
9.00122,38.3312,0.2
5.15854,34.424,0.2
16.5063,0.25861,0.2
22.0872,12.3325,0.2
0.391537,24.9224,0.2
20.7315,15.741,0.2
18.0546,2.29546,0.75
34.7583,30.1697,0.75
12.2335,29.5222,0.75
35.4248,28.1646,0.75
7.65421,3.47316,0.75
26.3541,13.9437,0.75
13.3771,34.9335,0.75
23.4247,26.7339,0.75
3.40381,32.3394,0.75
36.8975,11.0781,0.75
32.9271,3.25568,0.75
12.0077,7.50813,0.75
4.96933,32.0973,0.75
21.4771,4.91372,0.2
16.612,4.72142,0.2
21.2246,32.667,0.2
6.59315,17.6381,0.2
26.0874,21.4489,0.2
10.1031,21.5722,0.2
8.9008,16.1352,0.2
26.0159,31.8244,0.2
30.2294,37.9873,0.75
28.2174,14.5968,0.75
26.6499,32.6996,0.75
10.699,23.2293,0.75
5.38974,3.42788,0.75
27.5572,16.921,0.75
11.3388,30.8423,0.75
9.49256,33.9931,0.75
37.5176,25.0329,0.75
2.56367,17.2622,0.75
19.7096,8.6275,0.75
37.989,6.77665,0.75
22.9534,7.35208,0.75
29.7365,34.9781,0.2
26.9102,17.6521,0.2
31.1469,19.0932,0.2
14.3729,20.2269,0.2
34.3169,0.440623,0.2
16.6243,2.16699,0.2
25.7595,19.3537,0.2
5.93585,15.4259,0.2
35.442,16.1468,0.75
7.61001,5.71615,0.75
12.8763,6.22095,0.75
32.3555,14.2293,0.75
25.3115,18.2352,0.75
21.249,23.9967,0.75
23.805,11.5084,0.75
32.9516,15.6495,0.75
8.1251,21.4584,0.75
28.6205,36.8789,0.75
1.64675,5.31446,0.75
20.2273,33.1816,0.75
9.15231,37.3865,0.75
37.0064,36.1188,0.2
18.1432,3.27643,0.2
8.30209,16.4382,0.2
22.8107,17.0281,0.2
23.2339,32.4995,0.2
23.2843,16.6757,0.2
6.23384,10.485,0.2
32.5592,27.686,0.2
33.4282,18.2266,0.75
37.4674,30.905,0.75
31.99,6.32749,0.75
16.419,21.7058,0.75
8.60001,18.5606,0.75
29.1027,27.7443,0.75
10.3914,36.0273,0.75
21.7334,6.35456,0.75
30.8004,7.29942,0.75
13.4466,3.2517,0.75
22.2476,32.0904,0.75
17.2579,5.97086,0.75
25.0283,3.19298,0.75
25.557,33.2996,0.2
15.1574,17.3485,0.2
22.7453,11.7177,0.2
35.4049,21.1831,0.2
3.48608,30.7835,0.2
30.0492,18.9539,0.2
17.4784,36.9363,0.2
35.6977,7.75395,0.2
20.4851,5.33055,0.75
4.93394,11.569,0.75
15.6927,36.963,0.75
18.6655,25.3061,0.75
36.8608,1.88834,0.75
23.0153,18.1987,0.75
8.37125,10.6425,0.75
23.2772,30.9585,0.75
5.36204,36.9828,0.75
13.3315,25.552,0.75
11.182,8.81022,0.75
11.6348,15.7163,0.75
2.08437,0.863658,0.75
34.4789,17.7549,0.2
36.1423,30.0873,0.2
23.4413,22.0732,0.2
36.525,30.2291,0.2
33.4773,14.5796,0.2
24.5482,12.2182,0.2
0.464765,24.3506,0.2
13.6393,23.6403,0.2
1.83023,18.7659,0.75
32.1662,26.4383,0.75
12.4039,37.9679,0.75
28.3062,26.158,0.75
24.9936,36.756,0.75
36.6116,34.9827,0.75
10.7643,37.5565,0.75
36.5057,7.13328,0.75
14.8398,31.0448,0.75
38,0.759319,0.75
14.5374,35.9407,0.75
31.6055,11.699,0.75
12.3035,17.065,0.75
20.3527,12.8649,0.2
0.388574,34.9281,0.2
37.0939,4.00088,0.2
18.4476,31.1064,0.2
32.2129,35.7698,0.2
29.6737,18.7735,0.2
22.5183,17.309,0.2
15.4736,16.7432,0.2
12.1895,26.5301,0.75
17.4088,8.62742,0.75
36.0157,31.5142,0.75
2.87524,33.9632,0.75
30.448,17.9133,0.75
32.4687,22.8266,0.75
26.2136,4.24113,0.75
37.9916,12.142,0.75
16.8103,37.9707,0.75
9.9496,15.8832,0.75
3.3148,27.0436,0.75
7.12549,35.7914,0.75
23.0905,36.5883,0.75
16.1088,4.95454,0.2
13.9974,31.9527,0.2
22.9761,25.4735,0.2
21.8148,0.659489,0.2
35.8865,18.8636,0.2
32.6676,36.7621,0.2
16.803,25.2078,0.2
17.3126,9.98601,0.2
11.3227,5.44496,0.75
12.7584,10.3196,0.75
19.1958,30.469,0.75
9.20061,25.9252,0.75
6.70872,14.7751,0.75
17.3993,13.7722,0.75
10.3065,2.02139,0.75
10.634,25.4293,0.75
6.5667,24.3415,0.75
17.3778,26.1622,0.75
14.2194,1.56331,0.75
30.4293,10.7735,0.75
20.9659,20.4032,0.75
9.64917,35.2208,0.2
13.5117,24.5936,0.2
7.2441,21.0704,0.2
31.5318,19.9511,0.2
30.976,9.82233,0.2
7.76157,0.267611,0.2
38.5013,14.571,0.2
13.0896,16.4538,0.2
26.5748,22.8236,0.75
16.7345,35.5533,0.75
9.43944,22.3419,0.75
20.0113,26.1404,0.75
12.4357,33.7295,0.75
27.617,3.3399,0.75
4.531,8.58333,0.75
25.2911,12.8412,0.75
5.64024,35.4079,0.75
36.0121,9.70401,0.75
17.6129,29.601,0.75
30.1611,9.28728,0.75
0.919975,36.4823,0.75
10.5295,0.229355,0.2
11.4687,20.1421,0.2
17.939,38.3758,0.2
6.62862,34.4486,0.2
36.4567,15.8865,0.2
16.9291,18.2286,0.2
4.98006,30.6858,0.2
12.3093,31.3157,0.2
31.9512,17.5529,0.75
1.0491,17.3346,0.75
30.6065,5.2576,0.75
15.5236,29.3388,0.75
12.8208,32.1577,0.75
19.9712,2.79185,0.75
3.51373,18.7715,0.75
2.4271,13.2675,0.75
19.6195,15.8644,0.75
34.1351,37.6013,0.75
15.8205,6.57986,0.75
32.8533,12.6095,0.75
20.3423,11.8507,0.75
30.2172,27.2918,0.2
4.5981,2.19349,0.2
17.3995,36.4975,0.2
20.0131,20.3163,0.2
19.3443,11.1739,0.2
25.4119,32.7288,0.2
1.66654,1.74419,0.2
26.5488,19.6475,0.2
5.82037,29.1702,0.75
0.876858,6.63312,0.75
0.777115,19.8687,0.75
20.6028,0.814414,0.75
17.0759,33.3241,0.75
6.13005,12.6193,0.75
5.23901,27.6282,0.75
25.9043,35.4904,0.75
15.8228,24.7772,0.75
35.5556,36.0966,0.75
26.8435,18.6794,0.75
18.7654,5.59706,0.75
30.1447,3.41646,0.75
36.4034,30.6303,0.2
4.52914,26.8414,0.2
12.1261,11.0506,0.2
18.3422,13.3186,0.2
16.9662,20.0577,0.2
33.1252,35.8084,0.2
19.7702,12.7716,0.2
31.9121,27.4214,0.2
24.8911,0.808505,0.75
17.7856,10.9739,0.75
34.8918,32.7246,0.75
37.8466,32.4275,0.75
29.7425,23.2603,0.75
14.5058,7.34305,0.75
29.0103,4.76575,0.75
11.6757,28.0751,0.75
34.4621,14.982,0.75
27.9635,6.72436,0.75
35.7295,14.1133,0.75
29.3308,8.01712,0.75
0.759692,33.8908,0.75
20.9977,7.72728,0.75
14.8682,15.709,0.75
7.87055,22.9707,0.75
14.8789,22.7246,0.75
2.04948,25.5187,0.75
34.7605,5.81794,0.75
35.8704,25.7828,0.75
10.3844,19.3874,0.75
4.02752,26.0503,0.2
36.6302,36.2584,0.2
23.8329,1.18781,0.2
25.5323,30.0625,0.2
14.825,33.9916,0.2
23.3418,9.06016,0.2
26.4703,30.8214,0.2
13.1384,1.8431,0.2
35.3254,1.14827,0.75
28.8207,2.43025,0.75
5.41546,9.9153,0.75
9.12389,13.9297,0.75
33.2741,30.4302,0.75
24.0515,6.00752,0.75
34.9063,18.6277,0.75
21.9315,25.5047,0.75
33.4885,25.64,0.75
10.6295,29.1654,0.75
34.661,11.9756,0.75
9.51373,9.56282,0.75
13.9048,8.7229,0.75
28.3065,4.09022,0.2
34.648,21.4751,0.2
5.3126,20.3543,0.2
5.40785,24.7284,0.2
24.844,11.5099,0.2
35.8475,30.5686,0.2
17.206,22.6356,0.2
9.55539,18.7342,0.2
19.6735,36.4136,0.75
16.3386,9.68351,0.75
14.9209,3.90772,0.75
28.5828,19.6942,0.75
31.7735,31.6942,0.75
2.91575,28.5086,0.75
28.4937,22.251,0.75
10.3702,13.0476,0.75
24.1959,19.2682,0.75
5.30791,17.9293,0.75
18.2292,15.0659,0.75
37.8909,34.1259,0.75
31.2507,23.7524,0.75
20.081,24.7026,0.2
35.1781,22.2562,0.2
12.7836,24.672,0.2
10.2354,24.5451,0.2
9.82379,24.741,0.2
13.1387,2.29134,0.2
25.2782,14.1434,0.2
7.13019,31.492,0.2
21.391,2.21149,0.75
18.7249,12.148,0.75
28.1266,33.3172,0.75
21.7942,30.577,0.75
2.26892,31.2616,0.75
9.24253,23.8786,0.75
15.0752,21.0042,0.75
20.7258,31.6367,0.75
37.5218,8.27888,0.75
10.6304,26.9767,0.75
1.91841,35.1461,0.75
31.6542,9.12082,0.75
