12.9611,19.0318,0.2
0.208594,31.3752,0.2
16.8611,17.9974,0.2
12.7501,15.0974,0.2
25.0727,38.5254,0.2
25.2736,36.9105,0.2
11.5307,35.5284,0.2
33.7837,17.29,0.2
14.7793,25.7667,0.2
29.842,35.2127,0.2
1.46088,15.6591,0.2
27.3802,36.8385,0.2
23.9047,8.89377,0.75
37.0615,33.3364,0.75
28.6251,4.43864,0.75
24.5957,1.37493,0.75
23.1331,22.9749,0.75
34.2205,0.759709,0.75
0.979197,7.6608,0.75
15.8881,25.2891,0.75
7.51033,36.7752,0.75
26.7462,19.27,0.75
33.0841,19.7236,0.75
35.6766,5.80509,0.2
9.29782,26.563,0.2
2.62058,6.97208,0.2
2.2194,30.1267,0.2
2.54374,23.3116,0.2
4.33781,3.23714,0.2
19.8931,33.306,0.2
7.41872,2.41553,0.2
34.4968,31.5322,0.2
24.5913,27.6922,0.2
29.6493,27.0858,0.2
36.3892,5.88406,0.2
12.5996,4.30134,0.75
6.39778,37.8969,0.75
26.0018,0.763945,0.75
19.6906,21.5647,0.75
9.04685,25.45,0.75
8.15381,9.52001,0.75
31.7423,8.86895,0.75
5.43958,36.7293,0.75
35.006,6.70543,0.75
1.86165,14.6895,0.75
37.9823,7.80765,0.75
16.2826,34.5205,0.2
1.07213,1.17441,0.2
23.6495,33.9492,0.2
28.9827,21.8985,0.2
0.527285,1.5701,0.2
28.929,8.24996,0.2
38.379,14.2239,0.2
11.6886,17.4188,0.2
33.5241,17.7397,0.2
6.54412,2.47359,0.2
29.3602,35.4145,0.2
12.2927,32.3612,0.2
35.1383,4.98846,0.75
37.9846,36.147,0.75
19.7619,37.7015,0.75
6.67923,35.5186,0.75
33.1582,8.23587,0.75
0.769877,18.1668,0.75
2.74478,26.1778,0.75
3.70594,6.30415,0.75
29.4458,30.4859,0.75
14.595,26.8965,0.75
4.73456,22.218,0.75
8.12995,1.80645,0.2
37.2206,12.7532,0.2
1.7657,25.939,0.2
8.03859,11.1576,0.2
19.1736,3.81868,0.2
18.5165,17.9997,0.2
0.288678,0.423413,0.2
19.1766,4.995,0.2
38.3622,13.5057,0.2
14.4425,38.0433,0.2
31.2003,17.6657,0.2
27.0724,34.457,0.2
24.8569,16.901,0.75
25.0924,35.2174,0.75
9.19523,31.3369,0.75
18.955,13.688,0.75
32.0369,18.5957,0.75
28.6319,36.0968,0.75
5.76052,34.327,0.75
10.4013,24.668,0.75
0.772744,28.2545,0.75
1.49313,2.32068,0.75
27.6761,20.4542,0.75
10.9544,29.5151,0.2
30.3175,25.6946,0.2
29.1218,22.7192,0.2
3.28225,17.0307,0.2
15.5867,26.6056,0.2
34.1448,2.09301,0.2
23.6936,1.72324,0.2
33.6946,2.27194,0.2
19.4496,25.9764,0.2
24.2967,6.74127,0.2
22.8794,30.4668,0.2
2.79492,32.7229,0.2
13.9813,3.24638,0.75
22.5426,16.693,0.75
6.5467,10.843,0.75
36.236,15.0936,0.75
2.73102,27.7235,0.75
37.8056,30.8349,0.75
10.3815,5.35618,0.75
9.62904,28.9754,0.75
31.1404,2.39583,0.75
30.2085,17.7813,0.75
7.55142,26.1151,0.75
21.8441,25.288,0.2
15.0892,7.07736,0.2
32.5149,0.201403,0.2
36.1566,36.1469,0.2
35.0621,10.4613,0.2
38.4204,16.7332,0.2
27.9444,5.28492,0.2
29.4653,25.8648,0.2
20.2414,31.4224,0.2
14.4527,21.1212,0.2
21.0804,24.8248,0.2
24.6266,29.4673,0.2
14.3059,15.189,0.75
32.3622,6.80154,0.75
32.6032,1.90896,0.75
31.2187,16.6447,0.75
24.326,10.4932,0.75
25.0805,18.5352,0.75
13.3945,20.021,0.75
13.6721,5.52718,0.75
29.2354,14.2344,0.75
21.4701,17.9644,0.75
18.1627,11.6266,0.75
2.19305,0.292113,0.2
7.46043,17.8109,0.2
20.5919,26.6033,0.2
0.8905,5.10534,0.2
17.6551,17.1418,0.2
22.1816,9.09648,0.2
23.8637,16.5059,0.2
13.1814,18.5756,0.2
34.6269,37.3255,0.2
26.0809,17.0833,0.2
15.0232,38.4756,0.2
35.6307,29.6102,0.2
6.64928,24.9011,0.75
4.78393,30.1507,0.75
3.65445,23.3028,0.75
1.80924,6.37916,0.75
26.3729,7.14842,0.75
23.8721,5.26333,0.75
34.585,27.612,0.75
12.2633,12.4744,0.75
3.9953,31.9339,0.75
25.5146,28.826,0.75
10.5839,34.9072,0.75
4.68002,3.63289,0.2
34.2741,31.9403,0.2
19.1687,12.2329,0.2
33.1256,15.5613,0.2
3.90356,37.2907,0.2
5.36176,6.32541,0.2
26.4249,8.98667,0.2
33.0577,30.1967,0.2
16.8337,17.445,0.2
36.9826,0.578292,0.2
24.1373,31.9002,0.2
27.675,36.4057,0.2
7.13803,33.6417,0.75
30.1537,28.5283,0.75
18.1749,1.28743,0.75
26.6424,22.1026,0.75
3.13194,21.8802,0.75
16.2479,27.3591,0.75
36.8032,9.16104,0.75
2.24889,37.5817,0.75
9.21894,6.36206,0.75
8.78329,33.8233,0.75
14.5815,0.958058,0.75
24.5755,31.9695,0.2
19.527,24.9438,0.2
34.5668,2.44029,0.2
15.299,22.7301,0.2
0.219012,22.7589,0.2
14.0487,30.2675,0.2
11.2721,30.7474,0.2
33.1669,0.234426,0.2
15.4443,38.0885,0.2
24.1443,32.6536,0.2
24.4879,19.3085,0.2
1.51301,24.5358,0.2
22.784,10.0229,0.75
32.7184,29.0312,0.75
4.09783,4.40013,0.75
30.8416,29.8616,0.75
37.924,12.0979,0.75
14.5525,33.3843,0.75
16.3756,28.8606,0.75
16.5758,16.4247,0.75
11.8917,29.2522,0.75
12.1331,23.1448,0.75
22.8453,3.98546,0.75
22.116,38.199,0.2
2.10352,7.31963,0.2
32.6444,26.4429,0.2
29.5809,34.8658,0.2
10.7821,9.78275,0.2
5.78259,1.96326,0.2
38.4358,9.46413,0.2
9.28818,29.9012,0.2
1.65691,8.45829,0.2
3.1739,15.3261,0.2
3.85404,16.5616,0.2
5.02744,18.1619,0.2
35.4257,16.6488,0.75
10.4486,7.2412,0.75
1.01815,30.8053,0.75
11.7985,25.306,0.75
29.8081,12.0984,0.75
33.1626,24.898,0.75
38.0004,24.0238,0.75
21.3392,9.5349,0.75
33.8418,26.2867,0.75
11.5374,33.1655,0.75
36.0681,21.316,0.75
24.9935,37.354,0.2
27.9985,27.2118,0.2
15.6886,30.8567,0.2
4.87499,20.0291,0.2
8.95867,1.5975,0.2
36.5767,16.6484,0.2
10.0967,35.7298,0.2
8.79234,22.5,0.2
22.4086,1.56228,0.2
34.7867,17.3809,0.2
27.7416,33.6133,0.2
0.881795,6.68439,0.2
3.22078,34.0585,0.75
32.0717,15.3128,0.75
27.9666,29.595,0.75
33.3226,14.3146,0.75
28.7413,23.91,0.75
0.764578,4.10892,0.75
16.8632,5.27735,0.75
23.2565,27.2791,0.75
9.50748,23.3683,0.75
5.742,19.4571,0.75
18.985,16.1277,0.75
0.247854,2.20519,0.2
18.3292,33.1846,0.2
19.5634,4.56896,0.2
27.5222,18.2787,0.2
12.3362,30.1142,0.2
12.8677,6.21719,0.2
3.47638,3.63994,0.2
37.6001,37.8623,0.2
18.4023,29.8536,0.2
22.721,18.2451,0.2
34.0925,38.294,0.2
25.6172,17.5256,0.2
27.234,35.4056,0.75
2.22514,31.7163,0.75
15.978,18.4072,0.75
8.98687,14.6482,0.75
19.8081,27.2687,0.75
13.4598,37.6436,0.75
31.9796,36.7016,0.75
18.4737,8.09301,0.75
28.659,34.1251,0.75
14.952,31.5915,0.75
34.1948,11.1425,0.75
30.2323,13.715,0.2
0.366452,15.6407,0.2
29.9427,34.6848,0.2
15.5095,15.7736,0.2
15.726,0.456892,0.2
12.4378,16.2132,0.2
35.0311,29.8066,0.2
33.3374,2.77488,0.2
5.70004,15.4841,0.2
30.2502,16.659,0.2
14.7167,25.3636,0.2
16.6615,34.2091,0.2
30.9368,4.58092,0.75
24.8462,3.93443,0.75
36.9555,20.01,0.75
19.9283,28.7756,0.75
31.2561,20.9106,0.75
5.80088,21.1588,0.75
16.582,19.8896,0.75
3.56314,29.1104,0.75
20.6095,16.6586,0.75
7.32918,18.8809,0.75
6.91818,1.48723,0.75
22.5284,15.2519,0.2
15.2871,12.5717,0.2
29.8648,29.5909,0.2
36.014,5.58193,0.2
24.1653,29.5992,0.2
10.165,9.47511,0.2
36.0903,10.2843,0.2
29.3159,16.5484,0.2
36.9864,23.741,0.2
35.3182,1.61271,0.2
8.84144,12.4004,0.2
23.3101,10.9098,0.2
6.60612,6.20164,0.75
28.0614,10.9253,0.75
26.0747,34.0722,0.75
11.1934,8.5885,0.75
8.49904,27.3205,0.75
21.8054,35.4491,0.75
18.091,20.9479,0.75
5.47756,2.97197,0.75
11.4444,16.4914,0.75
12.2114,9.89571,0.75
27.1697,3.88878,0.75
23.4402,24.6894,0.2
26.409,18.2293,0.2
29.5856,33.7883,0.2
34.3038,17.4776,0.2
5.53159,38.4982,0.2
23.9158,32.2766,0.2
9.71456,9.14867,0.2
27.4588,21.4632,0.2
16.746,33.7957,0.2
9.44854,35.3432,0.2
29.8882,27.5477,0.2
17.2246,33.11,0.2
27.1831,26.6886,0.75
13.3537,1.84302,0.75
35.4925,37.9295,0.75
4.28831,18.9964,0.75
25.1713,30.3116,0.75
1.19396,16.6731,0.75
24.6068,33.687,0.75
32.0432,27.6354,0.75
30.7768,14.5472,0.75
21.1037,0.910344,0.75
23.123,6.58136,0.75
21.6913,37.8305,0.2
1.81024,30.1778,0.2
34.8616,31.9387,0.2
17.1632,11.795,0.2
28.8289,6.56462,0.2
1.85669,3.3182,0.2
10.7741,37.3169,0.2
2.71891,15.1739,0.2
18.8182,27.0409,0.2
5.24611,18.5054,0.2
2.56786,29.929,0.2
13.665,33.7653,0.2
20.1625,5.36718,0.75
8.33623,0.825491,0.75
7.24521,30.8439,0.75
8.17996,29.6543,0.75
30.2266,10.335,0.75
22.8302,25.5705,0.75
3.0203,2.79075,0.75
0.752423,32.284,0.75
8.52462,2.93924,0.75
34.82,22.5439,0.75
1.24922,36.4216,0.75
37.1301,19.0218,0.2
27.6163,4.92584,0.2
38.3178,28.7905,0.2
32.4094,13.838,0.2
23.3098,12.9449,0.2
17.5324,32.6388,0.2
12.0554,24.3477,0.2
25.1041,19.6779,0.2
14.8756,12.7416,0.2
30.1305,34.31,0.2
1.27601,29.8033,0.2
36.5633,1.23054,0.2
24.8076,7.65945,0.75
3.66537,20.403,0.75
27.7397,6.2409,0.75
20.3306,25.5091,0.75
27.6297,8.07596,0.75
27.8794,25.2587,0.75
36.0647,23.4531,0.75
37.9601,21.2114,0.75
32.6456,17.2091,0.75
14.4661,7.83839,0.75
4.19904,35.2405,0.75
26.0622,17.9777,0.2
13.3899,18.103,0.2
13.9943,12.1265,0.2
8.93451,13.2148,0.2
16.8512,34.7132,0.2
19.6013,20.359,0.2
15.2325,10.2721,0.2
24.2384,34.5836,0.2
36.5332,11.1673,0.2
1.87585,25.4927,0.2
37.7273,0.242813,0.2
7.50178,38.2445,0.2
22.2875,2.53138,0.75
17.7391,34.031,0.75
10.7259,22.2685,0.75
30.4205,36.5784,0.75
36.2895,2.21091,0.75
15.0542,13.8724,0.75
17.929,23.0006,0.75
28.2046,31.4339,0.75
19.9476,10.63,0.75
12.7724,34.0798,0.75
20.0007,35.5235,0.75
29.8535,16.7758,0.2
11.7651,35.0007,0.2
1.86301,8.98171,0.2
35.1658,11.0979,0.2
8.7121,16.0211,0.2
13.7236,27.3719,0.2
10.7738,25.796,0.2
7.2047,2.83277,0.2
22.2071,7.07202,0.2
7.18022,38.5224,0.2
21.2967,25.4303,0.2
23.7756,7.53353,0.2
17.2864,2.50951,0.75
20.9936,29.8739,0.75
37.1561,34.8468,0.75
26.8776,28.1695,0.75
11.8276,37.917,0.75
23.7991,12.0093,0.75
10.2201,20.3704,0.75
22.9549,19.5032,0.75
36.6879,36.9514,0.75
6.30966,7.7992,0.75
23.1191,13.952,0.75
11.8141,5.13617,0.2
20.7583,18.633,0.2
6.5535,2.96949,0.2
4.63349,31.1614,0.2
11.8745,22.2001,0.2
35.0545,26.7692,0.2
15.9512,30.5299,0.2
21.7592,3.33877,0.2
21.912,32.631,0.2
0.763148,5.64152,0.2
5.68686,12.2941,0.2
26.9507,30.2395,0.2
30.4312,24.7467,0.75
27.4781,38.0015,0.75
31.621,13.1707,0.75
13.0458,7.19001,0.75
18.4193,31.3207,0.75
24.9587,25.1286,0.75
33.6599,30.9972,0.75
16.0185,7.81622,0.75
15.0213,11.2681,0.75
28.5099,28.173,0.75
3.84475,12.5911,0.75
29.7054,26.4091,0.2
6.20774,33.2255,0.2
33.1158,11.007,0.2
6.7424,21.8687,0.2
1.08435,0.183582,0.2
6.10845,29.8265,0.2
37.2383,38.2508,0.2
0.364161,10.8258,0.2
2.70503,18.8193,0.2
3.7428,28.0773,0.2
4.98369,35.8732,0.2
20.6699,24.5923,0.2
0.775829,34.4101,0.75
32.3668,32.3978,0.75
22.326,33.7084,0.75
4.71787,17.1698,0.75
25.3986,9.34485,0.75
12.1794,18.3555,0.75
19.4779,17.7408,0.75
37.3099,22.5729,0.75
20.7691,2.78124,0.75
11.6247,19.7713,0.75
4.37354,8.87683,0.75
28.6123,7.46227,0.2
28.8898,33.2007,0.2
38.495,35.0252,0.2
29.4161,19.0313,0.2
17.3976,29.1376,0.2
14.0588,11.6411,0.2
21.1055,38.3129,0.2
9.73629,27.445,0.2
16.8921,35.3174,0.2
35.5325,24.6035,0.2
12.3849,14.3073,0.2
4.59076,10.3861,0.2
37.3423,26.3528,0.75
17.3197,6.95781,0.75
0.995517,19.6868,0.75
17.3561,30.1391,0.75
30.7561,7.31681,0.75
24.0199,28.5976,0.75
5.02758,13.6611,0.75
6.27459,23.432,0.75
1.90612,20.9034,0.75
35.705,26.0662,0.75
19.3806,6.87211,0.75
13.6512,34.4658,0.2
2.0433,8.12076,0.2
20.1385,11.6345,0.2
26.2083,25.9364,0.2
25.5431,23.911,0.2
9.22216,1.92708,0.2
30.3303,12.892,0.2
22.531,10.9859,0.2
2.98632,12.0486,0.2
18.6764,24.8922,0.2
0.243133,24.6778,0.2
0.283001,6.94507,0.2
7.21038,3.90445,0.75
29.8718,3.5096,0.75
30.129,8.73342,0.75
11.0876,3.90084,0.75
5.12994,11.4429,0.75
13.5304,25.8083,0.75
25.9098,37.9399,0.75
13.2155,8.71558,0.75
21.7202,22.2313,0.75
11.0495,13.5739,0.75
32.9997,33.8123,0.75
27.0257,37.1631,0.2
5.08683,5.80229,0.2
25.3369,4.88016,0.2
30.0177,26.1734,0.2
14.0496,38.5341,0.2
28.1294,1.81074,0.2
3.21765,19.1044,0.2
13.8439,12.954,0.2
22.4056,18.7052,0.2
27.7215,34.4769,0.2
7.43054,10.3043,0.2
31.7945,19.7541,0.2
26.3587,15.9966,0.75
2.31327,35.3066,0.75
31.3831,33.557,0.75
28.2988,18.9579,0.75
31.0253,35.1291,0.75
23.6536,17.8487,0.75
2.18028,12.913,0.75
4.33671,15.7031,0.75
11.9221,31.4749,0.75
21.2409,13.6792,0.75
12.6056,36.247,0.75
30.2053,33.8438,0.2
17.2203,17.5717,0.2
29.8653,23.3642,0.2
29.7528,25.509,0.2
2.7655,13.8673,0.2
2.05302,4.17699,0.2
9.94598,33.8436,0.2
36.5188,38.3052,0.2
8.70236,30.5044,0.2
35.1513,31.6071,0.2
9.20776,34.9723,0.2
7.19457,9.44719,0.2
14.3427,18.4585,0.75
3.3184,36.4888,0.75
34.4068,13.1802,0.75
31.6777,25.6396,0.75
9.14135,10.7189,0.75
4.57377,37.988,0.75
34.8922,35.7824,0.75
22.6801,36.7303,0.75
8.02632,24.1652,0.75
2.67494,16.1755,0.75
16.5983,37.9136,0.75
17.7392,27.23,0.2
28.9527,11.4871,0.2
19.3532,34.7131,0.2
9.24495,28.0606,0.2
4.35394,23.9586,0.2
7.28397,8.51919,0.2
18.6434,3.37082,0.2
23.0102,11.2443,0.2
27.3576,30.4321,0.2
23.7643,32.9201,0.2
27.8461,18.0383,0.2
25.8935,10.4177,0.2
19.4911,30.265,0.75
34.1093,18.5243,0.75
11.1778,11.0866,0.75
18.3093,28.0102,0.75
37.9624,10.5846,0.75
2.2521,17.7371,0.75
5.80884,9.49057,0.75
7.56596,11.9911,0.75
35.9147,12.3974,0.75
21.565,15.4828,0.75
15.0583,4.79508,0.75
30.4364,1.52168,0.2
34.8569,11.9944,0.2
32.6727,23.9709,0.2
31.3018,19.3193,0.2
34.0819,7.98505,0.2
12.9272,29.7948,0.2
25.7427,23.4416,0.2
0.269629,6.31164,0.2
15.3868,0.215612,0.2
12.318,15.8151,0.2
18.8464,18.4676,0.2
25.1472,26.1298,0.2
32.2324,22.2911,0.75
36.811,13.6474,0.75
0.772512,13.5531,0.75
21.269,28.069,0.75
16.2652,12.2588,0.75
2.90807,9.44187,0.75
35.7098,34.3533,0.75
30.7985,31.6358,0.75
2.72632,5.04956,0.75
22.6086,29.279,0.75
27.0685,23.8625,0.75
33.9572,1.72551,0.2
26.2372,8.62863,0.2
17.1591,3.73656,0.2
25.7933,4.40924,0.2
31.0659,18.2351,0.2
27.6873,27.528,0.2
33.4842,29.8468,0.2
2.51854,11.2524,0.2
18.6968,17.1419,0.2
25.3536,21.4167,0.2
29.155,25.5192,0.2
15.4447,19.4052,0.2
18.0454,19.19,0.75
24.2497,37.9969,0.75
7.89435,13.5048,0.75
23.8553,2.69788,0.75
15.5704,6.20825,0.75
13.3125,32.4854,0.75
9.51871,4.07971,0.75
37.6131,1.37644,0.75
21.7147,26.6185,0.75
28.6543,17.2752,0.75
16.1894,35.9946,0.75
30.5023,33.0085,0.2
13.6789,17.6783,0.2
14.7993,2.63895,0.2
3.0415,32.2401,0.2
23.8882,18.8481,0.2
10.0639,8.6735,0.2
20.6584,21.9185,0.2
22.1323,0.982359,0.2
22.2069,37.6546,0.2
8.84427,37.1194,0.2
29.3857,23.121,0.2
38.1364,29.4486,0.2
24.2444,20.2756,0.75
16.3242,14.6773,0.75
35.1793,32.8515,0.75
10.2979,26.623,0.75
28.1756,22.4328,0.75
4.36682,1.84724,0.75
26.3791,5.20754,0.75
33.2151,9.8889,0.75
28.3261,2.83941,0.75
18.4276,5.67655,0.75
28.0735,0.770014,0.75
8.56734,11.5975,0.2
36.9659,17.0615,0.2
11.3267,30.0625,0.2
0.370242,10.2991,0.2
19.1192,25.282,0.2
31.9884,34.6481,0.2
3.65557,27.0339,0.2
29.2556,13.1749,0.2
14.8508,16.0835,0.2
35.7815,17.5329,0.2
19.8219,22.6979,0.2
25.4904,14.0156,0.2
31.4815,11.4816,0.75
16.5582,10.7147,0.75
16.1704,3.55257,0.75
12.3361,26.8583,0.75
18.3014,10.0158,0.75
5.53892,28.8539,0.75
37.9882,4.91013,0.75
38.0022,17.6861,0.75
35.711,30.5689,0.75
18.2575,37.9808,0.75
20.692,8.02108,0.75
11.4208,34.1983,0.2
24.0447,6.25489,0.2
15.2167,2.86124,0.2
29.6146,2.48561,0.2
18.9385,22.6644,0.2
14.3953,36.2673,0.2
32.9373,31.6384,0.2
3.10316,4.03942,0.2
15.8598,20.8172,0.2
15.0815,19.2114,0.2
9.96452,14.3896,0.2
27.6867,9.0795,0.2
34.5996,24.171,0.75
1.61625,10.5227,0.75
22.0395,24.086,0.75
20.8969,32.4534,0.75
18.0489,4.20983,0.75
1.87498,33.3103,0.75
10.3797,30.2847,0.75
35.818,28.4767,0.75
13.7432,10.4825,0.75
25.1476,6.19028,0.75
1.40919,26.8694,0.75
13.8711,16.4376,0.2
11.7423,27.6553,0.2
38.4493,23.1254,0.2
4.1018,28.2611,0.2
28.8195,38.513,0.2
12.1034,35.3036,0.2
11.8223,34.3771,0.2
16.5297,30.7965,0.2
29.6741,34.2752,0.2
38.2706,29.9932,0.2
28.2317,7.123,0.2
22.9344,24.5125,0.2
33.6226,37.0868,0.75
34.7196,20.605,0.75
4.68752,33.2664,0.75
9.56524,18.8742,0.75
15.0094,17.0809,0.75
6.38756,12.9722,0.75
0.77157,9.25421,0.75
3.25451,30.5977,0.75
9.21587,16.9045,0.75
25.886,20.5694,0.75
11.6999,0.764878,0.75
12.3022,1.54375,0.2
35.7088,10.7737,0.2
34.8886,25.154,0.2
18.3738,17.499,0.2
10.5767,10.2119,0.2
14.6383,5.99315,0.2
29.3406,18.5061,0.2
2.32053,1.56849,0.2
37.5669,14.4406,0.2
19.9032,3.3733,0.2
29.7474,18.6891,0.2
14.102,34.4179,0.2
12.9509,21.7718,0.75
13.8641,35.3991,0.75
1.81902,22.6797,0.75
34.7734,14.7423,0.75
26.4853,31.156,0.75
24.5408,21.9537,0.75
15.7337,2.00194,0.75
37.9813,27.8104,0.75
13.2146,13.7663,0.75
32.3396,5.18171,0.75
33.4049,35.3446,0.75
9.29587,32.8939,0.2
14.1539,24.9872,0.2
34.4729,1.71647,0.2
5.27841,8.46183,0.2
38.4986,15.7655,0.2
31.6475,7.92156,0.2
11.4957,34.6281,0.2
33.3278,7.11198,0.2
14.0329,20.7468,0.2
38.1899,37.376,0.2
5.50965,15.9191,0.2
0.225424,5.16133,0.2
3.60189,14.3786,0.75
19.1283,32.6467,0.75
22.3182,12.5594,0.75
28.7387,26.4938,0.75
5.55734,4.93828,0.75
10.7466,2.07094,0.75
7.32352,14.9666,0.75
8.28203,5.10506,0.75
31.4938,0.753885,0.75
12.1222,2.77784,0.75
36.9554,3.73066,0.75
10.1112,10.3625,0.2
26.4479,8.13117,0.2
10.8975,31.7512,0.2
25.9396,8.20081,0.2
36.0899,29.4742,0.2
22.0402,14.3298,0.2
23.1073,1.85401,0.2
28.8353,15.4495,0.2
30.168,33.4307,0.2
17.0057,4.21373,0.2
33.9818,22.0271,0.2
19.9266,4.37597,0.2
26.9933,12.0301,0.75
8.45167,37.9836,0.75
14.8219,9.30978,0.75
5.17168,24.5166,0.75
20.4596,34.0746,0.75
34.3179,29.1157,0.75
30.3758,19.6212,0.75
37.2029,29.1313,0.75
7.84495,22.1944,0.75
8.10845,32.4167,0.75
25.4323,32.3939,0.75
8.35709,16.4264,0.2
26.0522,22.9676,0.2
19.1126,20.5282,0.2
7.87384,2.20281,0.2
26.9838,33.5448,0.2
13.7031,36.602,0.2
33.9338,30.0404,0.2
6.24206,3.63781,0.2
17.1758,28.1289,0.2
37.1131,10.066,0.2
17.3327,27.6437,0.2
30.7912,15.7866,0.2
17.5435,36.6571,0.75
36.5624,18.1205,0.75
30.4779,22.3383,0.75
15.0327,37.0453,0.75
0.781715,37.9002,0.75
22.8115,21.0363,0.75
22.9009,32.2989,0.75
22.5438,8.0122,0.75
24.1646,36.3979,0.75
7.22234,20.6877,0.75
28.2204,13.0177,0.75
21.5464,1.78693,0.2
0.78126,21.0067,0.2
14.3757,16.1707,0.2
7.63927,5.86997,0.2
32.2588,24.4677,0.2
5.15951,31.4047,0.2
4.81171,34.4236,0.2
14.1345,13.3587,0.2
34.9424,17.8779,0.2
17.6453,17.7642,0.2
38.1916,38.2172,0.2
10.8526,23.6914,0.2
8.19115,35.2885,0.75
20.1271,12.6078,0.75
16.9551,9.22397,0.75
26.0679,36.3831,0.75
13.2276,28.2286,0.75
18.134,26.3066,0.75
5.39297,26.0318,0.75
29.1243,37.6132,0.75
11.1003,36.3824,0.75
27.9359,15.9474,0.75
32.1205,3.56564,0.75
32.8066,26.8404,0.2
19.1603,11.2449,0.2
7.30227,22.9987,0.2
10.9532,18.9674,0.2
2.52019,19.6596,0.2
15.0768,23.2078,0.2
30.7018,32.5811,0.2
32.1129,20.1625,0.2
29.9371,6.59404,0.2
7.43252,8.04373,0.2
30.6615,12.5587,0.2
34.1571,25.2821,0.2
11.7006,6.21706,0.75
19.6068,0.75902,0.75
24.6143,13.5297,0.75
7.28739,16.6108,0.75
4.70966,27.5189,0.75
27.3855,14.5008,0.75
9.33181,36.3055,0.75
33.0763,12.3971,0.75
19.6007,9.15396,0.75
35.7466,8.0626,0.75
1.98402,29.1729,0.75
29.2249,29.2211,0.2
35.5057,36.5898,0.2
0.333104,27.0142,0.2
9.68624,34.5205,0.2
12.4046,20.3741,0.2
15.0524,30.0717,0.75
32.1689,30.754,0.75
5.8704,32.297,0.75
3.50068,11.0388,0.75
21.1733,4.22689,0.75
33.649,6.02449,0.75
9.14656,8.2856,0.75
16.8788,21.9095,0.75
23.2571,34.9009,0.75
12.9275,17.0346,0.75
37.667,13.2141,0.2
3.79484,17.7233,0.2
6.91331,8.89649,0.2
22.3104,14.8082,0.2
34.044,3.1346,0.2
29.6465,35.7165,0.2
2.61245,3.70306,0.2
19.7328,3.76897,0.2
36.1356,6.34201,0.2
21.9192,20.2803,0.2
25.3754,2.0136,0.2
9.95561,13.1941,0.2
3.07107,24.6978,0.75
13.3911,30.9829,0.75
33.9306,16.0919,0.75
20.1258,14.9683,0.75
23.6442,15.5156,0.75
21.1137,37.0028,0.75
20.1026,19.4038,0.75
17.4211,13.5102,0.75
