17.5243,31.4202,0.4
28.5054,28.3853,0.75
13.0674,32.7885,0.75
25.3029,22.3359,0.75
37.6134,27.7181,0.75
5.36298,8.45084,0.75
37.1508,21.0139,0.75
33.5505,17.4823,0.4
28.2534,29.7121,0.4
0.468145,7.06058,0.4
15.5461,26.9666,0.4
0.769201,33.7902,0.4
29.1528,7.67562,0.4
24.1059,35.524,0.4
31.4922,22.0562,0.4
21.8699,9.54191,0.4
18.3931,8.34284,0.4
0.411974,29.8389,0.4
4.78638,25.7882,0.4
13.9187,0.404557,0.4
16.1145,19.1946,0.4
11.3128,15.255,0.4
1.36115,7.79177,0.4
33.9034,27.7858,0.4
35.4316,34.2561,0.75
36.0514,13.0771,0.75
20.0633,36.4335,0.75
7.76623,9.39766,0.75
31.7839,31.5547,0.75
26.2713,7.41912,0.75
8.66815,6.24171,0.75
1.10128,22.4894,0.75
20.9894,8.74957,0.75
27.5112,24.1545,0.4
26.1941,12.3267,0.4
5.22886,4.98097,0.4
23.9682,0.880722,0.4
3.97549,26.2985,0.4
34.5279,4.35414,0.4
29.958,8.83856,0.4
11.4941,4.83396,0.4
13.0274,36.9204,0.4
19.8132,13.2444,0.4
23.7632,8.50487,0.4
10.1239,6.00102,0.4
32.5636,20.5625,0.4
29.1067,34.457,0.4
6.95788,36.6498,0.4
37.0962,17.935,0.4
14.6298,12.2703,0.4
11.4311,35.5714,0.75
26.1899,2.38431,0.75
12.5257,20.4781,0.75
6.97711,37.9026,0.75
33.8106,37.2536,0.75
31.2069,16.1364,0.75
34.741,27.1918,0.4
19.94,15.8831,0.4
34.6497,14.6428,0.4
2.54034,5.33876,0.4
22.4232,10.9327,0.4
35.9129,5.75441,0.4
16.2717,23.1364,0.4
17.9342,9.1049,0.4
16.8667,16.7759,0.4
30.701,22.729,0.4
35.6112,4.41014,0.4
24.3993,25.3757,0.4
2.84768,8.64747,0.4
8.83109,2.64222,0.4
23.8634,17.4757,0.4
25.8663,19.1386,0.4
17.4231,34.0679,0.4
26.9597,21.6143,0.75
33.2026,12.788,0.75
23.4301,28.8793,0.75
2.17647,3.75156,0.75
28.3229,5.1204,0.75
36.9341,35.0123,0.75
32.4051,14.7086,0.4
27.2195,11.0885,0.4
15.1941,4.76276,0.4
22.9637,16.8127,0.4
23.1602,7.29179,0.4
10.9714,4.14144,0.4
5.73053,29.7115,0.4
30.5974,37.9575,0.4
26.0726,27.4954,0.4
24.8203,15.6242,0.4
25.1241,1.44131,0.4
4.8653,21.2484,0.4
20.2,12.4201,0.4
10.0208,26.9007,0.4
32.4163,2.7877,0.4
18.0163,30.7877,0.4
8.60012,14.8257,0.4
18.8244,19.8262,0.75
24.2974,20.223,0.75
4.2497,2.26236,0.75
37.2294,4.17283,0.75
1.37987,34.7771,0.75
4.7527,27.9116,0.75
24.7465,8.94138,0.4
18.2206,23.5373,0.4
35.6207,7.54785,0.4
4.30084,12.5228,0.4
28.5854,30.9421,0.4
32.5479,35.4652,0.4
6.91283,8.47523,0.4
24.2683,26.6777,0.4
6.95405,14.6319,0.4
37.4277,6.82617,0.4
25.6615,8.97969,0.4
8.78454,12.4499,0.4
29.5982,24.2714,0.4
2.15894,14.1699,0.4
32.9521,8.61679,0.4
17.9299,32.3041,0.4
11.3525,21.0444,0.4
35.8377,14.5789,0.75
7.31535,33.5574,0.75
28.5814,32.3459,0.75
20.5584,35.0067,0.75
