2.96982,14.8321,0.75
20.6082,4.44792,0.75
9.66418,24.1067,0.75
15.3137,37.0461,0.75
21.6285,29.5132,0.75
22.475,37.5543,0.75
4.34524,17.355,0.4
19.5282,32.7156,0.4
19.3648,26.8069,0.4
11.7312,20.0701,0.4
6.7834,6.6647,0.4
8.47172,9.00899,0.4
16.7087,21.7936,0.4
37.6115,25.9307,0.75
4.22243,15.7459,0.75
1.91919,5.00127,0.75
32.96,23.1748,0.75
8.35942,3.53628,0.75
7.21471,25.3266,0.75
2.33256,29.559,0.4
17.6952,24.0629,0.4
26.8023,22.0474,0.4
3.614,7.87525,0.4
12.6533,22.3548,0.4
35.2049,26.219,0.4
4.4099,0.586567,0.4
29.7848,14.2722,0.75
10.0391,10.6414,0.75
34.8164,10.0249,0.75
32.6323,0.804217,0.75
25.7013,33.8233,0.75
7.29425,19.1732,0.75
17.0913,14.4408,0.4
24.1504,23.6869,0.4
2.42073,27.4831,0.4
15.2787,20.137,0.4
11.633,4.35907,0.4
0.715988,15.1484,0.4
13.794,14.7014,0.4
1.03307,11.2661,0.75
3.31198,4.11132,0.75
12.9233,33.6399,0.75
21.2967,19.1272,0.75
3.11127,16.8098,0.75
26.1819,37.1879,0.75
17.7459,13.5658,0.4
34.6489,24.3215,0.4
34.7311,13.9692,0.4
3.56278,19.791,0.4
38.3304,9.05126,0.4
7.37862,14.3681,0.4
25.0874,18.8012,0.4
18.8558,29.3429,0.75
35.4957,31.9745,0.75
8.34346,35.6857,0.75
0.792573,8.82642,0.75
4.26302,13.6264,0.75
4.27689,25.247,0.75
30.7244,10.6978,0.4
2.34143,21.3086,0.4
9.34334,22.2235,0.4
37.4646,3.00936,0.4
10.0908,33.7739,0.4
16.4147,9.43094,0.4
15.2713,16.365,0.4
19.3409,23.6592,0.75
29.3307,9.92507,0.75
3.49343,10.0301,0.75
37.9679,1.89958,0.75
4.17189,5.58608,0.75
36.9616,7.76365,0.75
16.336,1.25431,0.4
18.267,23.0923,0.4
23.8,12.1908,0.4
33.5518,26.3821,0.4
33.7688,0.450192,0.4
13.3973,34.8657,0.4
2.50766,19.5101,0.4
30.4333,19.7572,0.75
31.1803,9.53936,0.75
33.0512,13.6338,0.75
30.731,28.6267,0.75
18.7762,36.3242,0.75
36.9212,17.9166,0.75
34.8805,0.53153,0.4
27.1975,34.1002,0.4
7.27144,6.02152,0.4
35.6731,25.3933,0.4
26.8486,19.5507,0.4
38.3127,23.7685,0.4
7.73023,34.6895,0.4
23.3625,21.1278,0.75
28.3506,26.6302,0.75
1.59306,20.4321,0.75
6.81686,31.8579,0.75
27.7486,7.37624,0.75
8.50969,23.0592,0.75
31.7648,27.1685,0.4
18.087,30.3776,0.4
9.83327,15.3035,0.4
30.6308,36.8146,0.4
9.57297,38.1935,0.4
3.14535,2.16741,0.4
23.7037,33.9688,0.4
25.3045,23.4878,0.75
17.1724,34.5314,0.75
19.0912,2.54769,0.75
14.7184,11.5168,0.75
28.8198,15.4794,0.75
34.125,37.6711,0.75
9.93407,21.5618,0.4
1.4655,15.5679,0.4
6.99081,35.4521,0.4
6.12417,27.3586,0.4
27.113,13.856,0.4
2.22766,15.8725,0.4
12.9281,12.6694,0.4
16.595,16.2809,0.75
17.5328,3.27112,0.75
10.5353,4.94381,0.75
26.0214,25.9232,0.75
2.65118,8.58407,0.75
27.2522,17.0037,0.75
19.4978,16.6042,0.4
34.9513,15.7228,0.4
16.5026,4.43905,0.4
38.285,18.4455,0.4
21.72,6.6593,0.4
14.2504,26.5049,0.4
30.8845,2.17787,0.4
5.33484,32.7925,0.75
21.7151,16.2637,0.75
8.83336,37.2699,0.75
32.6925,30.9934,0.75
1.48464,2.06682,0.75
36.9133,27.3438,0.75
28.5737,2.35661,0.4
36.5905,16.756,0.4
18.9084,15.118,0.4
37.8497,14.4192,0.4
30.6776,15.1848,0.4
18.5451,31.2205,0.4
31.9604,1.82543,0.4
35.7081,12.4108,0.75
27.5873,29.6998,0.75
12.0282,32.0289,0.75
24.3545,32.9824,0.75
9.01516,34.3415,0.75
28.0558,4.64039,0.75
27.0739,30.7731,0.4
6.93408,24.18,0.4
17.8469,35.5973,0.4
24.4888,12.6847,0.4
15.8105,5.10014,0.4
29.8573,16.1642,0.4
18.6701,25.9685,0.4
27.563,37.9961,0.75
16.0793,24.2187,0.75
0.932227,13.4028,0.75
32.8333,27.9965,0.75
4.71601,7.4603,0.75
23.9816,28.8728,0.75
0.438839,31.0044,0.4
24.4536,29.9544,0.4
35.437,13.5766,0.4
20.1246,3.27374,0.4
35.7633,0.874507,0.4
37.6445,22.7105,0.4
14.9443,12.6545,0.4
25.6318,7.88508,0.75
29.7922,11.5064,0.75
31.6582,21.1002,0.75
9.61399,7.77139,0.75
6.00526,10.6296,0.75
21.3544,0.764708,0.75
37.9921,24.6554,0.4
7.43122,22.2816,0.4
14.3682,7.55567,0.4
17.8304,38.1882,0.4
1.34775,14.524,0.4
11.7246,22.3382,0.4
16.476,8.03559,0.4
23.776,13.7187,0.75
34.4136,35.7654,0.75
31.0729,22.9868,0.75
5.3212,21.2157,0.75
28.8163,37.0481,0.75
2.51406,37.8677,0.75
6.24825,9.2796,0.4
6.6584,28.2249,0.4
9.97004,6.3421,0.4
13.7611,18.279,0.4
30.3955,26.7244,0.4
25.2486,9.08537,0.4
25.7684,28.5841,0.4
19.8897,1.25871,0.75
12.3364,37.805,0.75
10.7316,34.8135,0.75
12.5642,3.32405,0.75
28.724,6.09425,0.75
24.6517,35.5537,0.75
24.5082,17.75,0.4
33.6426,28.9459,0.4
14.7974,1.01855,0.4
36.9903,23.653,0.4
27.8551,10.1736,0.4
30.2874,4.55762,0.4
26.876,23.4184,0.4
30.9992,16.4571,0.75
31.1931,18.3912,0.75
6.44265,13.5643,0.75
20.6171,17.424,0.75
13.9105,27.7075,0.75
11.4158,27.0499,0.75
30.4989,3.74002,0.4
32.449,16.8426,0.4
0.564346,16.9388,0.4
36.0071,35.6236,0.4
9.20077,11.5257,0.4
36.7302,10.305,0.4
36.3865,26.171,0.4
18.3263,27.4842,0.75
28.0735,9.02566,0.75
14.104,20.9932,0.75
22.0351,5.13659,0.75
1.17282,26.6426,0.75
16.9141,20.4428,0.75
6.42917,30.5843,0.4
11.8231,16.9425,0.4
17.173,5.74163,0.4
21.0864,9.89151,0.4
25.0209,21.5859,0.4
28.8267,19.4372,0.4
15.4023,2.16149,0.4
33.9977,14.876,0.75
11.7523,29.7604,0.75
3.07575,28.6528,0.75
20.8629,31.6236,0.75
34.4453,33.1599,0.75
14.7818,18.8974,0.75
38.2932,15.5004,0.4
9.03333,15.5133,0.4
35.5264,16.655,0.4
9.08086,9.93942,0.4
34.6885,26.8318,0.4
15.2413,13.6294,0.4
36.8406,2.23181,0.4
34.7999,29.0859,0.75
22.2905,11.7216,0.75
29.844,17.4869,0.75
27.4587,2.94758,0.75
6.99315,29.48,0.75
29.5806,29.6569,0.75
21.4674,25.5759,0.4
20.6706,34.1284,0.4
8.44798,19.4811,0.4
11.4179,16.2295,0.4
36.2709,8.75058,0.4
30.7124,7.30063,0.4
16.7976,25.2162,0.4
32.7872,32.7348,0.75
1.22203,32.1561,0.75
35.2663,34.5153,0.75
21.9956,14.6308,0.75
10.9975,12.1317,0.75
31.0936,1.01892,0.75
12.7154,0.700752,0.4
27.3603,6.22243,0.4
27.5602,12.4136,0.4
31.4088,11.5588,0.4
10.1032,2.34216,0.4
29.5218,18.9051,0.4
16.564,27.1356,0.4
26.435,9.8008,0.75
35.4431,5.00393,0.75
37.2724,32.2242,0.75
35.5598,36.9712,0.75
22.6915,27.9935,0.75
34.2619,6.08994,0.75
5.80503,6.72984,0.4
15.7537,38.3135,0.4
8.64217,31.7726,0.4
0.611846,37.0097,0.4
34.1233,28.0437,0.4
12.0865,28.0731,0.4
0.480644,20.7252,0.4
28.1072,31.5726,0.75
1.69671,7.32283,0.75
20.1726,30.2454,0.75
17.5552,19.0393,0.75
33.8563,16.4911,0.75
10.2566,30.3941,0.75
14.0211,34.3126,0.4
23.4866,11.2937,0.4
36.4722,31.3244,0.4
18.0879,14.5004,0.4
30.0542,25.9881,0.4
5.80061,31.1243,0.4
26.0942,1.74092,0.4
20.9283,37.9419,0.75
29.1521,20.6603,0.75
20.2423,20.3571,0.75
14.2859,22.8842,0.75
28.5488,34.8439,0.75
11.4638,8.06438,0.75
15.9584,6.95352,0.4
26.7866,24.9771,0.4
3.74796,1.47934,0.4
20.0431,25.7769,0.4
12.6423,18.6342,0.4
15.0546,28.5701,0.4
35.4905,9.04019,0.4
16.0181,3.3427,0.75
37.943,4.14906,0.75
4.42135,18.7461,0.75
4.32556,34.3126,0.75
2.93196,24.396,0.75
17.5743,17.5286,0.75
7.40183,8.8874,0.4
13.4242,22.046,0.4
16.1142,28.3104,0.4
29.5758,5.25086,0.4
14.8132,31.7991,0.4
4.95392,36.7585,0.4
19.4716,15.7308,0.4
16.4755,36.0613,0.75
8.19804,10.8389,0.75
2.96393,26.2118,0.75
14.6258,4.40295,0.75
26.3614,18.4275,0.75
23.934,31.3963,0.75
15.4867,25.3668,0.4
16.0641,33.9794,0.4
5.90423,24.9515,0.4
2.7383,18.5891,0.4
8.09046,20.2342,0.4
8.10716,38.2553,0.4
26.0551,24.5128,0.4
34.2152,30.5513,0.75
19.8805,10.5882,0.75
9.83569,36.1396,0.75
9.76648,19.7484,0.75
9.6491,12.9181,0.75
3.7569,23.0651,0.75
18.2472,32.6287,0.4
5.89691,2.4769,0.4
24.223,21.8956,0.4
29.0966,0.607572,0.4
17.5981,36.6029,0.4
26.3215,20.2648,0.4
16.6282,33.3613,0.4
4.93819,26.6764,0.75
32.07,29.3407,0.75
11.8042,23.611,0.75
21.3621,33.1842,0.75
36.3691,33.4339,0.75
25.2661,5.26608,0.75
12.9585,36.636,0.4
17.4677,15.3465,0.4
20.1671,36.8995,0.4
6.49897,26.505,0.4
0.473112,29.3303,0.4
9.26173,31.0519,0.4
34.6385,25.4204,0.4
28.3866,18.1321,0.75
6.66284,7.89155,0.75
13.1546,7.94785,0.75
32.1546,8.33226,0.75
0.942289,3.78834,0.75
29.5163,23.3003,0.75
35.6119,27.0502,0.4
18.5352,24.6829,0.4
33.7089,31.8587,0.4
20.865,11.3039,0.4
6.60766,1.80085,0.4
8.5168,12.0585,0.4
28.2785,11.0384,0.4
5.7656,37.8315,0.75
1.08365,35.8653,0.75
22.8117,32.6031,0.75
17.3031,31.284,0.75
37.7569,30.6437,0.75
0.751388,33.7229,0.75
36.6464,4.36228,0.4
0.466871,27.7598,0.4
25.1859,36.586,0.4
16.1499,6.0351,0.4
21.8865,8.94579,0.4
35.9716,3.86917,0.4
19.1347,3.7439,0.4
8.03392,30.7152,0.75
16.7986,37.6256,0.75
36.5883,22.1982,0.75
36.9641,0.775264,0.75
18.1759,21.3834,0.75
29.8579,35.9203,0.75
15.9813,30.3058,0.4
25.2817,17.3461,0.4
23.3615,24.0859,0.4
18.0405,25.3346,0.4
13.4011,6.78686,0.4
25.258,29.2682,0.4
12.2823,7.03252,0.4
37.9077,10.1679,0.75
10.8426,20.8331,0.75
11.5422,18.252,0.75
10.5863,28.6392,0.75
17.4145,8.81173,0.75
7.87666,15.6862,0.75
8.58252,28.2249,0.4
36.7864,3.49542,0.4
25.1711,13.2546,0.4
30.2206,12.9452,0.4
28.3505,21.5486,0.4
37.5361,8.78017,0.4
7.09721,10.1981,0.4
13.1532,29.0891,0.75
1.53689,25.132,0.75
35.4363,2.662,0.75
32.2804,10.6913,0.75
20.5743,6.00587,0.75
25.4736,31.8334,0.75
32.0036,5.06877,0.4
3.51272,0.571065,0.4
22.3558,13.2858,0.4
28.1242,19.9608,0.4
15.7433,12.1683,0.4
30.799,12.2805,0.4
26.3283,22.7145,0.4
27.7809,24.2543,0.75
33.0166,36.4761,0.75
34.3872,8.34134,0.75
27.4462,36.3463,0.75
31.5452,25.9733,0.75
37.0977,29.1798,0.75
33.8963,18.7719,0.4
35.5072,23.0205,0.4
12.4171,26.1373,0.4
27.8838,14.4718,0.4
25.8829,11.0877,0.4
28.4368,16.6509,0.4
30.9559,5.11939,0.4
30.4842,24.7906,0.75
14.1077,16.4003,0.75
10.9685,3.22152,0.75
4.80896,2.10186,0.75
4.0969,37.993,0.75
8.03726,32.8124,0.75
31.5347,4.35225,0.4
20.0795,33.3702,0.4
31.9806,17.5339,0.4
11.4913,25.2903,0.4
0.712813,24.295,0.4
11.5714,30.9702,0.4
1.33189,37.4864,0.4
2.47881,31.2259,0.75
16.0961,32.2866,0.75
33.2988,9.44644,0.75
18.057,10.2607,0.75
26.1231,30.1076,0.75
15.4101,27.3759,0.75
31.7565,19.6874,0.4
25.3878,3.19188,0.4
15.1102,21.8028,0.4
5.6922,35.8497,0.4
13.435,38.3212,0.4
13.6909,25.7942,0.4
25.0524,11.302,0.4
14.0959,36.1544,0.75
5.28719,12.5136,0.75
35.9926,6.45503,0.75
2.58205,13.0291,0.75
37.775,37.9328,0.75
22.4008,17.8428,0.75
10.2719,8.78162,0.4
8.12582,27.376,0.4
32.4173,3.98991,0.4
8.42363,24.2186,0.4
3.02138,20.5793,0.4
3.64883,12.2128,0.4
15.8051,17.2075,0.4
9.1764,29.3365,0.75
5.93434,34.6793,0.75
5.54914,14.9028,0.75
29.8346,8.1235,0.75
26.5289,27.4748,0.75
13.7287,32.3165,0.75
0.398641,12.2514,0.4
33.7831,21.1773,0.4
30.1932,2.91648,0.4
30.0207,0.503983,0.4
27.1515,26.3673,0.4
2.93461,35.2379,0.4
10.6067,6.97984,0.4
16.5573,13.2492,0.75
19.6926,34.8468,0.75
31.045,30.6018,0.75
23.8777,36.9735,0.75
24.782,25.0093,0.75
12.9271,17.4476,0.75
33.2266,3.53036,0.4
5.56367,8.36975,0.4
35.5772,8.09379,0.4
20.8596,28.5908,0.4
28.2756,11.9816,0.4
33.2174,21.8911,0.4
13.0446,23.1239,0.4
7.92756,13.1263,0.75
18.9324,18.243,0.75
22.8685,35.7593,0.75
31.6109,3.11851,0.75
28.9651,25.2081,0.75
32.6202,15.6149,0.75
22.8876,15.4111,0.4
1.91305,36.7816,0.4
37.6217,36.0828,0.4
0.424581,2.68708,0.4
6.99985,38.2001,0.4
10.9228,24.7232,0.4
26.8907,1.92057,0.4
35.4194,21.0736,0.75
18.9194,9.02805,0.75
5.34655,28.5037,0.75
22.1635,24.2276,0.75
8.9061,5.75598,0.75
21.2045,2.79028,0.75
6.91443,12.4111,0.4
26.8565,0.434066,0.4
25.267,10.485,0.4
20.3859,26.9691,0.4
6.33448,15.7482,0.4
24.6323,8.57446,0.4
19.5524,31.3252,0.4
5.1453,29.9921,0.75
14.8753,33.4617,0.75
28.908,12.9567,0.75
15.3853,10.1649,0.75
22.0757,22.2774,0.75
5.0603,4.34073,0.75
7.63824,11.9265,0.4
15.351,35.0414,0.75
6.0669,18.2111,0.75
25.6442,14.3722,0.75
9.75772,32.3072,0.75
10.4428,25.8034,0.75
21.549,10.8018,0.4
24.5517,34.3704,0.4
21.9797,3.79149,0.4
17.0406,23.2647,0.4
29.8105,6.70322,0.4
5.43436,3.1748,0.4
24.1568,5.83896,0.4
21.8674,26.6857,0.75
21.3646,36.4394,0.75
37.8165,21.1346,0.75
10.4207,17.1351,0.75
34.3674,22.2522,0.75
32.9733,2.38603,0.75
33.7948,12.6501,0.4
22.2024,7.65039,0.4
20.7597,26.2133,0.4
7.58969,37.5039,0.4
35.7943,17.4184,0.4
26.0071,2.67087,0.4
36.5432,36.3529,0.4
30.7683,33.0171,0.75
37.0964,15.3696,0.75
13.5627,1.5142,0.75
6.64607,3.40756,0.75
14.6518,6.26064,0.75
6.77698,20.7915,0.75
9.52334,4.2055,0.4
1.51459,34.6921,0.4
35.9842,28.3807,0.4
29.9228,34.4881,0.4
20.1949,18.5571,0.4
7.27996,36.3083,0.4
15.8332,19.4965,0.4
26.9702,15.3766,0.75
5.46346,16.5923,0.75
8.26316,21.4313,0.75
12.6684,24.9361,0.75
0.905239,21.8092,0.75
1.40676,18.8531,0.75
33.183,29.8007,0.4
7.71909,9.63075,0.4
27.9174,13.6668,0.4
12.2722,2.02662,0.4
15.6742,8.86872,0.4
13.0779,14.1496,0.4
9.38819,25.2712,0.4
21.0925,12.7717,0.75
26.755,32.6948,0.75
20.5317,15.0917,0.75
33.0819,7.02911,0.75
11.6904,5.91481,0.75
4.11609,35.8896,0.75
3.79902,27.6636,0.4
36.0417,9.68661,0.4
34.3965,13.2037,0.4
17.0554,6.62037,0.4
9.60774,16.2269,0.4
36.935,9.44972,0.4
27.6406,19.2274,0.4
12.2931,21.228,0.75
17.2176,28.7804,0.75
36.9428,34.8913,0.75
7.47891,4.80055,0.75
13.356,5.29853,0.75
19.0338,6.14045,0.75
31.2961,36.1598,0.4
31.951,35.6513,0.4
25.6067,11.9332,0.4
30.3658,5.73616,0.4
12.7433,15.7112,0.4
14.886,15.4904,0.4
7.13673,33.7634,0.4
17.2085,11.6864,0.75
36.7205,20.0822,0.75
23.0438,8.647,0.75
14.1757,2.93778,0.75
