19.138,32.7813,0.4
6.99126,28.0568,0.4
17.5602,1.71762,0.4
20.5687,14.417,0.4
25.2969,35.8452,0.4
7.80685,30.8927,0.4
11.5706,26.3144,0.4
23.9742,2.10465,0.4
38.3271,27.2015,0.4
23.4192,13.6689,0.4
14.9915,37.4292,0.4
32.0202,19.3782,0.75
13.7562,35.902,0.75
32.894,12.6889,0.75
10.6807,23.1248,0.75
17.3493,30.4643,0.75
15.4837,24.6472,0.75
21.0187,34.0946,0.75
26.132,2.86049,0.75
10.3846,7.61739,0.4
36.8852,17.2559,0.4
5.5433,9.95447,0.4
3.3703,30.2078,0.4
13.5624,0.402917,0.4
17.12,37.1269,0.4
16.414,31.8113,0.4
36.9034,12.8942,0.4
9.02354,6.59169,0.4
8.49734,3.32847,0.4
23.351,21.7286,0.4
25.8329,0.484686,0.4
11.4589,4.17772,0.4
26.5559,32.988,0.4
0.512812,12.3867,0.4
34.9362,11.3772,0.4
23.796,32.665,0.4
27.5213,26.8443,0.75
6.65641,30.3431,0.75
16.8224,19.1726,0.75
32.2236,34.0248,0.75
16.6319,12.1453,0.75
27.9211,16.1462,0.75
21.488,37.9431,0.75
25.6238,28.2842,0.75
3.79116,7.39423,0.4
8.45395,31.4793,0.4
9.54887,21.4205,0.4
33.9476,35.1078,0.4
15.2697,34.8445,0.4
8.89844,9.03372,0.4
3.81178,31.8765,0.4
2.36275,33.636,0.4
17.5824,10.3811,0.4
25.598,36.5887,0.4
30.0378,18.2751,0.4
32.9872,8.56479,0.4
30.6801,19.9997,0.4
21.6487,10.8664,0.4
17.4411,6.95376,0.4
2.06702,22.7561,0.4
17.5705,13.2483,0.4
12.725,26.1106,0.75
34.1557,8.09805,0.75
18.7559,10.7224,0.75
4.69263,27.8528,0.75
16.4106,10.6439,0.75
21.0096,24.8519,0.75
1.88814,37.8069,0.75
31.8292,28.099,0.75
36.9411,19.9853,0.4
8.40008,30.3103,0.4
28.0978,35.2649,0.4
12.3473,9.62825,0.4
10.7762,32.4583,0.4
17.6829,11.2521,0.4
16.5268,32.8364,0.4
24.0055,28.0577,0.4
20.0816,18.3762,0.4
34.8114,0.82786,0.4
29.2703,37.6671,0.4
28.8339,8.89256,0.4
9.01582,7.55191,0.4
31.7855,12.1061,0.4
6.91427,24.9105,0.4
1.0559,5.88145,0.4
6.66124,6.44378,0.4
36.3505,34.9044,0.75
6.19892,8.92293,0.75
10.5257,15.1849,0.75
2.74642,25.1112,0.75
27.3619,17.5846,0.75
19.6696,13.4927,0.75
6.94717,0.857892,0.75
28.7076,2.57705,0.75
0.960856,19.1175,0.4
4.34148,29.8391,0.4
30.3075,11.4627,0.4
36.9564,22.9922,0.4
20.5738,4.37902,0.4
9.93904,24.0108,0.4
12.4698,16.9259,0.4
30.2011,9.23448,0.4
10.9705,36.8291,0.4
19.2984,17.9726,0.4
11.6041,20.7829,0.4
5.79801,2.56217,0.4
1.76755,25.7926,0.4
13.7704,6.64832,0.4
23.7843,5.72482,0.4
10.5086,26.4208,0.4
25.2834,12.9172,0.4
16.2826,15.2924,0.75
21.0672,12.8331,0.75
37.7932,9.29531,0.75
18.8879,7.18231,0.75
30.1767,31.6497,0.75
24.4561,22.5692,0.75
0.873813,32.7696,0.75
21.17,21.3873,0.75
16.1375,33.5724,0.4
3.37758,19.0115,0.4
33.4764,5.26224,0.4
6.10214,7.07921,0.4
12.902,29.9271,0.4
13.5326,22.3391,0.4
16.5443,1.55575,0.4
33.2689,33.4934,0.4
18.0752,16.4953,0.4
6.855,16.8232,0.4
23.4849,26.5546,0.4
24.5574,17.4854,0.4
17.1148,8.07974,0.4
37.6827,17.8403,0.4
5.05294,20.6489,0.4
0.410178,18.4503,0.4
15.1342,3.30335,0.4
37.5895,13.9121,0.75
6.37992,3.78287,0.75
21.9903,18.3675,0.75
34.2051,36.2773,0.75
1.19467,10.7572,0.75
37.846,32.6552,0.75
3.69243,17.8617,0.75
12.5399,11.8136,0.75
33.0889,36.7396,0.4
0.472181,20.2398,0.4
13.4546,18.7293,0.4
29.7706,15.8466,0.4
38.3369,33.7793,0.4
33.6737,38.3215,0.4
14.5319,11.0498,0.4
4.16261,15.4686,0.4
22.7826,10.7453,0.4
19.7079,4.18678,0.4
29.4649,17.6042,0.4
1.44259,31.6747,0.4
28.6069,38.3008,0.4
27.8721,34.443,0.4
14.6117,38.2037,0.4
7.28108,9.74209,0.4
35.4987,8.22512,0.4
31.3973,13.1921,0.75
26.0381,23.0611,0.75
29.0388,24.7091,0.75
16.7848,21.3811,0.75
26.4078,31.461,0.75
33.2124,29.1949,0.75
9.81242,17.1692,0.75
0.780752,28.7924,0.75
22.7095,29.491,0.4
6.95436,22.7656,0.4
22.2986,34.4753,0.4
23.5875,7.29784,0.4
27.1511,2.15831,0.4
7.48581,33.5765,0.4
12.6294,4.34604,0.4
2.79173,4.12589,0.4
16.3814,29.6204,0.4
25.4807,3.8895,0.4
14.7942,5.24443,0.4
23.3372,2.80623,0.4
37.6785,19.1973,0.4
30.9823,9.56609,0.4
36.384,31.0954,0.4
1.04009,17.8693,0.4
22.5203,8.62394,0.4
4.04348,5.01198,0.75
2.25584,26.9558,0.75
14.0279,30.3334,0.75
29.6598,20.7293,0.75
25.0795,1.66548,0.75
27.1819,28.4026,0.75
7.46129,2.73273,0.75
20.5239,31.0313,0.75
7.11464,34.8741,0.4
37.0077,31.8478,0.4
38.3201,37.1118,0.4
13.435,31.3194,0.4
9.73095,7.05722,0.4
22.6557,7.72616,0.4
30.4016,10.4559,0.4
13.6747,34.3002,0.4
15.963,14.0442,0.4
23.0552,28.7473,0.4
8.65659,10.733,0.4
12.4883,36.0822,0.4
14.3004,36.9294,0.4
23.7431,20.5462,0.4
0.443831,5.15106,0.4
12.7467,7.05014,0.4
2.89142,9.45655,0.4
37.994,1.98343,0.75
8.85248,12.6879,0.75
33.1296,18.2908,0.75
23.0532,19.5951,0.75
26.8024,15.0958,0.75
26.9954,0.793998,0.75
11.1271,2.85168,0.75
15.3804,32.4684,0.75
32.4146,22.1705,0.4
5.79084,4.94781,0.4
18.8038,16.1465,0.4
5.03964,3.40076,0.4
37.0037,6.24678,0.4
9.14226,9.93341,0.4
10.4927,11.2177,0.4
19.955,10.0135,0.4
14.3451,28.1931,0.4
22.2151,10.1119,0.4
8.37046,8.30701,0.4
28.3507,32.4008,0.4
20.9599,18.9336,0.4
32.7086,32.6969,0.4
21.2272,9.98011,0.4
26.1146,17.1637,0.4
33.7406,30.2549,0.4
22.3177,11.9421,0.75
11.1319,27.4024,0.75
14.5016,8.26666,0.75
30.8128,26.3684,0.75
17.0101,2.94858,0.75
37.4259,37.9533,0.75
14.0747,13.974,0.75
28.7253,0.788073,0.75
22.0083,36.7616,0.4
7.55224,12.9015,0.4
31.0381,30.8651,0.4
30.9806,24.3571,0.4
24.3674,15.061,0.4
34.1391,11.9884,0.4
30.2689,28.9698,0.4
3.50966,16.1825,0.4
2.93802,12.4508,0.4
2.48658,19.1052,0.4
20.3083,33.013,0.4
6.92371,37.6788,0.4
37.6043,7.18236,0.4
38.2968,15.0779,0.4
19.7672,28.7605,0.4
14.3056,5.96831,0.4
28.9821,22.415,0.4
19.0806,19.3077,0.75
13.3337,10.4846,0.75
3.45701,37.9965,0.75
24.4469,37.9897,0.75
11.2261,16.536,0.75
24.728,10.8863,0.75
31.4111,29.6735,0.75
24.8693,33.2755,0.75
10.898,6.97692,0.4
28.7342,18.0561,0.4
6.36889,28.6067,0.4
23.1872,5.11346,0.4
2.10003,4.59033,0.4
35.0486,18.644,0.4
12.2164,25.0271,0.4
0.747317,31.1676,0.4
6.1356,14.0671,0.4
0.418242,6.41217,0.4
12.3264,27.5697,0.4
6.46469,24.1772,0.4
6.01599,33.3106,0.4
34.7796,35.0356,0.4
24.9198,21.4477,0.4
28.1559,33.6257,0.4
26.9899,19.919,0.4
12.6485,32.251,0.75
8.36625,34.4251,0.75
0.748281,9.30392,0.75
3.38835,35.6816,0.75
27.7795,13.952,0.75
21.1447,27.9811,0.75
6.0776,27.1679,0.75
5.29525,5.99669,0.75
35.2744,17.7036,0.4
32.3571,2.08108,0.4
1.03844,36.9477,0.4
37.516,36.7131,0.4
31.9633,21.4915,0.4
22.3608,25.2793,0.4
15.9889,7.94072,0.4
1.51138,29.7503,0.4
1.76319,8.73938,0.4
26.6824,4.22495,0.4
21.9271,28.8648,0.4
37.4529,12.1925,0.4
4.32349,21.1345,0.4
36.9567,11.5373,0.4
8.569,2.20704,0.4
15.9456,4.80834,0.4
20.6524,9.33104,0.4
8.00836,22.0765,0.75
10.2695,5.06371,0.75
20.5981,2.42315,0.75
26.739,5.5171,0.75
22.6654,6.44702,0.75
9.44272,29.8069,0.75
35.8613,14.8257,0.75
0.826603,22.2875,0.75
13.2546,23.4059,0.4
14.5631,15.0596,0.4
34.8325,19.5557,0.4
36.1445,31.9021,0.4
24.0689,6.54319,0.4
36.3789,6.79519,0.4
12.1107,18.456,0.4
17.2136,15.9958,0.4
1.08694,26.5059,0.4
23.482,23.2569,0.4
28.1934,11.8056,0.4
24.0539,14.2726,0.4
16.061,35.2168,0.4
5.43288,13.5568,0.4
8.78804,1.35367,0.4
37.4323,23.9864,0.4
27.3466,12.2005,0.4
37.9906,22.4519,0.75
30.779,36.1091,0.75
15.4357,18.1803,0.75
3.01591,15.0007,0.75
26.0789,11.9678,0.75
29.0172,4.77376,0.75
28.3951,29.3728,0.75
28.8636,12.8352,0.75
15.189,15.7984,0.4
22.6894,0.400323,0.4
29.7064,3.39066,0.4
36.7968,33.4803,0.4
15.9446,6.73068,0.4
37.586,15.7905,0.4
29.8534,25.5785,0.4
29.1377,28.493,0.4
10.0633,20.7381,0.4
26.6009,24.1318,0.4
0.412921,26.976,0.4
36.6746,26.2839,0.4
36.2836,28.7279,0.4
29.732,26.8667,0.4
20.2461,17.4568,0.4
2.43691,34.7528,0.4
34.5182,26.6434,0.4
37.8241,25.2616,0.75
29.7595,34.9281,0.75
18.1091,9.20827,0.75
1.3837,16.7509,0.75
25.5472,30.1448,0.75
6.44238,12.5871,0.75
19.8622,11.7968,0.75
31.9219,10.2381,0.75
35.8882,32.7117,0.4
34.5974,33.987,0.4
18.7527,31.8707,0.4
20.9738,8.48565,0.4
19.2715,2.73346,0.4
27.2762,23.6363,0.4
38.2284,19.8038,0.4
10.1052,36.4903,0.4
8.27423,0.677639,0.4
32.4763,27.0193,0.4
11.6664,35.7407,0.4
6.76323,33.0224,0.4
28.4886,9.70124,0.4
9.43688,8.24319,0.4
21.8116,4.02597,0.4
16.6896,17.7378,0.4
35.4186,13.3539,0.4
13.2297,15.9674,0.75
4.56233,32.7802,0.75
26.3011,25.9066,0.75
1.73057,12.181,0.75
10.768,0.761758,0.75
33.4427,19.9838,0.75
35.8797,3.99859,0.75
24.2162,30.8473,0.75
29.5645,32.7682,0.4
26.9008,34.5872,0.4
27.0632,12.9804,0.4
4.64562,35.1729,0.4
21.7006,25.8051,0.4
38.3483,0.56233,0.4
6.68276,33.9121,0.4
12.5615,19.9122,0.4
13.1595,17.7243,0.4
17.2457,38.0484,0.4
2.63412,16.0987,0.4
9.86682,11.9343,0.4
16.1437,5.5966,0.4
33.7424,16.6383,0.4
6.50443,14.8319,0.4
6.09818,37.1752,0.4
10.9182,33.4057,0.4
31.9798,37.1377,0.75
6.6963,36.013,0.75
34.7831,31.0473,0.75
24.5964,34.8834,0.75
29.7163,30.1502,0.75
30.0403,1.65134,0.75
11.5324,6.00074,0.75
17.8494,29.0458,0.75
3.52592,21.6884,0.4
7.09232,13.5812,0.4
35.6056,24.593,0.4
19.6757,30.1358,0.4
1.68993,27.9693,0.4
7.18296,7.08055,0.4
26.0535,19.5943,0.4
2.33073,17.9222,0.4
16.6721,7.35906,0.4
16.5164,13.3177,0.4
35.6431,1.20397,0.4
7.88618,25.2471,0.4
31.6542,0.527801,0.4
29.2522,7.35049,0.4
7.92952,7.51477,0.4
36.3067,13.5478,0.4
27.8935,1.65856,0.4
24.8932,26.5301,0.75
24.7796,4.97086,0.75
18.9253,27.9294,0.75
34.7201,25.4375,0.75
33.7188,22.3064,0.75
4.94508,37.793,0.75
1.60848,23.9113,0.75
5.81909,19.7628,0.75
35.5053,5.17977,0.4
21.3078,5.01214,0.4
29.1342,16.4508,0.4
8.72159,23.1843,0.4
23.023,12.8966,0.4
28.0555,18.5594,0.4
24.1377,21.2683,0.4
19.2327,9.61322,0.4
6.82966,7.8848,0.4
15.1841,25.9551,0.4
37.047,15.1825,0.4
11.954,33.7581,0.4
34.4752,17.9601,0.4
32.7659,36.0071,0.4
1.92114,35.3664,0.4
16.4863,36.5328,0.4
0.577552,38.2098,0.4
5.92747,32.1405,0.75
15.2878,13.0063,0.75
13.0944,37.3025,0.75
24.5099,3.14099,0.75
15.5854,9.37127,0.75
20.6543,36.6969,0.75
20.6371,26.4468,0.75
5.84826,34.7705,0.75
13.9692,3.56916,0.4
9.41981,24.6597,0.4
36.5374,5.49379,0.4
3.57713,29.3709,0.4
0.835357,4.40257,0.4
26.6594,18.5494,0.4
0.91908,27.6163,0.4
16.6861,6.28899,0.4
20.3077,35.009,0.4
18.7949,30.3579,0.4
30.1651,7.8261,0.4
33.4818,11.4896,0.4
18.6899,14.1716,0.4
5.5094,36.5786,0.4
3.57006,13.0316,0.4
34.4542,17.0539,0.4
15.1589,4.14495,0.4
4.18239,14.0114,0.75
9.7072,3.59226,0.75
5.15874,7.83084,0.75
9.62824,32.0781,0.75
29.1366,10.9028,0.75
20.3299,6.41876,0.75
15.6528,0.749727,0.75
1.2933,34.3428,0.75
31.1743,33.4908,0.4
3.92971,24.9927,0.4
4.24221,18.8855,0.4
2.42605,10.2118,0.4
18.1881,3.46521,0.4
22.2456,13.2786,0.4
18.6646,0.446447,0.4
18.5207,24.6916,0.4
13.4561,27.7967,0.4
27.5427,19.3188,0.4
37.5431,33.9686,0.4
11.1029,25.5955,0.4
7.14342,31.3909,0.4
32.8601,21.1713,0.4
29.7878,33.6339,0.4
16.0231,25.7101,0.4
28.805,21.5811,0.4
11.3739,31.1284,0.75
4.42083,10.3115,0.75
3.2224,20.2389,0.75
14.3664,26.9019,0.75
35.8305,36.8151,0.75
25.4564,15.8669,0.75
21.8578,1.31525,0.75
7.74327,11.5251,0.75
17.9606,0.839902,0.4
9.1214,30.9186,0.4
26.3659,13.4515,0.4
22.2779,21.843,0.4
35.0031,15.6672,0.4
12.9539,13.3108,0.4
34.6859,5.05426,0.4
33.2384,7.33971,0.4
33.8929,37.4059,0.4
17.6185,36.1512,0.4
21.8004,35.9588,0.4
21.2821,17.3832,0.4
34.197,10.9993,0.4
34.1535,18.9685,0.4
8.35089,38.0055,0.4
29.9736,28.0175,0.4
36.8899,36.1167,0.4
19.2873,25.702,0.75
13.056,1.49014,0.75
8.73473,4.76673,0.75
11.7116,22.0148,0.75
18.5023,12.5319,0.75
24.0545,16.4099,0.75
17.8336,23.7052,0.75
16.0768,37.8467,0.75
16.9207,35.588,0.4
33.2597,2.98134,0.4
13.8115,28.985,0.4
10.2714,6.30484,0.4
7.20519,18.1054,0.4
4.7037,36.4054,0.4
7.67023,4.07082,0.4
34.8571,27.831,0.4
29.6364,8.60326,0.4
28.5805,37.1016,0.4
14.1684,4.5182,0.4
19.851,35.7777,0.4
15.1869,6.1255,0.4
14.436,34.9529,0.4
29.1081,26.2409,0.4
33.3598,6.54125,0.4
23.221,27.8158,0.4
9.22387,35.7427,0.75
18.0889,18.0881,0.75
5.22476,25.9006,0.75
36.5031,10.1353,0.75
21.5235,7.43043,0.75
12.9414,21.0913,0.75
31.8552,3.19644,0.75
29.7778,23.3739,0.75
1.52951,3.87062,0.4
27.9657,23.048,0.4
0.637271,3.44324,0.4
31.9345,16.4616,0.4
37.7556,16.6274,0.4
3.02219,34.1014,0.4
26.3915,27.2725,0.4
22.5429,32.8577,0.4
23.2202,1.66266,0.4
13.0146,29.0706,0.4
25.5978,9.85106,0.4
38.1605,12.7906,0.4
14.348,12.1556,0.4
31.0788,11.0455,0.4
13.8267,20.3311,0.4
32.7666,17.1116,0.4
26.378,20.493,0.4
37.9555,28.9565,0.75
24.3859,29.168,0.75
3.28872,23.6013,0.75
7.79442,6.03452,0.75
19.4689,33.9076,0.75
33.8757,4.00729,0.75
28.9411,19.4002,0.75
4.45809,0.752101,0.75
10.1738,30.7312,0.4
11.6853,8.99171,0.4
3.29978,26.3327,0.4
21.0584,35.5333,0.4
35.34,34.3269,0.4
16.6851,28.8316,0.4
12.1679,2.27785,0.4
9.91603,10.6462,0.4
29.3743,36.7718,0.4
2.45796,31.9354,0.4
20.5151,10.7239,0.4
2.48247,0.857974,0.4
4.06997,34.5059,0.4
3.25188,31.2873,0.4
15.3665,7.32723,0.4
33.4885,25.7401,0.4
38.2739,4.22026,0.4
34.859,2.71326,0.75
30.4279,16.9175,0.75
34.409,23.8233,0.75
11.0785,12.5038,0.75
16.2255,23.329,0.75
16.3108,27.2591,0.75
33.6217,9.94355,0.75
23.8647,36.1996,0.75
1.5919,5.23374,0.4
5.19066,4.26342,0.4
7.39984,8.61604,0.4
38.3516,11.9721,0.4
4.1955,16.625,0.4
15.9938,34.3878,0.4
5.84833,17.0817,0.4
0.457335,0.397415,0.4
18.9237,29.5012,0.4
17.3075,17.0812,0.4
17.4058,27.8739,0.4
30.6373,34.1837,0.4
12.4152,8.06684,0.4
22.1426,5.33293,0.4
14.5563,6.94502,0.4
2.87531,16.9186,0.4
13.2707,8.31058,0.4
20.0681,22.4917,0.75
19.4131,21.126,0.75
32.9655,24.3111,0.75
35.849,12.1931,0.75
19.1267,1.5587,0.75
27.9025,20.68,0.75
3.23248,6.34363,0.75
9.37848,19.6623,0.75
28.6839,26.9386,0.4
9.64254,18.3524,0.4
25.5444,21.946,0.4
26.1242,7.42447,0.4
27.3588,3.58928,0.4
15.3176,33.6891,0.4
19.5579,32.0144,0.4
4.96377,1.79954,0.4
12.4901,23.8393,0.4
22.6547,4.46909,0.4
9.2258,22.3182,0.4
15.8228,28.3619,0.4
22.0206,3.00423,0.4
8.69384,25.8276,0.4
11.1883,19.9952,0.4
6.20764,38.1354,0.4
9.01627,14.9614,0.4
17.5935,32.2035,0.75
37.8923,5.4246,0.75
2.48354,28.8805,0.75
7.712,19.5159,0.75
22.3182,27.0043,0.75
9.38261,26.7975,0.75
30.7007,21.9006,0.75
12.4839,14.5384,0.75
27.1514,22.5522,0.4
34.1499,5.85556,0.4
8.78983,18.603,0.4
6.60569,18.7318,0.4
6.43343,17.7527,0.4
1.02523,13.1361,0.4
14.2382,9.48708,0.4
30.5197,32.9003,0.4
4.32929,28.9885,0.4
35.8659,7.48843,0.4
17.7098,4.12884,0.4
22.6043,2.25515,0.4
33.7262,34.2063,0.4
31.1277,25.1928,0.4
16.0049,3.70635,0.4
38.2543,6.61894,0.4
25.628,34.1732,0.4
9.76326,33.6525,0.75
17.5457,14.4133,0.75
15.3522,21.9571,0.75
31.5738,17.9191,0.75
35.0922,9.35219,0.75
27.4967,24.9276,0.75
2.19207,30.7525,0.75
14.4729,2.10155,0.75
35.9591,33.7279,0.4
5.34676,21.4819,0.4
34.1187,0.415197,0.4
15.2346,27.6821,0.4
26.3818,33.7745,0.4
32.7649,23.0076,0.4
38.3158,17.3441,0.4
21.561,5.98256,0.4
16.739,34.7446,0.4
22.0751,33.6145,0.4
20.7347,16.7619,0.4
8.60296,16.0211,0.4
26.2953,35.3554,0.4
4.06605,26.8417,0.4
25.4214,19.0669,0.4
28.6121,23.6112,0.4
12.7956,33.701,0.4
6.47433,10.6968,0.75
35.9398,21.9165,0.75
36.1273,19.1613,0.75
15.5022,30.9551,0.75
7.46564,15.6173,0.75
9.94195,28.3454,0.75
23.8286,25.0943,0.75
24.4606,8.19659,0.75
17.8521,7.68536,0.4
22.8801,25.8898,0.4
22.8,9.39243,0.4
23.9294,27.2365,0.4
35.0886,10.5457,0.4
8.64261,24.8684,0.4
35.4268,20.1685,0.4
16.9121,0.651433,0.4
31.8304,14.3885,0.4
23.1515,30.2087,0.4
36.265,38.1598,0.4
20.119,3.49506,0.4
14.4334,31.7417,0.4
31.7448,38.3455,0.4
14.6769,21.0103,0.4
8.71748,33.0492,0.4
28.8161,33.1427,0.4
24.0877,12.2596,0.75
1.31357,7.18291,0.75
0.752477,35.7662,0.75
19.7513,8.57159,0.75
22.2325,16.6493,0.75
25.2549,6.64578,0.75
15.655,20.26,0.75
23.0043,37.4737,0.75
10.4743,18.2588,0.4
36.7743,29.748,0.4
20.9711,11.4556,0.4
21.196,15.8802,0.4
13.7897,38.3535,0.4
36.2392,20.4819,0.4
34.9659,22.6746,0.4
10.9804,19.0435,0.4
36.7735,16.0154,0.4
26.9019,37.7795,0.4
13.517,7.46474,0.4
10.17,38.3491,0.4
25.6342,37.8692,0.4
3.20416,0.413362,0.4
16.8661,26.2169,0.4
36.0725,26.9246,0.4
4.05572,36.8759,0.4
18.0085,26.7127,0.75
11.7034,37.937,0.75
4.91817,24.3554,0.75
36.3342,2.16985,0.75
7.74956,32.4216,0.75
25.0835,20.2474,0.75
13.4883,24.534,0.75
33.077,1.13879,0.75
23.4689,8.89095,0.4
11.6383,32.8005,0.4
7.70354,35.4228,0.4
29.6342,11.9738,0.4
31.9001,8.00965,0.4
35.268,33.2314,0.4
30.7554,0.577552,0.4
32.462,11.5499,0.4
25.9166,4.59901,0.4
12.3906,30.5837,0.4
29.4434,9.5082,0.4
33.0205,34.9913,0.4
4.63986,19.9165,0.4
15.1801,14.4856,0.4
7.97161,10.3035,0.4
18.3292,31.1806,0.4
20.0668,27.5084,0.4
22.6554,24.1561,0.75
21.7906,14.3758,0.75
35.745,16.6494,0.75
21.4353,32.4235,0.75
9.97779,13.7217,0.75
32.4262,4.63541,0.75
25.2741,24.5367,0.75
8.03982,36.7219,0.75
17.5806,35.0448,0.4
8.13973,9.3749,0.4
34.5955,12.7079,0.4
31.3107,8.68839,0.4
27.7423,38.0551,0.4
20.1554,5.08455,0.4
30.0405,38.2821,0.4
33.1704,15.9435,0.4
23.3397,15.4915,0.4
27.9065,21.8784,0.4
30.625,12.2145,0.4
12.8442,2.76558,0.4
24.2342,9.64065,0.4
7.73263,14.2342,0.4
32.4542,13.8539,0.4
11.0789,8.27072,0.4
11.3072,17.9219,0.4
17.3445,5.28458,0.75
26.5626,10.5066,0.75
14.3994,16.9355,0.75
11.012,34.6224,0.75
19.6259,37.9994,0.75
33.7709,14.7876,0.75
18.7228,35.2913,0.75
11.3494,10.3839,0.75
27.8547,8.11969,0.75
34.8452,29.2337,0.75
9.845,2.06404,0.75
27.1143,36.4116,0.75
7.63808,29.1358,0.75
22.3239,21.008,0.4
16.7261,4.19392,0.4
29.0106,34.0107,0.4
27.7967,10.2987,0.4
10.8278,21.1262,0.4
22.9304,14.7651,0.4
24.7991,18.3262,0.4
31.8191,24.6709,0.4
2.55193,36.5098,0.4
8.77043,20.752,0.4
18.0956,2.32849,0.4
31.8687,30.7779,0.4
32.4833,25.534,0.4
1.7868,18.6161,0.4
11.5356,24.131,0.4
23.3503,11.3223,0.4
0.984453,21.1195,0.4
17.1705,25.1072,0.75
33.6877,27.5019,0.75
37.2832,21.0915,0.75
35.1421,6.55722,0.75
14.455,19.3423,0.75
34.2266,32.5787,0.75
