14.6671,26.342,0.75
14.7853,38.1859,0.4
22.9102,25.114,0.4
17.6159,18.6696,0.75
34.889,11.3926,0.75
22.0439,14.395,0.75
32.8795,25.0159,0.4
0.836641,6.41973,0.4
17.6529,14.5509,0.75
4.67959,12.26,0.75
16.4373,36.5298,0.75
10.4864,23.9093,0.4
0.424959,15.7872,0.4
4.17726,37.9848,0.75
25.5591,15.1269,0.75
29.9485,1.06926,0.75
4.56865,0.711623,0.4
0.47398,28.6208,0.4
26.2763,21.5323,0.75
8.46965,21.7919,0.75
33.9584,32.7099,0.75
36.9868,25.8256,0.4
16.5391,38.2568,0.4
31.4606,36.5551,0.75
13.4932,32.296,0.75
9.56058,27.5022,0.75
34.4352,20.1804,0.4
17.373,32.9589,0.4
36.5895,18.361,0.75
34.9619,25.4029,0.75
36.3892,24.5045,0.75
29.2509,3.26379,0.4
27.2163,28.6053,0.4
28.0041,13.5947,0.75
11.5251,37.6751,0.75
35.9103,1.6416,0.75
32.2763,34.8417,0.4
27.4116,9.77201,0.4
33.5964,21.072,0.75
8.69697,7.50807,0.75
16.7959,17.3074,0.75
36.7023,11.7162,0.4
38.2515,13.569,0.4
8.05371,37.9582,0.75
31.2843,3.78186,0.75
24.7367,27.2143,0.75
27.4073,14.6824,0.4
26.6511,14.0784,0.4
4.04982,17.9328,0.75
26.971,15.7768,0.75
18.6955,25.7521,0.75
18.3325,11.5914,0.4
21.1295,7.18891,0.4
20.8331,15.363,0.75
30.1664,30.6057,0.75
20.9155,6.01553,0.75
9.99382,19.469,0.4
19.1853,7.60644,0.4
32.5618,26.1269,0.75
8.77261,26.2256,0.75
27.9737,33.5692,0.75
13.0023,16.1961,0.4
6.54475,2.20978,0.4
28.7899,10.8256,0.75
20.1552,23.2605,0.75
22.5304,0.79877,0.75
7.75364,6.36919,0.4
14.4674,29.5438,0.4
14.6399,33.8204,0.75
6.86894,3.46015,0.75
28.6249,28.0315,0.75
10.6094,36.6073,0.4
11.4574,29.2315,0.4
5.79593,4.50956,0.75
10.9819,16.0168,0.75
15.9665,1.87751,0.75
27.4329,4.02264,0.4
16.9434,24.5684,0.4
16.7458,12.3169,0.75
2.39256,2.44359,0.75
6.82221,32.3476,0.75
11.6753,25.4276,0.4
19.9323,26.1287,0.4
20.7153,19.7805,0.75
23.6958,9.7156,0.75
26.7515,7.02054,0.75
21.6742,7.79624,0.4
33.6982,27.8075,0.4
28.0043,5.20039,0.75
35.1225,14.275,0.75
15.0599,16.6044,0.75
24.3788,2.8542,0.4
2.54728,20.2116,0.4
31.0146,5.47332,0.75
35.4826,33.0569,0.75
31.3216,24.8987,0.75
33.6924,31.4921,0.4
33.9407,38.1874,0.4
1.0472,26.1932,0.75
4.82401,23.7039,0.75
11.6088,4.41272,0.75
31.9142,20.1615,0.4
25.8001,18.699,0.4
16.5829,31.5502,0.75
7.76561,14.9506,0.75
35.5714,6.42325,0.75
33.8228,8.57447,0.4
29.2428,2.04386,0.4
24.6441,29.5875,0.75
31.0252,11.0424,0.75
11.6221,19.9414,0.75
18.3278,23.6023,0.4
37.4358,21.797,0.4
2.18232,6.05561,0.75
27.895,12.0694,0.75
36.2255,27.3346,0.75
13.7095,27.1139,0.4
36.8351,32.4133,0.4
2.49496,8.15033,0.75
1.17039,20.8807,0.75
31.2296,34.2159,0.75
37.3094,5.61846,0.4
25.8745,27.6547,0.4
8.37086,17.4191,0.75
10.0539,37.9743,0.75
1.23866,3.45361,0.75
15.1531,10.0239,0.4
28.6754,7.28487,0.4
32.9283,16.557,0.75
32.1015,9.90685,0.75
19.7067,36.9229,0.75
32.216,28.842,0.4
23.3968,17.0071,0.4
25.7277,22.9884,0.75
10.0132,18.0204,0.75
11.8515,23.7623,0.75
23.6191,7.61818,0.4
5.39909,18.3369,0.4
29.6353,21.8899,0.75
7.82949,2.14836,0.75
8.50611,5.0988,0.75
30.7964,14.7825,0.4
26.9747,22.8819,0.4
16.7632,4.69006,0.75
23.5045,34.1783,0.75
19.8309,13.9709,0.75
20.9773,25.9806,0.4
3.61093,20.4494,0.4
10.3707,33.4799,0.75
29.6921,25.102,0.75
21.5767,30.9186,0.75
2.25658,11.2383,0.4
15.0696,20.302,0.4
14.417,7.28608,0.75
1.72442,15.82,0.75
24.8181,19.412,0.75
27.496,21.9206,0.4
24.0718,15.2549,0.4
26.7758,31.8945,0.75
27.4194,20.3141,0.75
31.6647,31.9215,0.75
17.3293,30.3869,0.4
37.3594,33.1327,0.4
32.0275,17.8431,0.75
18.8059,22.4377,0.75
9.69829,4.07171,0.75
18.7455,19.1041,0.4
5.86407,12.0635,0.4
5.4815,1.53606,0.75
32.8782,19.5294,0.75
29.1742,32.2811,0.75
17.9829,7.9235,0.4
19.8397,6.63699,0.4
21.2496,22.0469,0.75
3.0753,0.765273,0.75
26.7939,17.9526,0.75
10.4667,3.1887,0.4
32.4627,20.7581,0.4
12.4127,14.913,0.75
