3.18515,16.9171,0.4
12.7294,10.438,0.4
33.4106,14.613,0.4
38.3221,1.80471,0.4
2.61553,37.7167,0.75
9.30713,14.6804,0.75
32.593,15.7267,0.75
10.4277,11.8788,0.4
9.34402,1.03999,0.4
28.9107,3.61028,0.4
21.7136,15.9968,0.4
30.3716,37.2859,0.4
28.424,26.5579,0.4
25.4053,20.35,0.4
3.73655,37.4,0.4
21.9019,6.50091,0.4
15.8963,35.5877,0.4
17.8033,11.3293,0.4
12.5711,15.9736,0.4
13.4809,12.2374,0.4
15.9949,21.9539,0.4
29.0388,11.0984,0.4
1.44713,38.3404,0.4
23.4178,12.4013,0.4
2.13339,13.3797,0.4
15.1785,22.4517,0.4
28.2653,5.77566,0.4
17.5307,18.6354,0.4
32.6978,5.46585,0.4
0.799866,36.0516,0.75
5.47212,22.0646,0.75
2.73218,20.9646,0.75
18.3045,19.163,0.4
33.9118,28.914,0.4
35.9676,7.79224,0.4
3.53405,11.4704,0.4
32.0424,30.1502,0.4
23.933,32.8906,0.4
31.1917,6.58734,0.4
7.20844,32.5233,0.4
19.7783,18.2025,0.4
17.9092,9.04862,0.4
28.4197,36.832,0.4
31.3838,21.4918,0.4
3.31579,31.7248,0.4
15.8496,9.63239,0.4
13.8575,19.2195,0.4
32.6705,30.7203,0.4
0.497983,26.6631,0.4
21.784,36.9492,0.4
36.3424,25.2237,0.4
11.7189,28.4604,0.4
19.9191,34.3724,0.4
23.211,9.94641,0.4
4.02251,29.506,0.75
4.24858,24.1425,0.75
11.4765,20.9402,0.75
35.9902,38.3205,0.4
18.6002,27.8067,0.4
19.4942,20.3325,0.4
18.8713,38.3479,0.4
29.6508,32.4508,0.4
17.491,23.067,0.4
28.5213,19.5289,0.4
9.78533,9.9856,0.4
16.3589,5.85245,0.4
37.1656,29.2478,0.4
33.9618,17.7762,0.4
23.8581,21.2058,0.4
29.7021,28.8901,0.4
12.7341,32.0478,0.4
14.6824,18.9625,0.4
17.2947,10.5781,0.4
21.0956,33.0092,0.4
38.3387,3.42666,0.4
15.8601,16.7078,0.4
1.10135,7.99242,0.4
13.4593,20.5513,0.4
29.8502,2.14358,0.4
0.758003,1.98429,0.75
13.5343,17.0531,0.75
9.29039,12.4266,0.75
7.78957,4.45572,0.4
31.3892,30.7516,0.4
24.649,20.7866,0.4
22.6406,36.8004,0.4
15.3149,37.2646,0.4
18.6392,30.7844,0.4
8.7625,1.73215,0.4
24.9892,8.19486,0.4
4.35312,3.85593,0.4
28.5277,4.40849,0.4
11.6508,3.46065,0.4
23.4804,4.17655,0.4
2.95185,24.441,0.4
5.90218,16.6516,0.4
3.20754,12.9551,0.4
31.0744,10.118,0.4
16.0095,17.983,0.4
5.22565,5.09926,0.4
2.70131,28.1234,0.4
1.91061,16.7655,0.4
25.785,21.162,0.4
9.59914,33.7826,0.4
23.1107,37.9888,0.75
4.42272,25.7322,0.75
3.09552,32.9361,0.75
29.1679,14.2552,0.4
33.1822,18.1387,0.4
16.9336,1.13875,0.4
1.7173,24.3607,0.4
17.0358,4.37704,0.4
37.4614,8.3272,0.4
16.6574,16.4771,0.4
31.534,23.415,0.4
21.5217,32.2768,0.4
10.2141,24.9463,0.4
13.1237,34.2405,0.4
7.27823,22.3523,0.4
31.331,27.8321,0.4
19.5423,36.9447,0.4
14.694,20.8998,0.4
29.5975,6.92012,0.4
36.0236,26.5808,0.4
23.1398,16.8186,0.4
25.8667,26.6014,0.4
1.93651,5.1921,0.4
32.1858,0.96543,0.4
13.7315,10.7411,0.4
21.0922,4.23756,0.75
31.7622,2.50792,0.75
0.925261,4.60303,0.75
25.8533,13.6351,0.4
0.994037,33.3595,0.4
35.9873,32.9435,0.4
22.338,17.4451,0.4
31.1042,37.7391,0.4
0.432673,21.3904,0.4
6.02921,35.7509,0.4
7.89621,28.3688,0.4
13.593,35.0153,0.4
15.4323,14.082,0.4
0.40683,11.4529,0.4
17.7214,15.129,0.4
21.156,37.4766,0.4
22.1145,15.0909,0.4
1.22089,21.1781,0.4
19.0338,27.095,0.4
32.6614,21.5156,0.4
20.7683,30.5154,0.4
15.4944,5.58773,0.4
9.86447,7.50566,0.4
6.16559,9.04045,0.4
29.4264,12.0669,0.4
7.4589,37.6167,0.75
2.16037,19.4122,0.75
32.8861,19.8973,0.75
36.8091,33.069,0.4
28.0416,14.9556,0.4
10.8299,9.82226,0.4
12.2828,31.3425,0.4
26.5478,14.2397,0.4
15.6191,6.39236,0.4
0.849859,9.63851,0.4
30.2131,23.8626,0.4
4.28531,5.31968,0.4
27.898,11.2158,0.4
12.381,33.7212,0.4
20.6288,1.60552,0.4
6.14183,27.7359,0.4
0.58901,8.6559,0.4
11.2643,33.6441,0.4
28.4714,10.4548,0.4
30.4582,17.8746,0.4
24.0592,3.5336,0.4
28.9593,38.3275,0.4
36.2934,17.8805,0.4
11.5055,10.3664,0.4
24.3121,16.6006,0.4
20.6823,13.3973,0.75
35.8555,23.6775,0.75
19.8766,28.1048,0.75
33.9706,30.8897,0.4
23.6333,15.9853,0.4
33.1893,28.4694,0.4
4.047,32.27,0.4
38.1677,15.827,0.4
27.808,27.1279,0.4
24.4714,19.9181,0.4
6.25293,10.4116,0.4
23.2107,32.3061,0.4
10.2387,18.3033,0.4
13.1475,23.447,0.4
30.9183,34.8877,0.4
36.5387,11.7015,0.4
10.8987,36.4216,0.4
35.3825,30.997,0.4
26.8385,29.7404,0.4
24.7384,10.6094,0.4
8.18398,18.2379,0.4
1.42958,12.7507,0.4
11.6032,38.3075,0.4
28.3649,2.41011,0.4
26.256,16.1514,0.4
23.6595,30.4217,0.75
26.2048,4.72745,0.75
26.4526,36.8035,0.75
27.5355,38.3328,0.4
21.0533,18.2976,0.4
34.7295,20.1479,0.4
31.6061,9.4672,0.4
18.0928,28.4631,0.4
2.07648,6.56205,0.4
20.0758,25.5459,0.4
15.4245,27.2204,0.4
5.45168,15.8699,0.4
2.03506,15.4331,0.4
16.6656,30.639,0.4
19.929,2.05489,0.4
6.26207,5.23594,0.4
34.7099,31.4922,0.4
12.534,22.826,0.4
31.5251,0.443048,0.4
22.9567,15.4661,0.4
17.8906,17.7448,0.4
34.3421,12.6177,0.4
26.9285,16.686,0.4
1.22375,29.3529,0.4
21.5744,19.3475,0.4
16.6601,37.7891,0.75
10.7309,19.5789,0.75
16.6728,11.5548,0.75
37.6742,32.7459,0.4
3.36302,19.8611,0.4
36.4258,10.2422,0.4
26.4305,31.6874,0.4
4.55048,38.0556,0.4
16.5687,36.0626,0.4
38.3527,35.9471,0.4
11.4399,18.5897,0.4
15.5173,8.68839,0.4
30.8184,4.6724,0.4
22.3668,30.7099,0.4
35.5833,4.98235,0.4
11.1963,11.1517,0.4
4.4596,22.6268,0.4
32.0482,20.9264,0.4
34.8974,30.33,0.4
14.3768,37.4331,0.4
12.3781,11.1942,0.4
9.75229,38.2463,0.4
6.0832,13.5212,0.4
35.8195,21.5375,0.4
10.2096,36.8664,0.4
17.7808,21.7976,0.75
17.7485,36.6593,0.75
28.4493,7.29019,0.75
2.81792,11.8976,0.4
37.8193,38.3481,0.4
18.1598,10.5456,0.4
9.96951,22.2474,0.4
33.2135,2.56204,0.4
5.65901,28.5263,0.4
33.9571,20.4066,0.4
27.5464,6.19743,0.4
32.6917,37.7279,0.4
6.45487,38.3216,0.4
11.4742,5.14574,0.4
20.8193,23.4481,0.4
3.68466,0.783577,0.4
6.02874,19.7957,0.4
34.8711,36.1446,0.4
26.5138,0.881087,0.4
9.09879,26.1531,0.4
0.813658,28.5385,0.4
38.1817,11.535,0.4
12.0163,32.8676,0.4
13.7623,15.8719,0.4
23.6789,9.22547,0.4
35.6231,12.6312,0.75
16.8951,28.037,0.75
12.0732,24.0146,0.75
29.2216,23.9751,0.4
29.685,10.6138,0.4
7.91104,31.8698,0.4
10.4282,13.0638,0.4
14.857,7.92518,0.4
9.10859,3.20189,0.4
8.89163,17.836,0.4
31.1847,8.67208,0.4
8.63411,31.0911,0.4
18.7811,19.8539,0.4
25.3423,32.9681,0.4
38.1208,8.87454,0.4
4.34297,35.4482,0.4
23.6757,20.2393,0.4
27.6521,32.9724,0.4
7.95739,17.4009,0.4
18.3998,35.5429,0.4
27.6295,25.1055,0.4
31.9657,38.1894,0.4
38.2829,5.35499,0.4
7.84361,10.7513,0.4
10.6566,13.9341,0.4
27.4446,1.68704,0.75
26.0723,34.9952,0.75
33.4999,4.61306,0.75
19.2328,17.5749,0.4
0.713141,16.5209,0.4
27.7328,4.97025,0.4
16.7268,12.8263,0.4
26.7468,3.63972,0.4
7.68454,34.8316,0.4
25.001,25.9819,0.4
32.3997,10.0742,0.4
12.9579,24.7833,0.4
10.5881,10.6198,0.4
31.6083,16.8118,0.4
19.2429,2.97715,0.4
31.7882,10.7507,0.4
4.8239,17.8179,0.4
9.50655,37.3689,0.4
21.8109,30.0737,0.4
16.8755,23.5965,0.4
7.14397,6.78402,0.4
28.7269,23.0207,0.4
19.6847,16.8477,0.4
31.2728,25.0562,0.4
13.4045,13.5243,0.4
11.8292,7.01589,0.75
25.166,24.4501,0.75
34.2863,32.5672,0.75
37.9578,24.329,0.4
13.2653,18.5638,0.4
30.1856,5.19399,0.4
27.7673,33.8247,0.4
25.5,36.08,0.4
33.4529,6.06997,0.4
25.1466,11.352,0.4
33.0752,32.5093,0.4
17.237,20.7095,0.4
19.1986,35.3054,0.4
36.7692,9.37161,0.4
22.7239,11.8133,0.4
23.4726,33.674,0.4
18.527,8.32951,0.4
21.2489,9.93464,0.4
4.99517,18.7654,0.4
37.6786,18.915,0.4
36.8168,28.1645,0.4
24.7694,29.6275,0.4
23.1727,8.40794,0.4
28.4198,16.5751,0.4
18.1539,12.9965,0.4
26.4059,9.65599,0.75
8.2133,7.40318,0.75
32.1052,26.8513,0.75
2.17833,31.757,0.4
33.9423,24.5144,0.4
3.82468,20.5899,0.4
20.5729,21.6008,0.4
28.7178,1.64,0.4
34.2285,35.3975,0.4
22.8536,34.5145,0.4
15.3475,21.4205,0.4
23.2514,1.83837,0.4
10.7887,7.85051,0.4
10.4362,0.411641,0.4
26.172,29.1922,0.4
14.0716,12.9028,0.4
38.2133,22.6559,0.4
18.2154,29.7162,0.4
7.2324,19.6231,0.4
23.061,4.87261,0.4
4.69306,28.5132,0.4
28.3405,27.7965,0.4
12.5727,17.7245,0.4
29.6361,9.16709,0.4
15.5614,11.8943,0.4
6.30515,29.6221,0.75
35.5668,28.2259,0.75
32.9098,7.6729,0.75
37.4963,4.90562,0.4
8.65045,20.1395,0.4
33.3461,23.8758,0.4
37.4622,30.9624,0.4
7.67521,14.4532,0.4
25.3933,15.8166,0.4
35.2285,8.23394,0.4
22.3479,1.79303,0.4
35.9355,9.41639,0.4
27.208,12.8119,0.4
27.174,17.6737,0.4
18.4948,3.39564,0.4
31.4914,25.8311,0.4
34.8306,26.1122,0.4
14.3988,27.3804,0.4
33.4351,13.3555,0.4
33.7303,3.43267,0.4
34.0386,26.7493,0.4
28.9919,29.3344,0.4
20.2257,35.2257,0.4
6.90866,4.65227,0.4
12.0933,4.20896,0.4
14.5721,34.1136,0.75
4.32439,10.5645,0.75
4.62178,31.2136,0.75
24.5222,31.252,0.4
8.63115,3.94642,0.4
36.3012,1.65593,0.4
30.5699,31.0601,0.4
27.3773,4.24447,0.4
20.9721,25.8484,0.4
18.9404,16.4821,0.4
29.966,14.5155,0.4
3.29548,18.8669,0.4
6.61648,21.5615,0.4
17.5193,12.4355,0.4
27.0707,27.6373,0.4
17.5205,2.05636,0.4
21.1836,22.5005,0.4
14.7577,26.474,0.4
16.002,36.736,0.4
19.31,25.8925,0.4
1.18461,13.6726,0.4
28.1965,32.2245,0.4
9.31023,16.2251,0.4
1.90276,30.8097,0.4
2.77265,18.2057,0.4
6.22704,31.4094,0.75
34.0589,8.71795,0.75
14.8531,3.45849,0.75
32.495,29.0199,0.4
16.5887,20.1889,0.4
19.4077,33.694,0.4
22.6282,4.12307,0.4
18.304,37.7028,0.4
30.1104,31.7351,0.4
37.3391,9.97625,0.4
18.207,0.414988,0.4
25.8256,7.88848,0.4
34.0611,33.7178,0.4
27.7509,35.3151,0.4
26.7634,28.6132,0.4
14.7872,35.3668,0.4
21.1689,11.0848,0.4
2.58363,34.7586,0.4
14.0672,35.7364,0.4
25.3021,31.7986,0.4
17.7042,4.91356,0.4
27.2931,2.90968,0.4
8.59308,5.16296,0.4
1.37622,37.4928,0.4
37.4999,37.3998,0.4
11.1337,17.4466,0.75
37.6733,35.0088,0.75
26.519,33.4198,0.75
32.3886,13.1483,0.4
31.6025,18.5054,0.4
2.08335,9.58179,0.4
14.5239,22.9885,0.4
21.0895,16.8015,0.4
19.0263,36.1609,0.4
12.7518,3.62684,0.4
27.5681,31.6964,0.4
11.7787,15.4661,0.4
33.8128,18.7598,0.4
19.8261,35.9697,0.4
18.4772,17.1671,0.4
34.78,29.1762,0.4
36.981,33.9878,0.4
24.7628,23.2563,0.4
29.5748,17.6224,0.4
33.5911,21.8472,0.4
37.2619,36.5828,0.4
29.504,13.2171,0.4
21.7433,14.1154,0.4
28.1014,0.563228,0.4
9.21942,4.62117,0.4
7.27127,35.9139,0.75
36.4564,19.1592,0.75
14.5777,31.7388,0.75
38.0295,31.5386,0.4
31.5743,14.9519,0.4
12.8958,27.0683,0.4
7.01096,10.8691,0.4
22.1379,31.5966,0.4
32.8228,13.8718,0.4
12.5794,30.2358,0.4
33.1463,10.623,0.4
28.9478,27.1878,0.4
24.3276,12.9126,0.4
38.2129,16.6934,0.4
12.1841,9.82955,0.4
22.5106,19.915,0.4
5.81918,18.8993,0.4
38.3183,21.2076,0.4
13.1835,37.5118,0.4
15.2344,2.1064,0.4
13.2012,26.1714,0.4
30.9889,20.597,0.4
36.2245,13.8166,0.4
13.4729,29.8995,0.4
28.252,25.6385,0.4
22.4182,22.7193,0.75
35.4925,15.4976,0.75
11.2738,22.599,0.75
27.4259,11.8978,0.4
0.614292,3.18204,0.4
18.5982,20.6617,0.4
24.2167,26.194,0.4
2.63354,22.9711,0.4
6.70958,16.2429,0.4
21.0653,24.229,0.4
20.8703,34.6938,0.4
11.904,12.6585,0.4
17.6906,9.83161,0.4
28.4097,30.0114,0.4
1.8699,14.3267,0.4
18.0232,27.1724,0.4
37.4128,16.5349,0.4
5.61539,9.72266,0.4
0.39817,32.7509,0.4
20.2591,0.500771,0.4
36.6847,2.86306,0.4
22.3751,19.1066,0.4
28.0762,24.4075,0.4
4.8088,37.2526,0.4
0.403602,27.822,0.4
21.2485,20.6284,0.75
22.3451,33.2663,0.75
35.2851,0.834067,0.75
7.49794,24.1819,0.4
32.5495,11.2833,0.4
0.651536,10.4336,0.4
3.06097,1.33438,0.4
26.8955,5.69317,0.4
10.9842,27.9476,0.4
1.68943,32.5097,0.4
29.66,36.792,0.4
33.9079,11.0731,0.4
17.2294,24.5313,0.4
34.8879,21.8103,0.4
26.5135,38.1926,0.4
8.86607,9.34623,0.4
20.1243,31.0787,0.4
4.51882,16.2532,0.4
32.3035,12.3185,0.4
2.79248,25.8045,0.4
23.5743,2.74843,0.4
35.2915,26.9743,0.4
5.43213,23.9571,0.4
31.2438,17.596,0.4
13.4988,32.2994,0.4
10.5461,3.01595,0.75
30.2449,7.95887,0.75
13.2228,9.1316,0.75
33.4859,11.7913,0.4
31.6734,20.1037,0.4
9.48627,2.12795,0.4
28.6413,32.8949,0.4
35.5562,31.9867,0.4
12.2303,27.566,0.4
4.59897,14.1162,0.4
14.857,28.7867,0.4
18.3428,12.0021,0.4
15.3523,24.6321,0.4
34.8047,9.87966,0.4
1.50239,10.255,0.4
5.50829,12.6349,0.4
12.2211,35.022,0.4
21.6114,28.4146,0.4
5.81714,15.1459,0.4
0.408903,37.1514,0.4
37.3648,11.8323,0.4
38.3226,27.3571,0.4
4.52271,33.0046,0.4
21.9318,18.3782,0.4
21.19,27.6703,0.4
32.5933,34.2118,0.75
19.3625,12.6322,0.75
10.3805,34.6726,0.75
36.4354,5.35713,0.4
7.59249,0.612261,0.4
16.5466,10.0803,0.4
15.3974,29.3761,0.4
9.43084,36.477,0.4
18.1619,15.8187,0.4
15.3535,17.3334,0.4
12.9104,12.8369,0.4
31.3694,12.9325,0.4
1.84508,36.7478,0.4
6.8196,25.0241,0.4
15.0502,27.9732,0.4
11.8157,8.8148,0.4
26.9842,30.9965,0.4
19.9123,33.0015,0.4
29.7689,18.5106,0.4
0.964247,34.869,0.4
18.51,18.3667,0.4
9.16155,35.1563,0.4
11.7112,16.315,0.4
33.1523,29.4874,0.4
31.4657,7.81119,0.4
10.1671,5.28806,0.75
21.217,2.67556,0.75
18.3458,25.08,0.75
1.06816,27.3118,0.4
10.173,16.3521,0.4
16.3517,24.3064,0.4
24.4171,4.28846,0.4
15.9225,7.68261,0.4
0.414057,5.70359,0.4
25.3009,3.88803,0.4
3.04445,6.50271,0.4
22.6573,9.17489,0.4
3.16534,34.0892,0.4
27.9776,36.0946,0.4
25.5738,19.4974,0.4
5.39234,35.2264,0.4
25.4786,27.3897,0.4
0.932625,6.44639,0.4
12.2334,2.21297,0.4
32.0291,22.042,0.4
17.7332,8.14941,0.4
8.94106,6.08159,0.4
13.7023,24.0691,0.4
11.6917,14.061,0.4
30.4555,38.3304,0.4
16.7789,31.8358,0.75
6.22725,3.09093,0.75
2.57301,10.735,0.75
36.3121,29.1295,0.4
6.54945,22.703,0.4
8.40045,9.99916,0.4
19.1035,32.7306,0.4
0.528925,17.3271,0.4
38.3106,13.1887,0.4
20.837,31.5078,0.4
37.5809,2.42124,0.4
2.67891,5.7656,0.4
6.33616,11.3331,0.4
29.2945,19.2452,0.4
28.3289,20.9957,0.4
18.1906,6.51491,0.4
13.5312,25.3884,0.4
8.22135,15.2252,0.4
34.5894,3.38624,0.4
4.44786,2.35562,0.4
26.0415,15.317,0.4
12.9014,7.53269,0.4
8.67881,13.5339,0.4
28.5103,9.26194,0.4
27.0755,10.6581,0.4
0.891539,23.3572,0.75
13.4311,1.45927,0.75
30.6955,19.2642,0.75
15.875,20.792,0.4
1.61763,3.68295,0.4
4.10447,18.3463,0.4
11.0339,14.8987,0.4
5.06787,16.8407,0.4
29.4375,1.17118,0.4
20.4682,33.7322,0.4
2.9353,8.20526,0.4
10.9894,15.8451,0.4
15.9875,19.5716,0.4
29.1432,2.74,0.4
28.0517,18.7927,0.4
15.8404,25.5356,0.4
5.19162,29.2102,0.4
31.4403,36.5857,0.4
10.2948,6.73788,0.4
20.259,10.572,0.4
10.4758,21.6279,0.4
30.4127,22.1339,0.4
36.4243,34.9794,0.4
0.482067,29.8055,0.4
34.3142,22.5948,0.4
24.0073,0.825589,0.75
29.2448,34.1167,0.75
16.9262,6.87967,0.75
14.148,9.94958,0.4
12.9063,2.77907,0.4
28.8808,28.4251,0.4
30.1991,33.1726,0.4
17.1467,19.4038,0.4
31.8929,28.4693,0.4
29.9917,11.3935,0.4
38.3456,37.5698,0.4
35.5046,29.5618,0.4
19.6827,32.0962,0.4
