30.6171,14.8727,0.75
18.6337,22.0569,0.75
17.7448,0.904855,0.75
13.3694,10.7784,0.75
9.39875,35.9338,0.75
19.4406,16.6222,0.75
14.1256,5.8641,0.75
29.4487,13.8197,0.75
21.6072,14.0026,0.75
36.1191,4.9892,0.4
30.5823,4.43265,0.4
18.8439,0.411354,0.4
25.7851,5.07606,0.4
3.97776,30.1224,0.4
22.2339,5.26351,0.4
1.97537,15.9183,0.4
17.7028,21.3242,0.4
34.5242,34.0297,0.4
20.6861,9.82875,0.4
7.52562,30.5953,0.4
7.76437,25.526,0.4
8.31579,20.0141,0.4
32.3472,38.3367,0.4
37.5862,14.0298,0.4
15.277,32.4326,0.4
21.1156,5.63538,0.75
1.23197,0.76756,0.75
9.3442,26.867,0.75
5.30232,12.1873,0.75
19.8435,25.8854,0.75
16.4235,24.9955,0.75
1.3296,33.4883,0.75
2.814,37.8858,0.75
27.4415,28.1632,0.75
5.43384,32.9165,0.4
18.4305,15.0732,0.4
20.9766,28.3491,0.4
37.1944,16.7912,0.4
28.0576,35.4905,0.4
29.5477,3.35162,0.4
31.229,11.6846,0.4
11.0976,31.587,0.4
12.9864,21.301,0.4
20.4094,17.5953,0.4
29.7765,4.61654,0.4
6.54211,7.71602,0.4
25.5686,7.3981,0.4
2.03168,32.5366,0.4
4.77271,29.9127,0.4
19.0651,13.296,0.4
25.7994,0.829898,0.75
26.9633,9.4983,0.75
30.6955,26.6371,0.75
24.9718,17.2706,0.75
22.415,16.5139,0.75
22.9014,13.2435,0.75
29.9824,31.1628,0.75
6.89976,3.7684,0.75
12.3256,27.1815,0.75
22.2974,4.45357,0.4
31.9763,29.2293,0.4
14.1035,21.0946,0.4
36.5236,15.34,0.4
14.9635,2.7805,0.4
4.76523,35.2507,0.4
15.8221,31.7678,0.4
36.0088,6.01077,0.4
3.03368,30.355,0.4
32.6233,28.7375,0.4
11.6336,16.0557,0.4
10.7007,34.2613,0.4
29.8123,0.482927,0.4
29.5887,38.2498,0.4
2.52191,2.88742,0.4
26.0485,28.5374,0.4
9.15775,19.1038,0.75
17.0509,20.3008,0.75
0.749873,17.2784,0.75
35.268,12.5042,0.75
18.2143,4.38523,0.75
11.9823,34.4415,0.75
37.8436,10.5909,0.75
0.967964,2.71428,0.75
2.33956,34.9095,0.75
31.9793,11.243,0.4
12.4653,0.482537,0.4
11.0505,4.11623,0.4
0.64586,37.6595,0.4
0.4484,4.85659,0.4
4.80603,26.9907,0.4
34.2891,9.80463,0.4
7.48786,12.0141,0.4
30.9601,7.45107,0.4
28.3669,30.4696,0.4
21.4248,8.91604,0.4
35.1836,31.805,0.4
1.44859,31.368,0.4
2.588,3.73521,0.4
32.7697,6.19207,0.4
37.3068,27.3301,0.4
19.2084,9.52112,0.75
26.6974,29.4875,0.75
11.2288,28.3247,0.75
27.6345,12.2953,0.75
32.901,30.0633,0.75
0.880688,27.1657,0.75
3.98746,9.66657,0.75
4.64371,34.0543,0.75
18.4661,32.9376,0.75
24.8401,1.54573,0.4
0.596186,20.3033,0.4
32.4781,3.0468,0.4
12.8789,38.2898,0.4
4.29757,6.37456,0.4
6.45694,2.63088,0.4
32.484,25.3597,0.4
12.5232,18.483,0.4
19.2226,23.7388,0.4
9.97543,5.50617,0.4
35.1656,6.47425,0.4
36.9598,36.0803,0.4
33.0688,2.28619,0.4
6.0853,38.2654,0.4
35.927,25.9087,0.4
31.1018,24.4565,0.4
24.0233,30.8275,0.75
6.14991,21.8039,0.75
35.764,16.2057,0.75
21.1634,4.08301,0.75
22.8048,27.2552,0.75
4.85602,20.963,0.75
13.3226,15.6327,0.75
2.24892,29.4832,0.75
2.2927,13.9218,0.75
35.5236,38.3128,0.4
19.6505,36.0289,0.4
37.9727,12.8178,0.4
0.894598,3.88681,0.4
15.8154,37.7889,0.4
30.2651,9.39547,0.4
21.4287,17.3662,0.4
0.744385,25.7984,0.4
38.2305,35.6385,0.4
5.92624,20.3718,0.4
35.8613,32.4587,0.4
9.41009,1.15975,0.4
12.0891,19.8827,0.4
16.5816,16.0126,0.4
15.653,15.8695,0.4
28.5355,13.0457,0.4
17.0193,8.17551,0.75
10.3455,14.031,0.75
23.3424,11.5357,0.75
21.1576,2.05341,0.75
9.69065,11.7573,0.75
7.57679,33.037,0.75
27.1892,7.32135,0.75
19.2923,28.0492,0.75
4.344,25.251,0.75
6.88778,38.1243,0.4
17.622,15.668,0.4
0.472255,32.6656,0.4
38.2493,18.4642,0.4
7.53427,13.5365,0.4
35.0588,37.4698,0.4
26.8152,16.1151,0.4
8.52752,36.6969,0.4
35.2963,33.1559,0.4
9.60451,13.0381,0.4
33.0152,21.9571,0.4
25.3396,4.36371,0.4
16.8376,16.8808,0.4
12.4243,36.2676,0.4
4.9828,14.2982,0.4
24.0217,12.7481,0.4
15.2821,4.85367,0.75
29.5355,17.2041,0.75
34.6057,28.2833,0.75
31.4865,5.20499,0.75
2.76186,31.5918,0.75
5.89073,27.4054,0.75
10.946,12.5884,0.75
26.0673,6.24546,0.75
7.42031,1.5125,0.75
18.825,3.18314,0.4
22.1098,8.43762,0.4
3.88043,38.3488,0.4
23.7463,16.7739,0.4
36.2921,27.7327,0.4
32.4114,20.748,0.4
5.14244,10.5537,0.4
24.4209,32.904,0.4
23.978,22.4209,0.4
23.4632,19.6188,0.4
27.1718,26.4095,0.4
14.885,33.5006,0.4
20.6013,22.8133,0.4
6.05569,9.12995,0.4
26.5221,14.4353,0.4
9.58258,7.16051,0.4
16.3955,32.7908,0.75
13.6413,22.2477,0.75
33.3767,37.6304,0.75
3.71356,27.5013,0.75
25.8703,32.2784,0.75
12.4928,31.3399,0.75
3.29029,36.1724,0.75
27.2222,31.132,0.75
18.2877,10.7476,0.75
12.1962,4.40402,0.4
36.7153,24.4279,0.4
37.9583,16.4971,0.4
9.30977,4.89853,0.4
23.7808,34.5327,0.4
19.6257,34.1626,0.4
4.41717,36.7309,0.4
27.7723,18.4142,0.4
21.368,22.1501,0.4
16.2404,21.2572,0.4
13.0735,4.9604,0.4
17.6717,25.6253,0.4
35.3105,22.2357,0.4
21.247,24.3772,0.4
12.8557,2.51727,0.4
33.1047,22.8966,0.4
9.35487,33.5594,0.75
10.3196,9.49841,0.75
13.3263,17.4197,0.75
13.2423,35.3704,0.75
16.6559,30.425,0.75
31.57,19.4312,0.75
26.0456,20.2158,0.75
35.8999,7.47024,0.75
3.61652,14.6734,0.75
28.5992,17.8871,0.4
17.807,6.74115,0.4
5.60287,14.9356,0.4
31.0791,27.8468,0.4
38.3305,2.64764,0.4
28.023,32.9868,0.4
25.7804,38.202,0.4
31.0626,38.3309,0.4
5.76868,1.21333,0.4
16.6874,19.1112,0.4
38.1814,30.4009,0.4
11.945,30.1265,0.4
12.1444,1.94623,0.4
12.6864,9.82581,0.4
10.0124,16.5859,0.4
21.4774,0.545017,0.4
35.2784,0.800629,0.75
10.4624,2.05301,0.75
17.6194,37.9954,0.75
27.7011,14.1241,0.75
3.10658,16.2858,0.75
10.7187,29.7688,0.75
18.9879,1.95544,0.75
28.1905,24.6265,0.75
5.7507,6.7624,0.75
3.76802,2.71331,0.4
0.433035,18.4536,0.4
32.8533,11.8274,0.4
17.7003,9.31941,0.4
21.2757,29.2363,0.4
24.3173,6.12703,0.4
29.7525,24.4543,0.4
8.7038,0.637451,0.4
25.5094,25.2221,0.4
38.3152,17.5424,0.4
37.949,1.81002,0.4
36.5211,9.99072,0.4
33.3874,14.7029,0.4
13.4854,25.0358,0.4
2.36397,17.5523,0.4
30.3383,6.94127,0.4
20.3385,33.1262,0.75
23.8231,15.2484,0.75
8.26356,3.02978,0.75
25.5039,30.4346,0.75
33.7492,12.8545,0.75
36.1148,23.2604,0.75
37.9322,4.14345,0.75
23.0067,25.5406,0.75
24.6699,26.054,0.75
5.28523,26.339,0.4
29.2374,1.11903,0.4
36.8855,22.2905,0.4
14.3648,10.0403,0.4
8.50048,18.1026,0.4
26.9252,0.564308,0.4
22.6803,9.02962,0.4
34.8683,8.28359,0.4
24.6491,4.79397,0.4
11.9962,9.25502,0.4
31.0968,6.49364,0.4
23.4583,29.5638,0.4
34.1751,22.2919,0.4
33.683,21.4446,0.4
10.9233,23.1827,0.4
6.13919,15.6824,0.4
13.1416,33.4191,0.75
15.2963,9.32808,0.75
19.5027,31.7802,0.75
19.1462,29.7563,0.75
11.3392,8.23121,0.75
32.0425,34.6209,0.75
18.6728,24.8721,0.75
4.5893,1.76501,0.75
32.7626,18.4284,0.75
10.3324,23.9083,0.4
26.1194,35.7334,0.4
12.1334,20.8469,0.4
19.8663,10.5803,0.4
3.76561,30.9014,0.4
33.5761,9.339,0.4
8.11087,5.15886,0.4
8.42272,25.0273,0.4
13.6183,27.1913,0.4
20.1224,35.3476,0.4
17.6531,27.7041,0.4
2.22967,7.7666,0.4
25.2468,19.2999,0.4
37.0625,32.115,0.4
20.0875,28.9534,0.4
10.8122,33.4235,0.4
13.8853,37.6556,0.75
33.0525,27.6693,0.75
20.8414,11.3523,0.75
35.4562,24.6778,0.75
5.32737,30.9519,0.75
35.3372,14.7199,0.75
35.1731,2.41776,0.75
0.881074,13.1412,0.75
27.419,19.5715,0.75
9.72532,7.99383,0.4
8.87677,10.8945,0.4
18.122,36.8855,0.4
31.0344,13.5931,0.4
26.8572,13.2851,0.4
2.73686,0.399225,0.4
6.33748,16.4752,0.4
38.2921,37.1568,0.4
5.30177,19.738,0.4
12.8841,3.77876,0.4
5.97244,17.2881,0.4
36.6701,0.570018,0.4
33.1656,36.259,0.4
2.55562,33.2183,0.4
6.20608,34.1789,0.4
14.4429,13.5097,0.4
1.53066,23.7794,0.75
23.2712,17.954,0.75
19.6165,14.6961,0.75
32.8767,10.3676,0.75
29.1367,36.0631,0.75
11.5281,37.0035,0.75
13.6289,9.05289,0.75
34.7978,19.4009,0.75
28.2393,8.65353,0.75
22.5476,36.0175,0.4
24.823,22.7153,0.4
35.8369,19.9715,0.4
18.1008,2.80423,0.4
14.1855,25.4527,0.4
36.0018,28.6401,0.4
0.473131,36.714,0.4
15.5818,23.5178,0.4
17.8248,35.0636,0.4
2.90791,10.4307,0.4
6.84108,31.0586,0.4
7.88084,18.6087,0.4
26.8865,21.0453,0.4
26.2417,26.2628,0.4
1.95845,20.4761,0.4
34.404,27.0035,0.4
17.7502,23.6626,0.75
8.45056,12.7104,0.75
7.1525,26.523,0.75
15.3132,20.5103,0.75
12.8818,13.633,0.75
12.2584,11.8153,0.75
12.4103,25.6676,0.75
37.9996,25.951,0.75
23.7765,2.01926,0.75
0.587542,31.4692,0.4
34.099,7.99612,0.4
11.7501,24.5953,0.4
25.5068,37.2421,0.4
14.7266,29.6835,0.4
18.1355,8.62797,0.4
18.5865,35.5029,0.4
35.1601,26.3431,0.4
12.7587,1.2499,0.4
14.6021,27.4886,0.4
23.0383,24.3907,0.4
3.78933,34.9221,0.4
0.695268,15.5045,0.4
20.634,0.576132,0.4
5.38844,7.95116,0.4
3.40419,4.33649,0.4
1.78047,36.6439,0.75
10.9397,10.8811,0.75
22.4988,1.16076,0.75
19.9911,20.3464,0.75
26.8087,2.09283,0.75
25.729,21.8608,0.75
26.6997,25.1932,0.75
37.1303,6.44194,0.75
28.2009,3.05944,0.75
33.494,35.0633,0.75
9.07627,24.0187,0.75
17.3387,12.9902,0.4
7.80024,15.1776,0.4
6.38807,14.7027,0.4
38.1456,29.5561,0.4
20.4375,21.492,0.4
30.5748,8.31025,0.4
22.0871,11.0994,0.4
22.9734,30.2299,0.4
22.6396,14.6656,0.4
29.1905,12.13,0.4
25.0482,33.4706,0.4
1.73434,3.75158,0.4
35.0004,17.114,0.4
37.4985,2.97842,0.4
16.6118,5.36435,0.4
2.06038,27.8278,0.4
18.0652,31.1504,0.75
14.1569,28.5956,0.75
28.6117,6.46212,0.75
14.8993,7.77788,0.75
13.9973,1.9383,0.75
10.5441,15.5517,0.75
20.0147,6.75316,0.75
28.7133,15.2329,0.75
11.0375,26.3934,0.75
17.1027,36.7586,0.4
9.43882,15.9349,0.4
8.11689,29.8441,0.4
27.3512,15.3462,0.4
7.97256,31.485,0.4
37.3659,15.9111,0.4
32.1833,6.8531,0.4
2.02429,30.671,0.4
20.8846,16.6506,0.4
26.4185,33.6998,0.4
1.40998,24.9725,0.4
17.3125,35.9278,0.4
6.98336,35.9994,0.4
21.9194,15.2007,0.4
21.2779,15.8514,0.4
37.5612,24.7892,0.4
7.19053,8.71294,0.75
21.5551,7.42716,0.75
4.90805,37.775,0.75
8.87525,6.1814,0.75
3.49143,8.11582,0.75
10.9451,35.5331,0.75
23.4696,36.7752,0.75
31.1868,30.1128,0.75
6.05505,25.4281,0.75
24.1367,33.659,0.4
10.1142,30.8355,0.4
12.7623,20.3465,0.4
21.068,18.1731,0.4
19.8056,18.4314,0.4
31.5339,17.6109,0.4
23.1634,35.1963,0.4
30.8021,28.9668,0.4
6.74317,5.18727,0.4
14.4024,23.2862,0.4
35.8928,36.8757,0.4
11.3537,0.981775,0.4
17.4568,3.47298,0.4
31.9157,27.2648,0.4
26.1536,18.9902,0.4
22.6171,2.36834,0.4
25.5648,27.4434,0.75
31.6607,21.7495,0.75
32.7367,31.6084,0.75
36.4735,33.4661,0.75
37.1088,19.1119,0.75
34.1115,25.5271,0.75
18.4357,26.7574,0.75
34.4219,36.4148,0.75
5.0767,5.38499,0.75
19.3697,34.9486,0.4
37.5652,17.9083,0.4
37.6863,0.981736,0.4
32.7711,15.603,0.4
1.67682,18.1481,0.4
18.2116,28.5875,0.4
21.07,34.0785,0.4
25.5212,14.4978,0.4
24.7926,29.3918,0.4
23.9705,27.0924,0.4
37.3237,21.5412,0.4
21.1674,32.1591,0.4
35.6379,9.22114,0.4
24.2341,4.08511,0.4
37.8413,36.3744,0.4
14.2292,32.9693,0.4
14.5451,36.2317,0.75
7.84867,7.30892,0.75
