9.67334,2.53922,0.4
12.9897,31.5873,0.75
37.1463,3.76851,0.75
3.10691,26.024,0.75
32.3827,11.975,0.75
30.7235,32.275,0.75
20.6356,1.08673,0.75
28.08,25.8071,0.75
15.7094,27.798,0.75
21.0301,20.5395,0.75
23.9049,10.7017,0.75
31.724,34.9445,0.75
20.5862,37.3423,0.4
23.7595,2.98797,0.4
37.4103,7.92976,0.4
23.3961,9.16436,0.4
10.8558,33.798,0.4
3.22603,5.60994,0.4
3.09434,1.89218,0.4
28.7629,35.818,0.4
12.554,23.6961,0.4
29.8946,33.7351,0.4
24.9171,20.6682,0.4
23.4497,0.554654,0.4
9.94204,8.16177,0.75
23.2995,35.6673,0.75
16.9008,18.1304,0.75
32.6736,37.9509,0.75
13.4509,17.1934,0.75
1.15265,13.0036,0.75
23.6285,23.3474,0.75
23.8118,33.113,0.75
21.2688,25.4509,0.75
1.20168,24.5902,0.75
27.6942,29.9381,0.75
23.6973,1.36624,0.4
15.0097,12.0413,0.4
36.1097,0.449637,0.4
38.1329,21.29,0.4
0.811089,8.84898,0.4
30.3151,22.678,0.4
3.70625,8.93325,0.4
0.603658,36.7378,0.4
6.02066,13.3612,0.4
14.4537,9.54671,0.4
25.2876,38.3212,0.4
32.345,10.3058,0.4
33.0793,16.1252,0.75
34.5516,31.4307,0.75
2.67384,22.1098,0.75
25.3609,23.0454,0.75
25.5475,0.790002,0.75
37.8835,22.6042,0.75
4.56378,35.2432,0.75
6.06096,4.08359,0.75
4.99812,37.0507,0.75
24.4743,8.65142,0.75
6.95343,24.0216,0.75
5.01431,13.7736,0.4
0.423602,20.8209,0.4
23.5952,26.0492,0.4
21.6479,16.8634,0.4
36.2732,18.1547,0.4
34.4488,29.562,0.4
12.1271,33.0616,0.4
15.805,34.2637,0.4
19.4349,1.5879,0.4
37.5265,17.678,0.4
25.1391,36.746,0.4
14.3795,32.4477,0.4
2.69626,19.0783,0.75
32.4036,27.732,0.75
29.7757,36.605,0.75
12.7692,37.9736,0.75
14.1321,15.2843,0.75
19.5988,36.5521,0.75
2.46162,3.65026,0.75
13.4227,0.802989,0.75
20.1315,9.45928,0.75
31.4763,29.1732,0.75
3.36177,7.70251,0.75
24.7142,24.1292,0.4
8.29403,23.3863,0.4
6.50304,28.8571,0.4
24.0212,16.5227,0.4
27.5561,24.5924,0.4
38.204,18.3212,0.4
16.8174,26.8309,0.4
17.0543,32.3752,0.4
26.2682,29.2935,0.4
8.0503,8.23067,0.4
25.9812,13.3361,0.4
9.14275,0.592215,0.4
15.3965,29.265,0.75
12.1709,8.02677,0.75
17.5497,16.4043,0.75
13.4714,8.83483,0.75
1.19532,21.7026,0.75
27.7184,6.16439,0.75
15.5018,16.0655,0.75
20.8597,4.15437,0.75
3.31685,17.6499,0.75
21.8739,19.1162,0.75
9.84155,36.6054,0.75
13.5754,32.81,0.4
30.1579,21.1135,0.4
0.677769,16.7995,0.4
36.7474,14.1043,0.4
17.3995,11.2684,0.4
4.67051,29.1636,0.4
16.5544,23.7225,0.4
7.40087,28.6826,0.4
30.7283,5.53878,0.4
14.6088,22.4003,0.4
9.93371,29.8061,0.4
0.603216,29.3443,0.4
36.428,6.84481,0.75
9.90218,15.012,0.75
22.8067,17.6973,0.75
17.7853,36.1308,0.75
12.5817,6.17027,0.75
18.6153,13.7718,0.75
22.5438,16.1061,0.75
27.0672,2.60212,0.75
27.1865,28.4841,0.75
31.7884,8.35328,0.75
14.0291,36.495,0.75
38.3064,4.11285,0.4
4.2013,10.4303,0.4
30.2805,14.8185,0.4
3.2367,30.0114,0.4
7.67042,36.004,0.4
33.027,17.6324,0.4
15.444,18.1236,0.4
34.1448,30.3236,0.4
13.3532,7.20073,0.4
38.0879,32.891,0.4
24.1948,21.3515,0.4
9.27711,11.8003,0.4
24.2148,37.7953,0.75
1.61805,15.9101,0.75
3.42055,14.9985,0.75
14.1622,2.23797,0.75
19.864,16.5192,0.75
9.95938,13.0001,0.75
31.4381,13.2293,0.75
1.97079,36.4359,0.75
8.32707,32.6946,0.75
13.391,22.7501,0.75
12.003,10.5762,0.75
14.7253,25.6526,0.4
15.9781,14.9472,0.4
21.6592,2.37034,0.4
36.1096,31.8671,0.4
14.8094,21.4036,0.4
30.1765,16.9459,0.4
36.2785,36.5479,0.4
28.5147,11.7469,0.4
35.768,17.2578,0.4
28.4011,10.8999,0.4
25.8346,20.8973,0.4
23.9015,24.5044,0.4
15.948,32.802,0.75
23.0902,28.7803,0.75
19.3761,34.2439,0.75
2.72293,32.9436,0.75
24.3564,17.9444,0.75
6.93209,6.90112,0.75
19.0639,6.69362,0.75
4.37495,30.9198,0.75
25.4898,33.047,0.75
8.1534,21.5052,0.75
30.5838,0.85926,0.75
33.6782,26.1568,0.4
14.0927,19.8175,0.4
37.2246,36.6285,0.4
0.437262,23.5463,0.4
24.6591,15.9617,0.4
17.1801,9.19823,0.4
7.32481,33.5449,0.4
2.59053,8.75088,0.4
29.6398,26.445,0.4
25.7203,36.1583,0.4
36.2745,8.20588,0.4
5.84072,37.9809,0.4
0.93518,28.2418,0.75
29.5514,10.5332,0.75
11.75,20.8562,0.75
9.72824,5.38383,0.75
11.7835,22.6255,0.75
25.3023,11.4625,0.75
22.6147,24.7758,0.75
34.3096,12.3935,0.75
2.55411,12.3468,0.75
16.5191,12.5257,0.75
6.49677,20.9484,0.75
18.9033,35.4985,0.4
10.2921,6.94825,0.4
30.3447,6.34696,0.4
12.3321,36.7309,0.4
3.77403,12.6728,0.4
26.1283,36.9974,0.4
20.9573,2.97478,0.4
21.2108,31.1236,0.4
6.96334,29.5892,0.4
15.4608,31.6886,0.4
2.41389,1.16704,0.4
18.0772,33.9104,0.4
9.85159,23.1199,0.75
6.01923,25.3667,0.75
32.6457,14.608,0.75
7.21744,13.2754,0.75
7.90024,16.1286,0.75
18.7516,2.90027,0.75
26.9495,33.5445,0.75
2.19086,29.2562,0.75
7.93265,27.6419,0.75
26.7648,26.5696,0.75
28.5923,8.48179,0.75
22.4746,37.6836,0.4
37.9551,38.1951,0.4
32.8226,0.495767,0.4
38.0731,11.0609,0.4
35.5563,8.73376,0.4
37.3084,5.92943,0.4
35.1182,28.657,0.4
16.0096,3.79476,0.4
2.57127,23.8516,0.4
20.556,23.6398,0.4
28.8159,9.61419,0.4
18.2886,28.6212,0.4
37.9317,26.0265,0.75
19.3931,25.915,0.75
18.0153,10.1305,0.75
32.8789,36.0348,0.75
11.0079,32.2569,0.75
37.1812,1.0486,0.75
33.9769,37.1148,0.75
12.34,30.1604,0.75
5.82296,10.8381,0.75
36.3463,2.30065,0.75
37.8855,14.3667,0.75
3.94118,1.96278,0.4
36.5841,26.5774,0.4
26.9971,25.2342,0.4
38.3115,8.38387,0.4
16.636,33.7451,0.4
34.9964,36.5352,0.4
19.5079,12.9535,0.4
7.07262,15.0462,0.4
12.1477,19.6276,0.4
7.07492,10.6184,0.4
19.855,3.40365,0.4
12.9047,33.5546,0.4
33.7765,19.1524,0.75
4.31913,27.0468,0.75
22.4848,3.38111,0.75
1.59405,26.19,0.75
7.33322,37.9965,0.75
18.2213,31.7454,0.75
26.6078,15.6349,0.75
0.85644,3.6933,0.75
11.2053,35.8682,0.75
2.29605,31.3944,0.75
7.7522,11.58,0.75
8.83472,20.4973,0.4
29.3811,17.1244,0.4
33.2835,13.1247,0.4
20.3182,5.27683,0.4
4.21368,13.446,0.4
21.596,11.9755,0.4
2.99061,4.80229,0.4
15.485,5.93036,0.4
32.3284,21.05,0.4
4.04415,11.3816,0.4
13.132,28.8899,0.4
28.6175,16.5567,0.4
34.4908,35.4176,0.75
13.5262,34.7887,0.75
31.2227,20.4499,0.75
6.63202,0.768191,0.75
6.52238,36.5749,0.75
17.1047,37.6711,0.75
8.83752,37.795,0.75
2.24498,14.0473,0.75
13.5169,26.6497,0.75
26.7123,17.7293,0.75
32.0794,1.81488,0.75
21.3098,24.1089,0.4
20.4208,27.9962,0.4
35.6284,35.8994,0.4
18.2221,20.7642,0.4
11.4969,13.4681,0.4
19.2191,24.423,0.4
6.27044,12.396,0.4
9.08272,15.9621,0.4
9.27987,13.9445,0.4
12.654,27.9728,0.4
11.5506,18.7827,0.4
27.8969,17.217,0.4
36.3993,5.14303,0.75
3.52303,20.662,0.75
21.3849,34.9597,0.75
21.671,5.75838,0.75
17.4778,4.16928,0.75
31.8888,17.0936,0.75
37.5216,16.0518,0.75
37.9095,9.50026,0.75
25.6618,18.8078,0.75
36.8496,35.4333,0.75
26.5226,4.95089,0.75
10.0117,1.78854,0.4
16.4219,24.7668,0.4
28.7552,30.8027,0.4
3.93618,19.5875,0.4
10.0445,37.8845,0.4
21.814,13.9504,0.4
20.1328,6.11257,0.4
6.32905,2.059,0.4
9.63215,26.8116,0.4
3.71095,3.51108,0.4
4.32286,5.2822,0.4
15.4691,4.83863,0.4
16.7831,2.73323,0.75
21.4014,15.0555,0.75
37.0956,12.8213,0.75
21.4944,8.77664,0.75
10.6225,0.758201,0.75
34.9709,4.50017,0.75
30.9293,37.6735,0.75
22.3901,1.42348,0.75
37.9864,6.88039,0.75
11.7655,17.2092,0.75
10.7116,19.6713,0.75
20.6807,21.9525,0.4
8.51396,28.6586,0.4
28.6185,15.2242,0.4
34.9864,2.79637,0.4
17.4845,13.1927,0.4
4.15794,0.476401,0.4
26.1691,1.83831,0.4
13.131,10.1503,0.4
11.491,23.9579,0.4
7.36184,5.72827,0.4
27.7536,0.52004,0.4
3.23369,13.3089,0.4
0.751256,0.954378,0.75
19.774,11.7967,0.75
19.913,30.8989,0.75
33.7726,1.2089,0.75
12.5113,2.87994,0.75
29.1739,3.32699,0.75
15.7722,22.5559,0.75
6.68068,34.7129,0.75
35.8366,11.8448,0.75
34.9812,24.3362,0.75
14.7824,8.09181,0.75
32.5693,25.7718,0.4
35.6435,3.47115,0.4
33.356,22.9885,0.4
3.42539,33.9592,0.4
34.913,1.57748,0.4
36.5038,16.5938,0.4
17.857,14.7564,0.4
6.47635,9.76746,0.4
15.6841,24.265,0.4
11.7803,1.01889,0.4
26.6146,30.4466,0.4
26.1299,34.7815,0.4
27.2532,21.5619,0.75
3.84658,23.1972,0.75
8.75793,17.424,0.75
28.7161,37.7376,0.75
6.10019,22.6103,0.75
1.40495,37.9546,0.75
8.29221,1.52645,0.75
31.9538,5.62122,0.75
4.04988,24.8291,0.75
17.3164,19.8627,0.75
2.36831,27.5028,0.75
30.7663,17.5714,0.4
11.3842,3.27811,0.4
19.5134,0.522275,0.4
34.4064,8.74163,0.4
35.1407,19.7021,0.4
27.9038,1.32496,0.4
3.22574,36.0561,0.4
24.2525,29.2028,0.4
33.8749,28.1483,0.4
16.6206,35.4097,0.4
25.257,24.8193,0.4
36.9592,18.6624,0.4
30.4231,2.4866,0.75
4.99133,12.0882,0.75
22.8127,7.94885,0.75
0.749077,14.6166,0.75
23.079,13.7356,0.75
17.714,7.54773,0.75
14.1031,12.8044,0.75
10.0068,10.8862,0.75
33.3919,4.95532,0.75
11.8403,34.4721,0.75
0.765166,31.0441,0.75
26.6139,35.5943,0.4
21.0863,6.843,0.4
31.761,9.72508,0.4
31.993,26.4288,0.4
25.1904,21.4745,0.4
32.2598,32.169,0.4
33.8517,15.1831,0.4
1.82842,33.8138,0.4
31.6077,25.7143,0.4
8.03398,10.3452,0.4
34.1889,22.5218,0.4
23.186,6.31687,0.4
34.9025,18.1382,0.75
8.41297,6.29528,0.75
14.0165,11.186,0.75
37.8552,2.39003,0.75
5.29875,19.8505,0.75
8.29806,34.5236,0.75
24.6529,2.21199,0.75
25.0486,14.1916,0.75
23.7496,15.1027,0.75
5.06515,17.8853,0.75
33.0182,9.31969,0.75
12.6861,21.795,0.4
34.4191,20.1462,0.4
34.1759,25.4029,0.4
6.5647,16.2597,0.4
33.002,2.58866,0.4
35.7068,1.15057,0.4
7.39113,9.75184,0.4
12.4288,9.4835,0.4
12.6764,16.1536,0.4
28.0843,22.5294,0.4
14.3507,16.4546,0.4
21.6799,0.506834,0.4
27.2542,7.74423,0.75
19.7621,32.6985,0.75
24.4064,12.7827,0.75
3.46954,37.9108,0.75
33.379,34.3765,0.75
20.9283,29.5287,0.75
20.7521,26.8912,0.75
5.77384,14.6805,0.75
28.8338,5.02859,0.75
16.1281,36.4881,0.75
14.1136,28.0531,0.75
5.03048,26.0709,0.4
6.36815,33.3499,0.4
8.8622,22.4717,0.4
10.7446,29.8313,0.4
23.1413,38.2492,0.4
38.3184,0.610648,0.4
32.7807,23.642,0.4
12.4473,35.5346,0.4
22.2979,6.80257,0.4
32.3613,3.30517,0.4
35.6137,15.8204,0.4
29.8112,5.71015,0.4
29.9611,19.6182,0.75
6.87972,8.56999,0.75
17.7207,24.1213,0.75
36.8324,23.8935,0.75
10.4513,4.04344,0.75
19.5181,18.8046,0.75
26.0693,31.6047,0.75
11.139,9.2536,0.75
30.19,11.9357,0.75
10.4509,24.5236,0.75
34.9854,21.3542,0.75
21.0951,16.2081,0.4
27.9152,15.9483,0.4
18.6007,25.0309,0.4
27.4888,11.318,0.4
31.0986,18.4035,0.4
31.7557,0.645935,0.4
26.3549,10.2044,0.4
21.4387,22.2616,0.4
36.0106,34.0469,0.4
28.4181,17.8774,0.4
15.3087,14.3563,0.4
9.87785,25.7952,0.4
24.1936,4.14737,0.75
37.29,31.4367,0.75
27.6905,32.1225,0.75
15.8911,11.1228,0.75
8.83798,3.40886,0.75
25.3173,30.2638,0.75
29.6986,13.4143,0.75
1.32746,18.267,0.75
30.3842,30.3721,0.75
20.8978,17.8563,0.75
0.986123,5.34243,0.75
4.62449,38.2304,0.4
1.15878,29.9391,0.4
13.5025,14.0907,0.4
7.27282,25.8419,0.4
4.04356,29.725,0.4
26.8281,1.04883,0.4
25.3874,15.3578,0.4
35.1309,0.446769,0.4
22.8296,5.30168,0.4
4.44995,8.3071,0.4
35.2502,34.547,0.4
20.0592,35.2565,0.4
16.7415,14.0844,0.75
27.6702,36.5669,0.75
32.9228,29.791,0.75
4.30555,32.5423,0.75
25.763,7.5257,0.75
25.3935,6.03091,0.75
21.7426,32.7179,0.75
31.9771,24.5995,0.75
27.7532,18.8562,0.75
27.7137,14.5095,0.75
33.2523,21.8012,0.75
14.171,18.8697,0.4
28.8057,19.3899,0.4
27.0095,22.9991,0.4
14.9839,10.2694,0.4
20.766,31.8767,0.4
21.6295,7.48248,0.4
31.0147,14.3885,0.4
38.3224,37.0583,0.4
9.37785,25.0932,0.4
3.93332,36.5184,0.4
29.5449,24.222,0.4
32.9529,20.4087,0.4
9.00503,19.2949,0.75
0.91583,34.5631,0.75
32.0351,33.3116,0.75
18.8279,8.62908,0.75
16.02,7.10917,0.75
27.7148,3.98429,0.75
30.9041,3.94329,0.75
12.4939,14.7694,0.75
37.4106,33.9963,0.75
24.074,27.5823,0.75
10.1018,18.2623,0.75
25.2998,19.9615,0.4
7.69591,25.1431,0.4
14.2928,38.2291,0.4
9.45868,6.7979,0.4
20.1322,19.7829,0.4
26.3685,22.4023,0.4
15.8751,17.4302,0.4
18.3457,34.8378,0.4
25.4526,35.337,0.4
4.57018,14.6057,0.4
28.5655,33.5691,0.75
7.10829,3.00023,0.75
33.496,32.668,0.75
12.6812,18.5678,0.75
14.6946,23.6598,0.75
28.0536,13.0169,0.75
35.5809,13.3494,0.75
16.3981,21.1423,0.75
35.2704,32.8401,0.75
6.45118,26.8429,0.75
37.2921,27.1374,0.4
10.6128,34.6764,0.4
2.56922,16.655,0.4
24.4189,22.2273,0.4
19.7172,21.0291,0.4
31.1677,6.56368,0.4
17.4691,33.2,0.4
36.2089,15.0077,0.4
37.5836,4.94479,0.4
8.34544,24.555,0.4
14.8549,17.1669,0.4
10.9041,6.41714,0.4
13.6701,20.9803,0.75
11.1446,37.4091,0.75
18.2505,12.2689,0.75
36.6378,21.1966,0.75
24.2932,7.06438,0.75
10.1357,16.6527,0.75
21.7057,28.1627,0.75
18.5995,5.22057,0.75
18.0038,22.1839,0.75
34.7441,9.88299,0.75
5.5987,29.9571,0.75
10.6881,13.9844,0.4
24.2503,0.780795,0.4
33.0093,6.23588,0.4
33.4964,24.6037,0.4
36.8953,37.4484,0.4
5.65253,1.52857,0.4
12.3763,1.69509,0.4
20.5415,24.5359,0.4
14.8103,26.772,0.4
2.24996,25.1995,0.4
11.615,6.98324,0.4
19.9592,7.55612,0.4
14.2087,30.6215,0.75
18.765,27.3399,0.75
7.51534,31.1806,0.75
1.35361,7.6012,0.75
2.94887,10.7812,0.75
9.70827,33.6723,0.75
29.6485,15.8335,0.75
30.085,28.0565,0.75
9.53198,31.6219,0.75
5.79094,5.88829,0.75
4.37046,16.5144,0.75
26.0429,25.5826,0.4
20.6697,35.9485,0.4
29.6242,22.2115,0.4
30.8313,24.3213,0.4
3.50877,2.6893,0.4
29.1309,6.96365,0.4
4.92644,4.53775,0.4
8.70305,12.8992,0.4
31.6264,31.4985,0.4
1.11797,23.0585,0.4
33.072,31.2065,0.4
29.0363,24.8826,0.4
20.0767,14.2927,0.75
31.4527,15.5623,0.75
27.8164,34.9218,0.75
4.95911,9.51055,0.75
34.9161,14.7426,0.75
26.6674,12.3438,0.75
11.3962,26.8451,0.75
21.6345,36.6999,0.75
15.0791,35.284,0.75
13.7419,24.88,0.75
33.7833,3.46824,0.75
34.2883,23.4044,0.4
6.77817,28.0873,0.4
31.6656,23.4284,0.4
17.0664,34.721,0.4
32.3924,7.16675,0.4
9.09121,28.0153,0.4
19.3724,10.3753,0.4
10.7979,2.64888,0.4
36.1489,19.1821,0.4
32.0831,36.8828,0.4
19.6948,4.54708,0.4
12.0711,4.09908,0.4
8.66451,26.0778,0.75
18.9219,15.2877,0.75
12.2394,25.4282,0.75
19.4468,28.7826,0.75
25.8506,3.54517,0.75
15.5547,37.8806,0.75
15.789,26.1344,0.75
16.5868,5.46291,0.75
26.8448,37.9901,0.75
19.5577,22.4506,0.75
35.5621,25.8673,0.75
28.394,2.38515,0.4
25.7037,9.12308,0.4
26.5455,8.83612,0.4
3.45157,34.8412,0.4
31.6865,10.9718,0.4
11.0508,7.60063,0.4
2.67555,35.4279,0.4
2.46339,34.5878,0.4
20.5187,8.15256,0.4
29.9512,17.8205,0.4
2.66427,6.34286,0.4
33.3745,27.0928,0.4
5.60825,7.71312,0.75
7.79705,4.61446,0.75
18.5021,17.6822,0.75
35.7105,22.7831,0.75
17.8179,26.0494,0.75
32.3045,18.6435,0.75
26.7292,19.9633,0.75
28.4767,23.6479,0.75
25.0096,26.3503,0.75
13.4828,4.92639,0.75
