3.82269,25.9025,0.4
21.8155,20.7649,0.75
17.9633,37.222,0.75
14.3086,11.9193,0.75
6.08484,2.93847,0.75
29.4633,3.76813,0.75
37.7593,17.4968,0.75
24.3117,32.3581,0.75
14.6999,4.66238,0.4
18.9992,38.2694,0.4
35.4981,12.9213,0.4
26.7516,0.470782,0.4
13.5183,22.0213,0.4
34.3641,21.9399,0.4
15.1746,7.48564,0.75
10.7223,18.4092,0.75
30.8649,31.8168,0.75
36.1457,11.8605,0.75
28.8056,13.864,0.75
23.7333,37.0913,0.75
14.6715,15.1083,0.75
0.565721,14.9509,0.4
31.4818,23.8647,0.4
6.40931,8.78246,0.4
30.4186,26.119,0.4
9.0969,28.4791,0.4
0.442834,34.0119,0.4
31.9265,15.0913,0.75
14.5349,27.6862,0.75
36.8946,29.4854,0.75
32.5297,8.47943,0.75
9.44479,25.591,0.75
37.5837,9.19938,0.75
37.679,27.9067,0.75
20.1213,22.9627,0.4
28.3145,34.7066,0.4
37.5819,26.4074,0.4
10.4891,30.8981,0.4
13.0512,18.5702,0.4
0.465281,5.64352,0.4
4.77289,10.5527,0.75
33.0229,6.38803,0.75
5.8995,27.9317,0.75
18.0311,20.918,0.75
18.4408,17.4951,0.75
12.5043,8.99943,0.75
23.4769,22.9964,0.75
38.2463,21.1549,0.4
30.3339,37.6076,0.4
11.2804,12.3569,0.4
22.5244,0.40062,0.4
7.08082,19.7936,0.4
27.9304,16.4275,0.4
9.41699,0.805217,0.75
32.5868,10.728,0.75
9.01084,37.8099,0.75
19.4668,2.17678,0.75
4.93146,22.5894,0.75
29.8042,22.5035,0.75
2.46494,8.49378,0.75
0.565799,17.6781,0.4
19.4186,23.5201,0.4
0.430802,19.1836,0.4
10.9422,31.6734,0.4
16.7249,21.5351,0.4
3.91238,38.3055,0.4
23.0387,14.0784,0.75
17.7971,7.04904,0.75
26.5774,28.1648,0.75
10.6487,22.2407,0.75
36.2285,16.799,0.75
24.395,16.6119,0.75
20.8726,27.491,0.75
2.00851,13.7441,0.4
13.1932,5.48484,0.4
22.3285,16.7888,0.4
24.7201,0.40708,0.4
1.60391,22.2306,0.4
20.3623,8.40747,0.4
13.9098,37.9924,0.75
29.1234,16.2236,0.75
36.6964,13.417,0.75
27.5637,18.0478,0.75
17.2991,18.5501,0.75
9.38433,30.3422,0.75
2.54611,4.84331,0.75
7.05922,27.3317,0.4
21.8432,28.3868,0.4
17.2619,24.8093,0.4
0.477449,28.6999,0.4
29.8512,21.0617,0.4
8.12117,14.5045,0.4
21.9254,9.24689,0.75
33.3129,2.07806,0.75
15.396,9.02345,0.75
37.9557,6.50884,0.75
22.3835,37.9325,0.75
19.436,18.8198,0.75
15.2743,37.2109,0.75
32.2597,23.5416,0.4
27.9533,36.2809,0.4
28.7917,36.7394,0.4
26.5471,13.3375,0.4
27.0937,4.13255,0.4
38.2679,25.8843,0.4
33.2173,26.1174,0.75
8.35858,1.99998,0.75
1.66242,29.6997,0.75
11.0507,34.1759,0.75
26.6693,24.9954,0.75
4.91354,29.2172,0.75
34.1168,28.7712,0.75
26.8704,14.1847,0.4
5.65256,4.08236,0.4
13.8363,0.415315,0.4
27.5027,0.954846,0.4
37.4535,16.3225,0.4
0.438272,25.1358,0.4
29.0436,24.1539,0.75
23.3077,28.6475,0.75
14.7718,22.6031,0.75
16.2067,23.1872,0.75
28.9446,18.9333,0.75
12.0613,32.8411,0.75
13.6308,3.57489,0.75
23.1671,18.6842,0.4
30.1429,16.8952,0.4
8.8897,19.1978,0.4
31.0196,14.336,0.4
23.82,3.25937,0.4
13.3666,10.9611,0.4
4.29331,14.7036,0.75
29.2216,8.20901,0.75
35.5523,19.6697,0.75
35.9152,25.3894,0.75
5.64346,11.8035,0.75
11.418,23.6307,0.75
32.0478,35.3352,0.75
1.43138,5.20263,0.4
31.3787,16.4347,0.4
8.72843,16.8424,0.4
34.7379,2.08116,0.4
32.4179,2.84048,0.4
22.3562,22.3978,0.4
16.6067,4.92527,0.75
29.5694,29.7767,0.75
16.2062,34.5403,0.75
3.5238,9.62448,0.75
1.4617,2.18759,0.75
25.0276,36.2745,0.75
28.9742,31.2815,0.75
6.79386,1.93118,0.4
20.3429,0.571072,0.4
37.3683,21.5967,0.4
9.94862,31.5975,0.4
37.8269,15.6059,0.4
8.37757,32.9989,0.4
23.6654,0.958081,0.75
36.7335,1.77546,0.75
27.7712,15.0127,0.75
7.6355,16.0862,0.75
7.52329,28.7038,0.75
12.3526,12.8017,0.75
33.3403,14.3606,0.75
15.7572,21.4095,0.4
11.4621,3.56791,0.4
14.3166,21.4954,0.4
7.8039,33.6513,0.4
20.154,5.27985,0.4
17.7986,27.818,0.4
35.1041,17.9724,0.75
7.04601,4.99359,0.75
13.3447,26.5408,0.75
6.00334,15.4628,0.75
26.4759,30.1413,0.75
26.0759,38,0.75
9.05591,34.0444,0.75
25.6345,20.4415,0.4
6.16315,22.1876,0.4
36.7467,22.2387,0.4
6.25169,14.0919,0.4
26.4462,22.7173,0.4
29.7787,36.9329,0.4
20.8479,13.9977,0.75
3.32955,37.2037,0.75
2.45686,0.852375,0.75
14.1105,9.91472,0.75
6.31782,29.7801,0.75
34.7753,10.8083,0.75
1.46813,26.1964,0.75
3.45431,30.6611,0.4
26.2326,12.4661,0.4
24.3746,14.4125,0.4
31.8004,32.6489,0.4
38.1217,29.7673,0.4
12.8319,4.54911,0.4
0.758441,6.7598,0.75
25.3345,29.0055,0.75
2.17522,10.4473,0.75
4.61794,5.91442,0.75
7.74349,9.08402,0.75
8.47906,23.0867,0.75
17.8443,12.9238,0.75
14.7742,16.8351,0.4
23.835,17.7516,0.4
3.87169,24.7636,0.4
8.35869,29.584,0.4
36.728,31.7616,0.4
4.26284,30.5396,0.4
23.0079,2.3382,0.75
20.9367,1.59568,0.75
6.90898,18.4291,0.75
8.67073,31.6991,0.75
11.728,11.2443,0.75
2.76304,17.4956,0.75
19.4671,13.1149,0.75
24.6367,26.1085,0.4
35.2375,4.28088,0.4
1.26961,14.3404,0.4
21.9089,23.7804,0.4
30.6981,23.2983,0.4
10.0755,38.246,0.4
14.3259,5.84962,0.75
30.9219,20.4757,0.75
31.6842,13.3901,0.75
20.614,17.721,0.75
15.6513,24.6488,0.75
35.9371,21.3795,0.75
19.0995,7.86597,0.75
34.3637,20.0644,0.4
26.2862,15.2983,0.4
30.7633,12.1881,0.4
3.03119,31.3649,0.4
18.7992,3.18866,0.4
4.1149,36.3236,0.4
26.5635,31.8665,0.75
21.0811,35.3152,0.75
29.4713,35.1143,0.75
3.76234,23.6127,0.75
16.1338,0.747491,0.75
35.7352,36.42,0.75
17.6883,15.9352,0.75
22.5466,12.7198,0.4
38.2133,37.5621,0.4
18.6624,33.6115,0.4
22.2429,5.03591,0.4
8.65407,13.3821,0.4
18.5557,13.8993,0.4
4.64877,35.2337,0.75
16.6227,8.12868,0.75
34.0971,3.37643,0.75
1.42509,18.4663,0.75
0.803219,32.8728,0.75
17.8403,4.02715,0.75
18.7299,31.8694,0.75
3.93227,17.2114,0.4
30.0724,19.6057,0.4
30.1375,11.1279,0.4
30.2233,30.8358,0.4
8.47189,15.2535,0.4
24.1397,29.925,0.4
17.5365,35.251,0.75
5.32575,0.775618,0.75
9.11992,9.86933,0.75
36.377,23.8363,0.75
16.023,31.1448,0.75
27.5528,20.2083,0.75
12.6014,29.107,0.75
13.3774,28.2336,0.4
30.4989,32.9869,0.4
23.7553,35.8877,0.4
9.45982,13.8586,0.4
16.082,3.05325,0.4
23.5886,9.43896,0.4
34.5888,33.5523,0.75
20.6105,21.7637,0.75
26.1154,3.24602,0.75
18.1293,28.9919,0.75
2.30263,28.2776,0.75
37.9546,0.808105,0.75
13.6781,17.3336,0.75
31.8321,2.21441,0.4
31.7622,7.37656,0.4
28.5357,9.13333,0.4
34.9442,20.7002,0.4
0.902078,21.5884,0.4
18.8151,12.1647,0.4
33.51,34.7511,0.75
14.5798,20.2886,0.75
2.38371,12.547,0.75
14.051,25.1311,0.75
29.1049,37.9423,0.75
27.708,12.7527,0.75
28.0723,29.281,0.75
3.0626,29.8655,0.4
30.8862,15.803,0.4
6.67123,24.255,0.4
15.8436,1.90057,0.4
31.2682,8.22265,0.4
8.4395,27.9329,0.4
27.6061,10.0835,0.75
11.6067,7.76751,0.75
23.1293,4.23633,0.75
5.48966,33.9739,0.75
24.2742,7.08394,0.75
7.91766,35.2519,0.75
30.4805,4.97083,0.75
38.3017,19.8909,0.4
12.662,27.6522,0.4
12.4248,15.123,0.4
19.556,5.90991,0.4
28.4997,22.9092,0.4
28.0122,7.53064,0.4
25.2955,23.1778,0.75
13.405,33.9899,0.75
12.6841,0.940642,0.75
5.82658,21.0788,0.75
7.68358,25.3436,0.75
26.8385,11.424,0.75
25.2896,11.6,0.75
19.901,31.3296,0.4
9.00293,14.5539,0.4
31.7309,12.144,0.4
36.502,6.32727,0.4
0.398113,10.4084,0.4
24.5795,18.2464,0.4
15.4551,12.8994,0.75
3.89379,4.16687,0.75
20.8461,29.3107,0.75
27.8704,32.8808,0.75
27.0601,2.05094,0.75
32.7389,29.5823,0.75
24.7864,3.95269,0.75
15.4001,10.411,0.4
18.1559,2.66524,0.4
20.1324,36.4746,0.4
33.4567,33.042,0.4
11.3536,28.0487,0.4
4.0396,7.15884,0.4
34.4381,5.43717,0.75
15.824,19.3464,0.75
22.338,29.9344,0.75
31.5918,28.2077,0.75
37.9715,14.3691,0.75
20.8766,24.4999,0.75
6.07344,6.31186,0.75
27.6724,3.47336,0.4
38.3386,10.1302,0.4
7.0133,14.626,0.4
19.6048,24.9305,0.4
19.5428,0.714277,0.4
22.0347,14.7936,0.4
34.4653,31.2496,0.75
1.89663,37.8908,0.75
0.757788,36.791,0.75
6.16178,16.9974,0.75
19.638,28.3643,0.75
9.16636,12.0698,0.75
20.345,6.80023,0.75
25.0201,2.65718,0.4
17.6372,22.4376,0.75
19.8837,3.69327,0.75
10.7503,4.886,0.75
29.132,5.78483,0.75
18.5592,10.4676,0.75
13.1114,7.07192,0.75
36.6626,17.8838,0.4
13.9652,18.7561,0.4
26.4384,17.6058,0.4
2.48176,30.5773,0.4
12.4671,36.3561,0.4
1.93453,15.1181,0.4
23.4777,26.2045,0.75
6.05606,31.3833,0.75
26.2462,7.24741,0.75
13.9132,29.8577,0.75
16.713,17.1141,0.75
34.8437,16.1296,0.75
35.639,2.9398,0.75
24.7763,9.56038,0.4
11.6989,37.6834,0.4
10.4348,7.10899,0.4
34.8612,37.2148,0.4
16.8412,3.37128,0.4
8.13119,12.6272,0.4
30.2976,7.14745,0.75
16.8228,27.0828,0.75
11.5376,15.9428,0.75
9.9591,35.3074,0.75
21.5703,33.7779,0.75
2.66947,24.9004,0.75
33.5439,20.9094,0.75
8.06694,21.9215,0.4
32.4929,22.6716,0.4
3.94711,31.3871,0.4
23.2333,17.0804,0.4
2.91529,33.0909,0.4
20.332,15.289,0.4
14.4957,31.9589,0.75
3.02802,15.5839,0.75
36.9696,20.2242,0.75
32.3281,17.1719,0.75
12.8672,31.3594,0.75
6.67416,10.1785,0.75
17.6474,32.9274,0.75
9.67566,2.062,0.4
15.7339,27.9981,0.4
18.5479,19.629,0.4
30.9005,38.2818,0.4
12.2253,2.5586,0.4
13.0268,2.42538,0.4
16.2308,6.42034,0.75
32.8437,31.1376,0.75
37.4686,25.0463,0.75
35.248,6.8942,0.75
35.2913,8.73373,0.75
9.9159,23.5745,0.75
17.3849,30.3252,0.75
24.9542,14.9935,0.4
13.2987,22.9099,0.4
25.5674,15.6691,0.4
15.5468,30.0396,0.4
30.7797,19.1261,0.4
30.7794,29.1918,0.4
3.08556,26.802,0.75
33.8169,19.0059,0.75
4.5799,12.9609,0.75
21.7727,3.22046,0.75
19.6532,16.4948,0.75
2.06811,32.0652,0.75
16.5984,36.4667,0.75
6.6397,0.884801,0.4
31.2311,11.4407,0.4
22.8692,10.0049,0.4
35.6976,33.996,0.4
21.474,22.6721,0.4
12.6612,16.2903,0.4
14.6502,1.23894,0.75
33.1312,4.53094,0.75
15.0562,17.9588,0.75
11.6904,14.1691,0.75
36.2393,37.9554,0.75
8.26823,26.7808,0.75
13.3321,14.2087,0.75
34.4361,24.9289,0.75
