13.3907,17.0996,0.75
25.362,19.4234,0.75
35.3133,36.4,0.75
15.3567,27.3784,0.75
10.5948,33.9478,0.4
36.3755,18.9115,0.4
10.8798,15.6723,0.4
34.174,8.16328,0.4
17.0103,27.2125,0.4
11.9404,7.84302,0.4
25.7125,18.2967,0.4
22.7713,17.9619,0.4
12.5802,6.90893,0.4
7.53361,37.5257,0.4
11.9814,13.3982,0.4
0.966931,28.5623,0.75
33.1899,25.9101,0.75
11.0238,29.2619,0.75
24.2637,28.5381,0.75
15.1982,36.4728,0.75
19.6226,13.7207,0.75
11.7561,33.3928,0.75
30.5803,11.6742,0.75
1.0969,8.66535,0.75
37.7601,15.5068,0.75
17.5749,22.3432,0.75
29.6059,3.38862,0.75
3.3909,9.94353,0.4
9.6142,11.9303,0.4
7.10227,26.5479,0.4
26.8063,7.89395,0.4
15.2874,20.5361,0.4
35.9882,21.6719,0.4
11.6562,18.3802,0.4
12.4175,29.2961,0.4
15.3814,33.4038,0.4
2.52649,32.9762,0.4
26.1415,36.1141,0.4
3.0383,27.417,0.75
6.18906,3.51124,0.75
0.755853,24.0028,0.75
25.6656,32.7421,0.75
27.5157,25.8026,0.75
0.86019,37.8397,0.75
0.762174,10.2035,0.75
25.7614,27.7482,0.75
19.8338,1.02887,0.75
9.71967,16.3423,0.75
25.5364,22.4495,0.75
36.7331,34.4539,0.75
12.1864,14.4045,0.4
28.9448,17.8145,0.4
4.59958,15.7525,0.4
13.4684,10.267,0.4
5.42857,20.715,0.4
10.3462,5.67939,0.4
7.28442,34.9631,0.4
38.3068,34.6071,0.4
23.0789,1.09858,0.4
36.1558,23.0002,0.4
10.7285,19.4182,0.4
16.356,30.66,0.75
21.9952,30.2346,0.75
9.06988,8.68004,0.75
10.4343,7.99418,0.75
3.39586,23.7446,0.75
20.4014,32.3359,0.75
1.48912,27.1025,0.75
5.41503,13.8512,0.75
36.5332,13.1055,0.75
35.1227,10.5061,0.75
19.7039,2.7331,0.75
5.37999,18.081,0.75
38.2736,27.9272,0.4
20.8435,35.695,0.4
15.4784,31.5128,0.4
15.6224,29.7111,0.4
21.7632,38.2972,0.4
16.143,32.9377,0.4
6.5691,25.5231,0.4
38.3472,6.374,0.4
8.42494,19.9182,0.4
0.428883,7.46213,0.4
7.62187,8.71741,0.4
24.1518,5.23887,0.75
20.8106,19.8126,0.75
15.3777,1.96454,0.75
24.5991,17.9496,0.75
19.2806,21.7371,0.75
10.4494,2.03501,0.75
16.6579,23.6591,0.75
33.0762,34.6236,0.75
14.6042,17.9957,0.75
33.6097,30.164,0.75
13.9385,2.54015,0.75
18.0336,10.3553,0.75
9.22931,28.0092,0.4
31.5057,10.5763,0.4
38.2321,0.418636,0.4
19.4448,22.888,0.4
7.17638,4.11412,0.4
7.16297,22.2864,0.4
5.37335,27.7524,0.4
1.91947,24.9026,0.4
12.6467,9.57082,0.4
28.0538,30.0476,0.4
34.3532,24.4134,0.4
26.2888,8.98245,0.75
4.81508,21.8517,0.75
4.07277,17.2364,0.75
24.9262,20.9316,0.75
28.3492,34.6031,0.75
12.1349,19.6783,0.75
3.53965,11.5583,0.75
19.3989,24.8763,0.75
36.5942,26.5552,0.75
28.2599,4.18383,0.75
9.63769,32.9572,0.75
29.7482,10.326,0.75
18.871,1.88888,0.4
21.7763,8.06441,0.4
32.3877,14.8195,0.4
31.817,19.4492,0.4
24.1103,38.2765,0.4
2.55446,29.8682,0.4
14.8015,25.5996,0.4
16.6309,5.74962,0.4
18.7591,30.2059,0.4
26.6918,23.0348,0.4
3.04085,8.6751,0.4
12.9422,1.13373,0.75
34.862,37.879,0.75
3.67441,5.58499,0.75
31.6962,31.435,0.75
17.0187,15.8183,0.75
35.2497,32.4919,0.75
19.4145,31.155,0.75
10.2574,12.9159,0.75
9.41495,36.9475,0.75
12.5288,12.2648,0.75
25.3586,23.9644,0.75
0.767708,4.58649,0.75
32.6443,19.889,0.4
30.7604,19.682,0.4
6.34572,35.2703,0.4
28.1581,17.3895,0.4
36.1669,25.098,0.4
17.1724,0.571909,0.4
28.6495,9.2616,0.4
31.727,7.06203,0.4
23.2375,31.7312,0.4
2.69411,6.32603,0.4
22.0451,14.2813,0.4
17.3008,33.1301,0.75
9.59044,31.1088,0.75
7.22432,36.3557,0.75
20.1834,6.66304,0.75
2.16638,14.2752,0.75
27.2917,35.9162,0.75
32.627,32.7471,0.75
27.5601,20.1682,0.75
11.8144,25.5072,0.75
6.99698,30.7391,0.75
26.1522,34.8256,0.75
1.79961,21.0605,0.75
2.04552,23.7152,0.4
13.9864,5.70763,0.4
28.0842,31.865,0.4
17.0991,9.5768,0.4
27.0956,27.8438,0.4
0.492692,34.051,0.4
26.5224,19.2906,0.4
2.18402,28.2963,0.4
34.0692,27.858,0.4
22.8924,27.5348,0.4
24.7115,14.2498,0.4
14.4015,0.771962,0.75
3.9109,19.1846,0.75
30.6443,27.5835,0.75
14.6054,32.4659,0.75
8.09978,17.9993,0.75
15.9043,22.2994,0.75
22.5572,7.21066,0.75
21.1097,1.97632,0.75
14.812,10.3332,0.75
30.2101,17.2583,0.75
5.79138,16.2332,0.75
36.8475,6.54284,0.75
6.83542,33.4508,0.4
36.4827,28.7858,0.4
20.0751,20.796,0.4
4.74352,32.6231,0.4
22.9342,5.99227,0.4
11.5845,15.216,0.4
34.1963,25.239,0.4
9.40226,7.16795,0.4
6.07167,24.238,0.4
30.4592,29.0399,0.4
32.9201,12.4497,0.4
30.6589,9.06791,0.75
18.0078,20.8885,0.75
27.7525,22.5209,0.75
0.948513,25.6057,0.75
31.995,8.22014,0.75
17.6889,29.6945,0.75
36.1041,4.25649,0.75
14.6265,4.50338,0.75
37.4909,36.0323,0.75
12.0218,10.5547,0.75
11.3087,6.51747,0.75
37.9381,20.9481,0.75
12.4713,6.04819,0.4
8.97903,5.45969,0.4
32.7853,0.579765,0.4
12.3549,26.6114,0.4
11.4085,34.6305,0.4
9.47643,1.2033,0.4
17.3153,7.49512,0.4
25.2716,10.9374,0.4
16.7015,8.30565,0.4
0.434059,16.3178,0.4
10.1707,15.1728,0.4
19.6511,9.58152,0.75
13.6929,30.0682,0.75
17.9098,28.0099,0.75
34.954,18.4767,0.75
11.5397,9.12674,0.75
22.2492,19.1985,0.75
11.114,17.1891,0.75
22.5325,25.7877,0.75
5.49154,33.4985,0.75
18.7752,15.0989,0.75
33.6705,36.8013,0.75
23.8848,19.8262,0.75
10.6219,3.2405,0.4
28.1382,10.8444,0.4
17.1155,1.48677,0.4
25.8292,36.8605,0.4
11.6242,2.70086,0.4
27.7124,30.959,0.4
28.5325,24.8723,0.4
10.1053,0.632117,0.4
32.4495,30.3878,0.4
21.3581,4.05756,0.4
11.1489,4.87416,0.4
31.5563,15.6416,0.75
37.9876,13.8734,0.75
28.6438,32.8856,0.75
8.2321,15.1876,0.75
15.9398,18.6866,0.75
18.38,6.97233,0.75
30.5993,32.8558,0.75
7.18803,20.278,0.75
31.1057,18.5387,0.75
16.8903,19.8734,0.75
10.1577,9.85625,0.75
6.30643,21.513,0.75
9.15595,38.1489,0.4
12.7494,32.3486,0.4
4.06385,22.7725,0.4
35.1134,34.939,0.4
38.3557,32.0928,0.4
8.20888,30.2364,0.4
28.8553,18.7103,0.4
4.9485,10.1955,0.4
38.3074,22.0655,0.4
14.1019,31.3861,0.4
16.7013,21.3988,0.4
8.0089,9.86252,0.75
4.13298,29.43,0.75
31.5674,12.9138,0.75
37.821,33.3317,0.75
32.7009,10.3984,0.75
33.7372,2.96143,0.75
2.9315,37.8709,0.75
26.848,37.435,0.75
35.2136,25.8965,0.75
31.9189,3.08353,0.75
14.0135,24.7222,0.75
21.9766,20.9102,0.75
32.5715,21.4256,0.4
6.86326,9.66601,0.4
13.0177,25.6779,0.4
30.5545,21.9349,0.4
34.6572,30.94,0.4
9.83336,27.341,0.4
5.84092,11.3018,0.4
22.2577,37.6608,0.4
20.3092,17.1639,0.4
5.83289,25.0631,0.4
16.9806,28.7407,0.4
21.3438,13.3622,0.75
14.6454,15.6689,0.75
17.075,35.7993,0.75
3.04844,2.20592,0.75
16.7979,37.2812,0.75
23.5258,21.6323,0.75
4.26955,35.7089,0.75
8.08757,33.9982,0.75
19.8181,5.18081,0.75
28.0135,28.6527,0.75
31.5722,34.0176,0.75
0.778854,15.103,0.75
35.5672,19.6057,0.4
32.7108,37.671,0.4
6.11931,12.9313,0.4
29.4506,27.8202,0.4
27.2303,6.95339,0.4
8.05193,7.96188,0.4
2.75727,10.5199,0.4
7.62288,21.5969,0.4
4.2775,31.5789,0.4
6.43444,10.6806,0.4
27.8558,13.4775,0.4
4.17818,9.0176,0.75
18.0997,34.5911,0.75
35.2352,12.2522,0.75
31.6928,35.7502,0.75
24.0823,23.1212,0.75
21.3782,17.8095,0.75
26.5144,29.1253,0.75
33.0293,13.5973,0.75
16.9968,17.3988,0.75
21.8006,23.0465,0.75
22.9673,24.2317,0.75
33.9065,31.8187,0.75
9.13649,0.412715,0.4
23.0211,13.5975,0.4
8.84482,13.0682,0.4
27.6457,14.9988,0.4
22.5192,8.48926,0.4
7.0709,19.0161,0.4
16.5741,2.39089,0.4
18.838,5.85928,0.4
26.6115,1.90884,0.4
24.9903,12.1898,0.4
28.758,19.6001,0.4
27.0383,10.4816,0.75
36.654,9.79033,0.75
32.7572,22.7574,0.75
34.6889,28.9227,0.75
18.6691,4.14628,0.75
27.5311,1.07523,0.75
18.1886,37.9931,0.75
16.1435,7.23518,0.75
11.7775,37.9892,0.75
11.7229,22.5149,0.75
13.8622,35.6687,0.75
26.7045,31.6181,0.75
0.535084,13.9661,0.4
33.5392,24.7688,0.4
22.4557,22.0669,0.4
4.51502,10.8897,0.4
35.355,3.28772,0.4
24.4947,32.7196,0.4
28.1135,19.0996,0.4
20.2094,4.04827,0.4
25.271,9.701,0.4
4.7049,3.45485,0.4
9.2146,20.3819,0.4
9.2159,26.3175,0.75
15.582,24.7359,0.75
10.8607,32.0317,0.75
18.6601,36.1735,0.75
27.2071,18.2266,0.75
9.12593,24.1518,0.75
6.40332,32.1422,0.75
8.73295,11.174,0.75
6.20909,5.62804,0.75
13.9583,26.3913,0.75
33.9997,0.920051,0.75
6.54532,14.8898,0.75
7.53521,32.9602,0.4
26.9766,12.8806,0.4
36.1383,35.5231,0.4
33.9736,6.34523,0.4
23.5671,14.2101,0.4
28.8934,31.5978,0.4
5.0616,12.3284,0.4
29.2851,35.4238,0.4
32.1054,38.3276,0.4
15.4019,37.6633,0.4
33.8038,23.5562,0.4
11.4391,0.877984,0.75
29.782,24.3457,0.75
26.9186,24.3616,0.75
29.8555,34.2473,0.75
2.5814,35.1181,0.75
29.3374,25.8147,0.75
10.9651,27.064,0.75
25.2341,7.75925,0.75
33.7684,11.5345,0.75
18.4373,23.6533,0.75
3.05495,25.3414,0.75
37.5518,29.3241,0.75
21.1181,28.825,0.4
32.8169,36.0176,0.4
26.3369,25.4776,0.4
23.15,38.2578,0.4
24.2321,14.9301,0.4
24.8582,15.4478,0.4
1.94316,13.0725,0.4
12.92,3.23318,0.4
11.985,1.97629,0.4
29.6779,23.1765,0.4
26.8666,16.9345,0.4
30.9917,23.3955,0.75
23.9816,11.509,0.75
8.10595,27.3641,0.75
0.810879,6.1156,0.75
19.2059,19.8661,0.75
35.7433,14.9721,0.75
17.4822,24.9501,0.75
37.8599,5.22244,0.75
21.3487,24.7544,0.75
17.965,8.69329,0.75
0.759642,19.9061,0.75
17.9629,11.9901,0.75
20.9809,30.9358,0.4
13.024,14.1466,0.4
15.7707,4.68107,0.4
28.3509,5.79171,0.4
28.9406,16.856,0.4
19.9942,35.045,0.4
3.15647,18.0662,0.4
1.30049,22.8769,0.4
0.499742,0.533995,0.4
38.0859,19.7794,0.4
23.6035,37.5393,0.4
24.1604,9.10242,0.75
22.137,3.13142,0.75
13.7746,22.2081,0.75
21.9773,34.9388,0.75
35.3509,5.67212,0.75
26.0951,11.7725,0.75
17.6725,2.99707,0.75
13.4898,7.65009,0.75
10.0409,4.42258,0.75
23.4398,29.8248,0.75
37.1143,24.3239,0.75
7.58611,2.55651,0.75
12.6488,8.45141,0.4
0.57689,12.1439,0.4
30.6093,25.5678,0.4
7.49112,14.1469,0.4
33.3785,28.3712,0.4
16.6506,10.4002,0.4
16.3365,1.07346,0.4
6.32832,12.0379,0.4
6.68636,34.2964,0.4
24.6309,27.4168,0.4
37.3552,0.510714,0.4
33.3268,9.0088,0.75
3.58824,20.9132,0.75
36.2696,0.944514,0.75
8.24606,6.65741,0.75
5.86805,19.5355,0.75
15.4826,5.8489,0.75
30.637,7.48942,0.75
29.8279,0.90111,0.75
19.4198,27.375,0.75
31.5085,0.755805,0.75
36.5857,11.4363,0.75
3.28423,4.12814,0.75
23.6617,10.3499,0.4
37.2129,8.72402,0.4
36.7815,32.7114,0.4
10.6324,35.0228,0.4
2.57466,12.5204,0.4
14.7304,38.3458,0.4
16.0868,20.8082,0.4
8.52965,21.1923,0.4
4.7457,20.0328,0.4
25.3751,35.8558,0.4
23.3573,18.631,0.4
34.2933,4.44575,0.75
7.68619,29.1454,0.75
5.72835,9.31122,0.75
37.9739,7.67464,0.75
11.2284,23.9414,0.75
21.6819,10.9158,0.75
33.372,18.6317,0.75
6.58085,7.10877,0.75
14.4997,8.77554,0.75
19.0959,29.0433,0.75
8.5213,35.5052,0.75
9.42848,14.2094,0.75
19.4653,17.0803,0.4
32.2659,6.20129,0.4
6.68639,17.476,0.4
26.3776,3.81662,0.4
26.7536,33.306,0.4
33.5626,27.0539,0.4
1.84026,33.6977,0.4
36.7955,16.8386,0.4
16.0633,16.6957,0.4
24.6134,10.3337,0.4
37.0868,28.1598,0.4
15.8373,14.7228,0.75
37.9944,30.8202,0.75
1.9129,7.25242,0.75
28.9906,11.7764,0.75
22.6815,9.68057,0.75
26.4523,15.5803,0.75
12.9599,37.0114,0.75
30.7322,2.12433,0.75
37.9073,17.1495,0.75
35.6983,30.0431,0.75
6.48488,1.36172,0.75
25.622,4.78785,0.75
16.752,4.87394,0.4
21.3041,37.316,0.4
14.2632,21.1337,0.4
28.5688,30.6822,0.4
36.4269,27.7053,0.4
24.3469,35.187,0.4
36.8705,14.4703,0.4
7.90385,19.3099,0.4
22.9586,37.0599,0.4
33.3026,38.3504,0.4
30.3671,26.426,0.4
1.49336,31.4182,0.75
5.68459,36.6877,0.75
22.3744,12.2717,0.75
37.9546,10.8082,0.75
18.3785,16.5578,0.75
16.2338,3.54558,0.75
12.1303,30.8595,0.75
24.377,1.55608,0.75
20.0062,18.4964,0.75
32.5457,5.05311,0.75
16.3761,26.1222,0.75
21.5487,27.2396,0.75
9.58973,6.09021,0.4
22.4774,1.88574,0.4
2.89083,13.3037,0.4
27.7201,5.23508,0.4
5.39233,34.9427,0.4
3.25282,32.5001,0.4
7.97967,4.06983,0.4
2.16122,26.1127,0.4
15.0304,16.7871,0.4
29.7229,28.6282,0.4
6.66922,13.6192,0.4
31.2045,29.9831,0.75
35.0635,22.5452,0.75
35.413,16.9857,0.75
12.6001,15.7952,0.75
2.60972,22.3374,0.75
20.4377,26.09,0.75
24.2566,25.0491,0.75
2.93566,16.1372,0.75
29.2008,8.05607,0.75
11.8158,35.8126,0.75
36.547,20.2928,0.75
36.5684,37.2593,0.75
8.08438,13.4459,0.4
15.9119,38.3321,0.4
4.05116,26.7874,0.4
14.1151,37.6022,0.4
17.2069,13.0475,0.4
18.5509,13.0779,0.4
27.403,33.7822,0.4
31.7314,28.244,0.4
13.5472,13.2982,0.4
15.6821,0.464346,0.4
1.80289,15.6833,0.4
16.3021,34.2977,0.75
24.3559,31.3437,0.75
29.0028,21.6541,0.75
12.9212,23.5436,0.75
20.3562,23.6285,0.75
1.77436,1.33773,0.75
22.6151,4.60003,0.75
25.8012,0.813782,0.75
2.19458,5.18149,0.75
10.9392,20.8575,0.75
18.3032,0.830996,0.75
16.2697,11.6068,0.75
29.5279,32.1164,0.4
27.6496,6.25979,0.4
35.55,27.0747,0.4
24.0782,15.8686,0.4
21.2287,7.25498,0.4
7.16642,11.2009,0.4
30.0939,19.1391,0.4
35.3887,13.4831,0.4
4.5736,34.3798,0.4
13.2997,28.792,0.4
2.49022,0.43457,0.4
29.6165,5.24699,0.75
5.06162,4.57461,0.75
26.525,21.2899,0.75
4.9151,6.43364,0.75
37.0806,22.2139,0.75
24.0254,3.7024,0.75
11.8178,3.85512,0.75
9.39923,19.1508,0.75
30.7313,14.3233,0.75
18.3551,26.2657,0.75
6.74021,27.9829,0.75
36.3894,31.4735,0.75
1.9972,3.34601,0.75
10.2911,25.1798,0.75
23.4137,16.948,0.75
27.2846,32.6826,0.4
20.4648,10.562,0.4
23.4641,2.61119,0.4
33.0438,7.60373,0.4
28.5558,10.0901,0.4
29.4851,6.48417,0.4
15.4555,35.1552,0.4
31.9522,11.4491,0.4
35.6315,33.7558,0.4
32.0628,24.2309,0.4
17.3378,14.4035,0.4
3.59716,33.6558,0.75
34.3908,14.3126,0.75
25.3533,16.6333,0.75
5.07444,23.4767,0.75
30.0326,31.0471,0.75
2.47521,19.6337,0.75
9.91665,22.3876,0.75
22.1298,32.0881,0.75
8.34742,32.064,0.75
14.5271,28.6734,0.75
25.4252,37.9963,0.75
14.416,34.1177,0.75
11.3512,12.4618,0.4
19.8421,36.5303,0.4
26.8271,30.3546,0.4
36.1521,7.65559,0.4
9.26082,34.3938,0.4
16.1121,29.0289,0.4
13.246,33.0789,0.4
26.9804,5.59486,0.4
32.6899,27.0571,0.4
8.87432,4.50962,0.4
14.9528,3.08536,0.4
17.9744,18.6158,0.75
34.4825,20.0395,0.75
37.8671,12.3479,0.75
10.7742,11.4296,0.75
19.1222,33.2885,0.75
35.5372,24.0537,0.75
18.0008,31.6867,0.75
8.41411,22.7804,0.75
22.275,28.5842,0.75
13,4.91394,0.75
7.54311,12.3326,0.75
33.1641,17.0977,0.75
1.80137,32.5605,0.4
10.6499,18.3338,0.4
29.6761,18.4235,0.4
2.26714,17.8035,0.4
4.08503,2.81681,0.4
32.0092,16.8246,0.4
10.3737,28.2377,0.4
14.8173,30.6256,0.4
19.3463,7.68995,0.4
16.7541,13.7503,0.4
32.8819,31.1884,0.4
9.21058,29.6025,0.75
37.8482,3.48732,0.75
28.6844,14.2888,0.75
27.2307,2.97221,0.75
1.9393,11.4303,0.75
37.5508,18.6735,0.75
26.8654,14.1288,0.75
21.488,5.67348,0.75
20.5155,8.28005,0.75
