33.5689,1.54267,0.4
35.9201,10.5739,0.4
0.458222,34.5643,0.4
27.6183,22.243,0.4
29.506,22.607,0.4
22.8503,1.1628,0.4
5.59865,24.3858,0.4
21.8095,24.0121,0.4
1.2064,36.9675,0.4
18.9191,22.7626,0.4
19.86,16.244,0.4
30.0783,22.0042,0.4
3.53825,23.1893,0.4
6.61622,32.5518,0.4
15.0603,22.5801,0.75
21.6164,9.32377,0.75
19.2516,17.2921,0.75
20.0507,22.2021,0.75
9.94162,10.7137,0.4
6.47266,3.00043,0.4
33.157,29.6636,0.4
4.09575,2.47921,0.4
14.9727,24.9114,0.4
25.2276,14.8233,0.4
24.4297,4.56704,0.4
37.1334,4.36774,0.4
18.2318,28.0488,0.4
25.4878,20.07,0.4
11.4614,32.2326,0.4
15.7689,28.3161,0.4
13.9686,36.9508,0.4
37.4212,37.9757,0.4
14.4332,18.7102,0.4
17.3958,27.2183,0.4
29.5093,24.9472,0.4
31.2567,25.776,0.4
12.8487,35.2811,0.4
25.2543,30.853,0.4
22.1209,10.9328,0.4
7.67505,4.62876,0.75
14.0858,3.82968,0.75
10.3845,31.7274,0.75
32.8718,36.7246,0.75
14.0069,8.0057,0.4
31.0552,30.2326,0.4
31.6192,5.95223,0.4
27.9004,31.453,0.4
4.99747,3.35021,0.4
12.2983,24.9892,0.4
31.0239,2.2855,0.4
10.0569,21.1874,0.4
25.7662,21.8762,0.4
16.0412,12.3647,0.4
13.8984,38.2916,0.4
22.7129,20.037,0.4
6.79385,34.3006,0.4
23.5154,18.5679,0.4
27.8898,17.3869,0.4
16.0262,1.48903,0.4
23.7283,6.4451,0.4
32.9093,18.5462,0.4
13.3349,20.8875,0.4
9.75577,18.326,0.4
24.4423,22.0039,0.4
2.14315,13.8174,0.75
25.1841,9.82309,0.75
33.8408,7.72482,0.75
33.0683,12.6422,0.75
23.0799,9.03982,0.4
13.1221,4.56152,0.4
27.5397,18.4144,0.4
0.404048,15.882,0.4
34.8234,27.6206,0.4
31.5395,11.0706,0.4
30.3139,18.4947,0.4
18.668,26.0643,0.4
35.4757,33.8163,0.4
7.86668,6.80304,0.4
12.4778,30.9384,0.4
26.1139,14.6594,0.4
4.74755,11.5945,0.4
25.9155,37.5997,0.4
22.5488,23.3804,0.4
12.3569,4.14486,0.4
32.5567,25.1844,0.4
7.66969,23.8268,0.4
4.32252,10.3448,0.4
36.8292,0.704037,0.4
38.0196,31.0007,0.4
13.3714,31.6952,0.75
9.57812,33.02,0.75
16.8437,5.73628,0.75
26.6847,26.9123,0.75
9.90118,0.444846,0.4
15.6805,36.7181,0.4
16.0291,19.8237,0.4
9.66266,2.82654,0.4
19.4027,32.0856,0.4
23.9979,32.4807,0.4
35.6284,20.3056,0.4
15.6983,3.91112,0.4
2.70144,21.5933,0.4
16.0411,2.54354,0.4
22.4745,12.6145,0.4
31.894,35.9544,0.4
6.90715,1.21437,0.4
29.2062,24.1728,0.4
6.71865,18.1987,0.4
8.97742,18.0618,0.4
16.6735,24.4506,0.4
13.4401,34.5471,0.4
5.39289,25.1875,0.4
34.6619,25.4976,0.4
18.1564,23.3895,0.4
18.6902,13.9956,0.75
1.25368,35.3947,0.75
19.0219,3.44373,0.75
18.5237,33.0803,0.75
3.99073,1.68184,0.4
7.1217,35.2238,0.4
36.6941,12.7737,0.4
36.6736,25.6246,0.4
35.2848,4.89438,0.4
5.02275,8.28657,0.4
23.2592,21.756,0.4
30.7257,38.327,0.4
13.4085,37.5998,0.4
24.0751,10.3015,0.4
22.4302,2.65289,0.4
32.7059,4.08193,0.4
16.1831,33.7349,0.4
38.0038,33.6299,0.4
36.0345,18.2944,0.4
29.9488,2.69612,0.4
18.4231,38.3497,0.4
38.3466,13.2109,0.4
8.92846,36.7153,0.4
0.925351,7.55071,0.4
4.10093,3.76126,0.4
13.5477,26.9746,0.75
27.162,7.2147,0.75
24.6007,1.01127,0.75
6.73512,12.6479,0.75
12.6409,29.0825,0.4
14.3319,5.79312,0.4
31.2761,32.6847,0.4
2.22671,29.4534,0.4
26.5762,37.0541,0.4
8.13189,18.6812,0.4
2.24702,23.7521,0.4
17.8417,0.495934,0.4
0.518083,27.3272,0.4
38.1286,1.99401,0.4
34.2077,2.10648,0.4
6.713,7.97218,0.4
28.4777,33.4757,0.4
16.1803,15.4668,0.4
33.0783,22.4071,0.4
28.406,8.9853,0.4
10.965,3.20827,0.4
15.3844,3.07152,0.4
35.0966,14.5486,0.4
32.4324,24.301,0.4
13.7925,1.31404,0.4
2.35774,17.3459,0.75
24.6339,18.2948,0.75
15.7936,25.8661,0.75
4.53824,14.2592,0.75
25.8442,36.4373,0.4
16.1416,35.0241,0.4
8.31004,6.07915,0.4
29.7819,25.925,0.4
21.3254,24.776,0.4
7.74168,9.64069,0.4
30.9916,18.9869,0.4
12.8182,6.77342,0.4
22.8793,8.0831,0.4
21.5404,15.5487,0.4
31.321,35.2518,0.4
16.7186,34.3334,0.4
15.2841,2.1442,0.4
9.758,30.6418,0.4
27.3328,15.8366,0.4
4.1629,18.4269,0.4
14.2835,21.646,0.4
11.8434,23.2507,0.4
25.2523,1.96313,0.4
7.0578,8.75093,0.4
23.2758,14.1757,0.4
17.0248,17.6821,0.75
33.5601,30.8596,0.75
23.977,16.5037,0.75
1.19654,6.39659,0.75
30.1439,33.9172,0.4
3.73281,7.10093,0.4
26.7352,17.5315,0.4
10.6075,38.3515,0.4
6.81758,38.3428,0.4
13.3782,12.3898,0.4
17.2746,28.1736,0.4
29.9966,29.8083,0.4
12.9834,18.6261,0.4
27.5493,19.2716,0.4
26.9914,14.8927,0.4
35.7529,5.579,0.4
31.6696,29.6928,0.4
38.3147,18.2476,0.4
7.52825,37.8942,0.4
23.0897,38.0113,0.4
31.0833,27.1114,0.4
7.14909,19.2148,0.4
5.46452,20.207,0.4
17.3395,12.3843,0.4
19.8124,33.6254,0.4
24.9909,33.5832,0.75
22.7137,15.3606,0.75
22.1511,34.9922,0.75
37.6325,15.2096,0.75
16.7752,25.2581,0.4
29.3885,12.8024,0.4
32.2612,22.3025,0.4
4.02602,29.8477,0.4
0.40141,12.0103,0.4
30.6312,25.0352,0.4
11.6144,22.3307,0.4
10.391,18.9127,0.4
3.49849,17.7608,0.4
37.3715,22.6204,0.4
29.7806,15.6468,0.4
14.5629,13.9005,0.4
13.7419,0.420561,0.4
30.9433,34.4777,0.4
34.781,29.0711,0.4
8.44113,13.7365,0.4
14.5567,37.6236,0.4
25.2705,6.60657,0.4
21.9067,31.2121,0.4
37.7626,23.454,0.4
2.75924,28.413,0.4
6.06013,14.0379,0.75
14.2646,20.1175,0.75
34.5746,15.5848,0.75
34.9525,30.2868,0.75
38.3114,27.6336,0.4
6.29982,15.5773,0.4
2.74584,20.4975,0.4
15.6585,34.3568,0.4
15.7127,13.3469,0.4
24.4794,26.2134,0.4
25.4251,38.3218,0.4
22.0432,11.8981,0.4
7.28667,7.392,0.4
3.01276,4.61595,0.4
28.7674,4.93231,0.4
33.0839,38.0239,0.4
20.3358,8.53135,0.4
16.753,12.9786,0.4
23.8356,14.8311,0.4
6.56299,23.7889,0.4
3.25632,13.383,0.4
38.1832,4.88599,0.4
32.8394,14.407,0.4
1.8407,8.14333,0.4
26.0264,25.7829,0.4
34.2439,13.7269,0.75
26.7948,20.1986,0.75
25.1674,32.0668,0.75
26.0802,29.9644,0.75
37.1152,16.3198,0.4
33.2105,32.8142,0.4
12.718,12.867,0.4
38.2677,31.9719,0.4
26.6567,22.4776,0.4
6.27281,31.325,0.4
7.02426,10.0249,0.4
5.80616,5.24882,0.4
16.1346,38.3514,0.4
17.8071,16.6384,0.4
7.68612,8.14566,0.4
3.52945,3.04768,0.4
20.5141,28.7776,0.4
21.4713,6.43838,0.4
20.1831,9.51511,0.4
33.7788,18.7964,0.4
26.084,31.2789,0.4
11.1347,0.431583,0.4
5.66549,9.91041,0.4
30.7673,31.965,0.4
33.9434,0.520707,0.4
23.8141,37.0658,0.75
10.3134,29.518,0.75
3.69514,26.5966,0.75
28.4598,23.0932,0.75
3.21181,35.4575,0.4
30.889,6.80344,0.4
38.2968,10.676,0.4
35.3642,21.8022,0.4
16.2566,16.7252,0.4
31.3274,12.1973,0.4
35.3412,18.7491,0.4
2.67943,5.40084,0.4
16.983,9.32861,0.4
16.1234,9.27054,0.4
0.448304,9.18851,0.4
11.294,25.3133,0.4
7.30028,20.2325,0.4
12.2355,13.5626,0.4
5.93662,2.33392,0.4
35.6883,12.3074,0.4
0.634081,25.7187,0.4
16.8511,37.9323,0.4
38.1177,14.0845,0.4
20.2266,12.0714,0.4
30.2863,12.0285,0.4
27.7662,25.8622,0.75
30.1095,31.0028,0.75
32.7142,8.86012,0.75
37.5179,8.0149,0.75
17.5702,38.333,0.4
16.4122,27.7672,0.4
22.7251,27.2502,0.4
8.57574,38.3446,0.4
38.3436,16.1426,0.4
1.79815,34.1759,0.4
22.8694,3.56736,0.4
20.0766,5.54968,0.4
1.02387,18.8828,0.4
17.5046,23.9657,0.4
33.9392,8.98579,0.4
34.1341,20.7737,0.4
32.8251,27.6073,0.4
12.7884,26.0633,0.4
33.8211,11.3724,0.4
36.2926,13.486,0.4
9.54616,15.2253,0.4
0.409845,33.162,0.4
1.2556,8.92972,0.4
30.6582,0.748803,0.4
22.487,32.2833,0.4
35.0007,11.3214,0.75
35.235,17.2592,0.75
12.767,36.4952,0.75
32.3022,32.0011,0.75
22.1186,29.586,0.4
1.40147,18.1161,0.4
9.25541,35.2117,0.4
6.06819,23.1035,0.4
22.4689,0.437347,0.4
33.145,19.5749,0.4
12.8722,3.4928,0.4
31.9262,12.8518,0.4
36.8068,34.8917,0.4
21.39,29.0862,0.4
35.0898,3.76032,0.4
25.1539,29.224,0.4
15.086,18.2346,0.4
5.43,30.7746,0.4
17.1116,1.7979,0.4
24.7077,37.88,0.4
30.4611,26.5021,0.4
16.7291,0.871427,0.4
22.7643,22.4233,0.4
23.6337,7.29675,0.4
21.2531,17.5332,0.4
25.6911,35.0472,0.75
20.488,18.4676,0.75
8.44859,19.9106,0.75
14.8025,29.0596,0.75
10.3379,9.9561,0.4
34.8566,34.5542,0.4
37.7559,11.2727,0.4
13.7278,5.1881,0.4
4.16657,31.5253,0.4
6.76224,29.3713,0.4
28.5942,38.0162,0.4
16.1657,8.46509,0.4
0.438604,0.634761,0.4
28.6345,25.0624,0.4
8.32833,11.7743,0.4
3.13996,33.2248,0.4
7.44938,25.7039,0.4
12.7267,14.8264,0.4
4.90512,28.4206,0.4
6.29016,16.8568,0.4
34.8788,2.64561,0.4
8.54204,34.8217,0.4
13.4366,22.3055,0.4
2.72811,19.4431,0.4
12.9592,11.639,0.4
10.8101,5.35494,0.75
11.2012,26.8469,0.75
10.5521,13.1271,0.75
26.5629,1.55892,0.75
34.8673,36.0499,0.4
11.4676,38.2095,0.4
26.5225,21.5921,0.4
24.6385,2.67574,0.4
37.1926,29.7202,0.4
29.4911,3.37473,0.4
5.9381,26.9972,0.4
4.916,16.0058,0.4
23.061,19.2843,0.4
38.2764,24.8357,0.4
1.17735,14.4835,0.4
36.5236,9.81156,0.4
18.9667,7.7199,0.4
36.0583,32.9557,0.4
17.5225,24.8323,0.4
33.5595,14.8794,0.4
19.2634,8.79715,0.4
13.7161,7.18804,0.4
27.254,37.7286,0.4
9.11887,24.7551,0.4
29.3961,38.34,0.4
28.1997,36.8709,0.75
26.5093,33.0581,0.75
12.1439,10.8183,0.75
14.8443,12.4586,0.75
36.5822,15.6928,0.4
26.6823,31.8904,0.4
24.4233,6.93749,0.4
38.3469,24.036,0.4
35.9032,19.4372,0.4
8.94172,30.3853,0.4
32.4248,29.227,0.4
0.394584,5.48007,0.4
34.0581,29.4492,0.4
5.11547,5.89738,0.4
18.4867,34.6358,0.4
6.20146,7.17563,0.4
32.5097,30.2046,0.4
1.16644,5.19896,0.4
1.5357,16.1302,0.4
19.2893,36.5544,0.4
29.0089,4.09912,0.4
28.4023,15.5961,0.4
11.2225,28.751,0.4
0.527125,8.36952,0.4
5.97292,8.38826,0.4
2.37622,36.5907,0.75
37.0264,2.79245,0.75
1.7309,31.7828,0.75
31.5872,7.83215,0.75
38.2505,8.95324,0.4
3.52663,5.28504,0.4
16.4969,35.7571,0.4
36.6595,20.0634,0.4
2.54221,38.0775,0.4
32.1107,18.9681,0.4
32.7972,23.4476,0.4
25.2697,22.63,0.4
2.36376,34.8035,0.4
13.123,2.7249,0.4
4.39891,17.4745,0.4
11.5131,4.44182,0.4
13.1692,10.009,0.4
7.01841,17.3584,0.4
3.26438,37.3611,0.4
20.7268,1.16282,0.4
9.46563,25.8973,0.4
8.40377,24.1602,0.4
21.337,5.493,0.4
3.05248,24.0551,0.4
4.03628,34.3832,0.4
5.15434,37.2355,0.75
19.4935,27.0561,0.75
20.3228,23.8427,0.75
23.4988,34.1654,0.75
26.2621,28.0131,0.4
9.64999,36.2398,0.4
31.7727,24.9687,0.4
6.21064,37.6999,0.4
0.51828,9.99846,0.4
36.2176,22.6846,0.4
13.7113,6.37623,0.4
9.15222,22.2047,0.4
31.2876,31.3321,0.4
27.6518,33.2029,0.4
15.1918,30.3328,0.4
28.4169,18.9815,0.4
28.2958,10.3998,0.4
8.20305,10.3991,0.4
31.982,30.84,0.4
3.46782,19.046,0.4
19.3979,15.2759,0.4
13.8032,11.6502,0.4
2.07984,22.2168,0.4
10.6506,1.10105,0.4
31.2838,10.1888,0.4
22.6739,5.89473,0.75
15.6034,32.616,0.75
26.0516,5.74627,0.75
21.883,13.6017,0.75
0.442577,37.3326,0.4
5.81449,29.2604,0.4
19.1344,34.1576,0.4
37.4595,25.2285,0.4
5.82453,32.2137,0.4
17.0043,10.8346,0.4
10.439,36.6206,0.4
25.1524,25.5679,0.4
10.5854,28.1275,0.4
9.01444,21.0351,0.4
27.7571,1.80738,0.4
29.4605,11.7828,0.4
8.70519,5.33835,0.4
5.20082,34.89,0.4
11.6562,29.6013,0.4
9.5303,13.9312,0.4
28.5575,16.393,0.4
1.86287,4.75765,0.4
12.0071,1.94242,0.4
34.5542,18.4721,0.4
32.1076,11.7537,0.4
27.6192,3.87418,0.75
8.16331,15.6522,0.75
29.0657,20.0012,0.75
1.79025,1.24983,0.75
0.647012,28.9194,0.4
1.16983,29.5496,0.4
4.08757,8.67008,0.4
36.5613,7.04745,0.4
5.42767,9.05012,0.4
37.1008,17.1963,0.4
22.3041,26.3637,0.4
32.0167,23.1273,0.4
34.3823,4.42704,0.4
24.2004,30.6146,0.4
23.601,17.688,0.4
0.985792,15.2676,0.4
23.8836,11.1582,0.4
30.6985,13.997,0.4
30.2397,32.5841,0.4
13.5359,29.6019,0.4
22.2003,16.4035,0.4
23.6448,25.7881,0.4
24.854,19.4575,0.4
33.489,28.864,0.4
27.9536,34.1929,0.4
7.25241,11.2261,0.75
21.113,37.9859,0.75
32.0975,17.3063,0.75
6.47253,21.0903,0.75
3.94273,28.3312,0.4
37.8371,3.66687,0.4
5.27706,21.5476,0.4
16.8742,33.3231,0.4
37.3824,5.2053,0.4
26.0752,11.7657,0.4
37.6919,9.77218,0.4
28.1716,20.7636,0.4
37.372,13.6354,0.4
0.540772,32.278,0.4
3.39032,29.1832,0.4
27.0671,9.1783,0.4
1.6902,9.69366,0.4
7.7825,33.6146,0.4
25.1108,11.8278,0.4
16.4216,31.2236,0.4
3.47527,14.807,0.4
36.6945,5.83416,0.4
36.6229,14.4853,0.4
1.7879,30.2343,0.4
20.371,27.9497,0.4
4.41295,19.7296,0.75
36.4876,30.6822,0.75
37.8905,36.7429,0.75
5.18451,0.952846,0.75
29.2588,6.67668,0.4
29.6119,18.9716,0.4
14.5297,31.7927,0.4
27.2627,23.0021,0.4
26.7024,13.986,0.4
36.2652,3.73512,0.4
6.2882,0.580425,0.4
16.387,3.32882,0.4
7.03636,15.1707,0.4
16.5043,10.0444,0.4
7.82678,36.6281,0.4
37.1131,11.869,0.4
15.1575,36.0165,0.4
5.20235,18.1288,0.4
34.6664,8.56657,0.4
13.9436,24.3541,0.4
14.6366,2.64896,0.4
2.79868,30.1006,0.4
35.8225,27.7553,0.4
13.0555,24.5434,0.4
4.69812,9.44865,0.4
27.1117,11.1405,0.75
9.75911,7.58889,0.75
14.4687,17.1292,0.75
19.3112,30.3167,0.75
26.9123,28.5616,0.4
28.2662,26.9645,0.4
2.3217,4.04622,0.4
22.9547,4.66241,0.4
18.2073,19.4197,0.4
11.7214,33.1641,0.4
1.95658,28.0032,0.4
0.40753,3.51416,0.4
20.1375,36.8229,0.4
32.4468,33.9261,0.4
22.5883,36.5255,0.4
3.28329,10.2974,0.4
7.88827,12.4427,0.4
18.3294,21.1583,0.4
30.2944,36.3052,0.4
13.2171,17.3307,0.4
25.7632,0.400459,0.4
4.61019,27.5478,0.4
5.20096,29.824,0.4
33.1085,25.8767,0.4
8.27534,8.87077,0.4
19.017,10.0043,0.75
32.9569,21.1293,0.75
11.2512,15.2555,0.75
17.7551,7.18068,0.75
8.3185,0.400439,0.4
3.89649,11.0725,0.4
10.1266,11.8646,0.4
22.3726,30.3897,0.4
31.7352,14.3509,0.4
27.2674,5.03512,0.4
32.43,16.1301,0.4
6.32823,36.635,0.4
4.02195,12.016,0.4
25.2055,37.1343,0.4
36.6606,34.0436,0.4
5.72286,16.1912,0.4
3.21685,3.83407,0.4
36.6126,19.0416,0.4
16.4935,13.8108,0.4
23.5665,22.6916,0.4
13.9864,28.0734,0.4
33.9595,26.2106,0.4
37.8981,21.7725,0.4
17.3866,31.3878,0.4
30.6605,4.5899,0.4
36.6752,24.0959,0.75
20.8,3.77794,0.75
22.4286,28.47,0.75
15.3458,10.2834,0.75
27.3503,13.393,0.4
4.03321,33.436,0.4
30.0482,7.11054,0.4
33.3839,26.9101,0.4
25.0376,13.4056,0.4
2.00774,7.27438,0.4
36.3602,17.5632,0.4
31.9765,33.1312,0.4
4.79681,34.0468,0.4
10.592,21.8875,0.4
26.5884,4.547,0.4
28.9732,26.2726,0.4
27.424,12.3097,0.4
28.1823,11.6989,0.4
38.3535,6.96754,0.4
17.3037,25.9367,0.4
19.5401,25.8046,0.4
22.7739,10.2327,0.4
33.7846,17.966,0.4
37.3764,19.6162,0.4
27.8182,38.3441,0.4
23.4974,29.5339,0.75
15.488,21.034,0.75
19.4596,20.4433,0.75
14.541,33.8925,0.75
1.71101,2.89472,0.4
34.6464,31.955,0.4
26.6684,25.1117,0.4
2.0448,18.8022,0.4
34.8034,1.32274,0.4
23.9178,19.3961,0.4
28.1527,6.52167,0.4
3.84868,9.65377,0.4
17.3006,35.0386,0.4
25.9753,13.5912,0.4
13.9515,16.0398,0.4
15.4025,37.8308,0.4
3.85695,32.604,0.4
18.069,25.4697,0.4
10.5328,33.9925,0.4
16.6576,14.7367,0.4
36.3317,16.7104,0.4
6.95977,26.3856,0.4
0.498455,11.0888,0.4
3.52492,36.2234,0.4
11.0528,30.7448,0.4
15.1125,0.758091,0.75
34.5934,19.6609,0.75
9.07936,12.6703,0.75
14.0373,35.5916,0.75
29.0225,27.4358,0.4
12.2159,2.97471,0.4
26.6072,16.2069,0.4
34.9104,6.68388,0.4
4.39313,7.6141,0.4
1.05779,20.9483,0.4
23.944,38.3088,0.4
33.8459,32.0329,0.4
24.6483,36.1509,0.4
1.57497,28.734,0.4
30.7481,12.8919,0.4
16.9333,8.10196,0.4
12.5845,15.7219,0.4
25.0162,21.3651,0.4
27.7188,0.985719,0.4
17.1368,16.1985,0.4
28.7619,31.0395,0.4
18.1625,17.9292,0.4
6.89514,16.2326,0.4
24.0006,9.27945,0.4
24.8469,26.9447,0.4
29.3205,9.73353,0.75
25.6505,24.3875,0.75
2.2902,11.0191,0.75
18.7263,1.71193,0.75
2.48472,12.6654,0.4
13.0183,19.8367,0.4
20.3607,26.2477,0.4
35.9941,6.34476,0.4
9.88898,24.325,0.4
9.83595,27.6174,0.4
1.77238,37.6519,0.4
18.2299,22.1106,0.4
15.697,24.4783,0.4
36.3069,1.77511,0.4
33.6294,23.1967,0.4
26.6084,23.6083,0.4
29.9257,13.6338,0.4
8.43306,32.4029,0.4
25.7709,28.6894,0.4
34.3048,24.7189,0.4
3.62891,7.97805,0.4
7.93636,24.9249,0.4
35.5559,3.09641,0.4
32.5418,5.2889,0.4
26.1081,2.65707,0.4
31.6509,28.1732,0.75
0.775192,13.1003,0.75
10.7957,17.7291,0.75
35.5742,7.79425,0.75
18.6334,31.4208,0.4
30.0535,4.00537,0.4
13.9762,23.2043,0.4
19.3194,24.5492,0.4
15.7576,6.26953,0.4
12.2485,12.0501,0.4
31.6803,15.6202,0.4
20.9428,36.705,0.4
2.79451,18.4155,0.4
2.06376,33.3042,0.4
24.8274,30.0129,0.4
35.8376,16.0797,0.4
18.0512,35.4228,0.4
27.8023,28.7701,0.4
13.2029,23.5209,0.4
35.4698,31.3485,0.4
15.9726,29.4313,0.4
36.8539,27.7497,0.4
13.6747,18.124,0.4
12.4647,29.8878,0.4
23.799,27.2647,0.4
2.41578,15.3584,0.75
4.85218,23.3397,0.75
15.3266,5.11482,0.75
0.807047,17.0789,0.75
0.790627,24.8728,0.4
7.02281,37.0873,0.4
1.23447,24.0445,0.4
34.3737,28.3638,0.4
10.1004,8.88036,0.4
12.939,9.05836,0.4
0.96876,28.1377,0.4
34.8082,37.94,0.4
