7.61581,27.2225,0.4
36.9653,37.093,0.4
20.0434,17.8791,0.4
35.9334,10.0975,0.4
37.2265,14.6782,0.4
1.49173,35.4523,0.4
25.1213,19.016,0.75
17.4567,5.63754,0.75
25.2849,2.10538,0.75
20.9331,22.9052,0.75
29.2391,14.732,0.75
35.1004,24.1091,0.75
30.0284,34.9813,0.75
23.3345,35.1684,0.75
0.47522,12.3706,0.4
33.5366,9.48104,0.4
0.400356,28.0532,0.4
6.13474,21.7905,0.4
4.23457,2.41942,0.4
29.5972,4.58199,0.4
19.1586,31.011,0.4
1.76884,6.47798,0.4
13.6725,18.5868,0.4
12.6678,2.10856,0.4
18.7779,31.7806,0.4
25.5469,9.066,0.75
9.39435,20.507,0.75
36.7315,3.82296,0.75
16.4932,20.3815,0.75
37.9969,17.5877,0.75
34.506,31.1134,0.75
27.6491,36.8533,0.75
21.4711,34.9534,0.75
17.1062,27.0095,0.4
0.463971,8.31767,0.4
30.8099,18.852,0.4
4.35068,34.0899,0.4
26.7076,16.6535,0.4
11.4473,0.967517,0.4
21.028,32.7178,0.4
34.6515,7.20159,0.4
5.13128,7.76322,0.4
27.4215,3.52476,0.4
10.4481,9.61635,0.4
25.9887,10.5294,0.75
26.442,21.2881,0.75
3.29683,14.9183,0.75
16.4381,24.0086,0.75
10.5609,35.5743,0.75
11.3463,15.5127,0.75
4.46552,5.8105,0.75
32.2301,9.81397,0.75
38.2685,21.3552,0.4
28.2731,12.7746,0.4
22.6669,7.84554,0.4
8.62061,19.6478,0.4
14.8881,12.8913,0.4
26.2803,4.4189,0.4
20.8548,36.0241,0.4
13.6235,8.64285,0.4
6.46043,1.29657,0.4
32.4688,13.448,0.4
17.607,10.4393,0.4
37.9556,28.4821,0.75
6.86293,11.4438,0.75
1.60688,11.385,0.75
16.1255,34.7468,0.75
19.3386,16.7824,0.75
18.4434,7.6427,0.75
29.904,3.36822,0.75
18.2043,2.34311,0.75
22.6724,30.1406,0.4
16.3571,11.9284,0.4
37.7102,36.8,0.4
9.87931,12.4123,0.4
5.79828,19.0302,0.4
15.2063,35.4707,0.4
34.0019,32.3313,0.4
8.21307,29.6403,0.4
20.1574,13.2963,0.4
5.52339,22.9071,0.4
25.4872,20.1889,0.4
20.9244,4.66418,0.75
1.03244,37.9069,0.75
13.088,29.9762,0.75
0.855881,29.1378,0.75
30.4529,22.2688,0.75
23.741,8.34889,0.75
35.8918,22.8136,0.75
7.15291,5.83942,0.75
35.3792,13.5536,0.4
24.3919,9.46445,0.4
5.88041,17.9989,0.4
5.16009,14.0444,0.4
11.2971,28.0323,0.4
28.0495,14.3931,0.4
11.1774,13.5589,0.4
2.0225,31.2633,0.4
20.0824,1.33552,0.4
33.4144,33.0132,0.4
32.6894,32.4814,0.4
27.4112,26.0461,0.75
18.6492,13.4311,0.75
34.4618,14.3926,0.75
36.113,6.83993,0.75
19.8962,32.158,0.75
15.8915,6.07902,0.75
6.32089,24.0969,0.75
24.2807,11.8607,0.75
0.483105,36.7554,0.4
37.6617,26.6056,0.4
16.3525,9.28714,0.4
2.46023,15.7486,0.4
0.46484,22.9615,0.4
18.5219,29.8635,0.4
18.4995,11.0773,0.4
28.6163,8.72851,0.4
38.1808,11.4176,0.4
21.448,33.4615,0.4
23.396,19.0231,0.4
0.921177,4.1391,0.75
13.2494,15.9009,0.75
12.4272,18.557,0.75
2.43072,36.3599,0.75
34.8126,1.18859,0.75
36.8127,30.9312,0.75
31.0158,12.9738,0.75
3.28897,28.9174,0.75
30.7033,4.6214,0.4
13.6723,9.60312,0.4
38.2815,33.3364,0.4
22.1708,27.0322,0.4
0.616974,23.7941,0.4
38.1627,19.9178,0.4
16.5108,22.6445,0.4
1.78911,16.3537,0.4
28.6875,13.5486,0.4
33.2036,0.983788,0.4
36.6096,35.2864,0.4
2.24795,27.5251,0.75
37.976,35.6005,0.75
23.217,29.0951,0.75
10.2661,25.8614,0.75
22.514,1.50164,0.75
31.148,35.9888,0.75
10.2125,29.7444,0.75
29.5846,33.2923,0.75
20.3982,28.9518,0.4
14.3289,17.6683,0.4
12.3954,32.8655,0.4
0.526287,14.169,0.4
10.6619,28.6553,0.4
29.0919,9.48155,0.4
30.0167,25.4864,0.4
4.43777,28.6987,0.4
19.7535,3.03469,0.4
28.3955,0.666109,0.4
32.4232,38.3307,0.4
27.2114,15.4584,0.75
0.759624,16.9258,0.75
12.4395,9.41674,0.75
9.06045,1.69478,0.75
6.15422,27.5561,0.75
34.8418,18.782,0.75
7.07663,7.65918,0.75
16.3734,7.55743,0.75
20.4058,26.9935,0.4
35.6081,11.0631,0.4
34.3874,25.1507,0.4
37.8126,0.552162,0.4
18.136,17.3846,0.4
3.25575,5.52626,0.4
13.9677,37.4435,0.4
7.44562,1.55509,0.4
11.3686,6.97558,0.4
22.4273,25.0843,0.4
18.5669,27.424,0.4
28.5067,24.8335,0.75
20.3969,24.3645,0.75
8.42213,23.2561,0.75
33.1933,20.5822,0.75
33.6391,15.8779,0.75
11.3284,30.8739,0.75
27.3796,8.62647,0.75
17.3997,25.5229,0.75
6.92882,37.4081,0.4
1.24213,13.6045,0.4
3.37329,17.2512,0.4
11.2092,9.94164,0.4
21.4356,24.8807,0.4
19.6297,3.85685,0.4
10.5271,38.2786,0.4
31.667,1.94714,0.4
25.4166,14.3369,0.4
26.6054,30.3901,0.4
1.0587,20.6486,0.4
17.276,33.742,0.75
36.6721,27.3396,0.75
23.731,24.6647,0.75
37.9373,4.81543,0.75
9.85007,10.6939,0.75
2.45077,12.6496,0.75
25.618,5.65466,0.75
32.4308,33.7726,0.75
16.6231,15.3899,0.4
18.313,34.4389,0.4
16.6682,30.7455,0.4
34.2488,10.9192,0.4
35.567,17.7094,0.4
26.9523,19.249,0.4
10.3966,27.1248,0.4
0.518897,25.2448,0.4
24.0554,34.0424,0.4
17.5592,6.84516,0.4
19.3972,14.7525,0.4
10.5364,32.2175,0.75
21.0816,12.4208,0.75
2.94898,8.05937,0.75
17.1168,37.3593,0.75
4.26799,32.1417,0.75
12.0402,21.7425,0.75
29.9973,31.6413,0.75
14.2183,25.5985,0.75
2.69678,6.42383,0.4
6.21104,28.875,0.4
27.548,13.112,0.4
19.0216,24.7593,0.4
3.71474,3.06891,0.4
23.4647,20.2278,0.4
9.38583,4.01742,0.4
37.313,20.4983,0.4
36.8008,19.8146,0.4
32.5229,1.66284,0.4
29.786,10.6745,0.4
37.497,32.4881,0.75
4.49193,12.7154,0.75
15.9848,36.3522,0.75
4.0545,27.5058,0.75
22.0616,5.92754,0.75
35.7063,25.8346,0.75
36.6237,24.5297,0.75
6.63001,17.0277,0.75
16.1716,10.4689,0.4
21.0639,0.392744,0.4
32.8393,28.7076,0.4
4.40242,29.6169,0.4
10.4633,2.70288,0.4
10.5789,5.27181,0.4
2.40602,1.59313,0.4
18.9801,3.36493,0.4
37.2468,23.5108,0.4
15.4267,11.0492,0.4
19.7724,20.1913,0.4
2.66186,3.97045,0.75
26.5721,0.849718,0.75
31.6978,23.4565,0.75
30.4604,37.5722,0.75
1.98003,5.30893,0.75
8.32001,21.7238,0.75
5.74271,2.54426,0.75
13.1694,11.9762,0.75
32.2394,25.7501,0.4
14.5253,8.43353,0.4
32.6368,16.8015,0.4
10.6543,11.7644,0.4
20.4307,6.75978,0.4
35.3242,38.2534,0.4
17.5336,18.0958,0.4
17.3785,23.0836,0.4
19.2795,8.51835,0.4
28.4119,11.9029,0.4
34.679,16.5596,0.4
11.6606,37.889,0.75
22.5778,20.9951,0.75
23.3587,27.5339,0.75
24.9265,37.7997,0.75
3.09518,18.9546,0.75
22.8705,12.3934,0.75
25.1525,17.0022,0.75
32.0895,37.2064,0.75
33.0152,12.6566,0.4
6.05759,25.2829,0.4
11.4997,24.2249,0.4
2.77023,31.9959,0.4
9.77689,23.3977,0.4
1.27006,36.5987,0.4
36.1174,34.3584,0.4
16.9132,11.2036,0.4
33.3151,38.2557,0.4
32.2439,15.8058,0.4
28.5031,18.0663,0.4
14.4512,29.1277,0.75
37.9707,2.64698,0.75
7.82831,24.884,0.75
21.3296,37.7863,0.75
23.3706,10.3989,0.75
11.7196,29.1824,0.75
37.9969,25.4112,0.75
15.5327,3.88295,0.75
19.5383,23.2254,0.4
27.5278,21.885,0.4
23.6962,26.4162,0.4
17.8102,38.3277,0.4
37.0982,13.6759,0.4
38.0616,31.1313,0.4
31.5792,28.6548,0.4
9.79301,9.01983,0.4
20.1821,7.6313,0.4
9.83697,21.7677,0.4
33.8098,29.7409,0.4
22.5364,17.5455,0.75
4.18713,37.0646,0.75
7.85242,2.65941,0.75
23.3451,22.3917,0.75
6.87252,3.80585,0.75
9.06797,35.8853,0.75
27.182,33.4999,0.75
24.0915,4.47814,0.75
31.5528,18.4532,0.4
17.1755,31.9838,0.4
10.7631,6.15096,0.4
20.5811,19.5438,0.4
14.7085,0.563576,0.4
28.012,27.1201,0.4
24.2466,25.7624,0.4
20.3605,8.88195,0.4
2.79674,23.7884,0.4
4.23848,10.9193,0.4
26.9924,29.5598,0.4
35.9411,36.451,0.75
33.106,7.27794,0.75
32.137,19.4909,0.75
36.9047,16.1851,0.75
25.4855,33.3666,0.75
35.9574,2.24393,0.75
26.8075,6.85096,0.75
11.2409,8.50797,0.75
29.311,28.5136,0.4
9.46716,19.3413,0.4
14.5104,32.7289,0.4
4.27621,35.5442,0.4
3.51049,6.66923,0.4
18.5318,8.96883,0.4
19.5539,7.02782,0.4
0.800395,15.4358,0.4
4.76523,34.9061,0.4
20.1141,38.2206,0.4
14.8151,18.396,0.4
15.5585,2.31675,0.75
13.6491,13.4273,0.75
5.35427,0.783956,0.75
20.3227,15.5325,0.75
7.73933,13.1013,0.75
4.96753,17.0683,0.75
30.5653,17.7223,0.75
14.3696,34.5859,0.75
15.438,17.6651,0.4
0.700432,34.2782,0.4
28.6384,22.5155,0.4
3.84356,26.1571,0.4
36.637,9.49177,0.4
22.4358,15.6433,0.4
6.62401,0.447791,0.4
36.6843,21.0185,0.4
2.97168,11.155,0.4
35.467,8.80905,0.4
11.9815,16.537,0.4
26.2338,22.8062,0.75
29.2095,30.1129,0.75
2.49046,21.0068,0.75
7.74063,16,0.75
14.9794,23.0582,0.75
33.3791,17.9043,0.75
18.5406,22.529,0.75
4.3462,23.3061,0.75
13.0726,37.984,0.4
31.2375,34.3579,0.4
14.7276,38.3103,0.4
35.9842,13.0221,0.4
23.2437,38.3246,0.4
26.2855,18.2641,0.4
6.8786,38.3404,0.4
36.4514,33.3018,0.4
19.8894,27.6354,0.4
21.6768,21.9161,0.4
11.9801,31.8891,0.4
36.1734,29.291,0.75
17.8705,30.9665,0.75
9.7047,37.2686,0.75
17.5061,12.2253,0.75
19.9741,30.0699,0.75
12.4464,14.479,0.75
24.603,28.412,0.75
10.8399,22.8813,0.75
2.24043,35.157,0.4
24.4546,26.8347,0.4
14.0594,30.8358,0.4
23.9183,14.6436,0.4
24.8072,3.3939,0.4
4.49104,7.13503,0.4
26.2863,17.4209,0.4
1.15587,25.8312,0.4
8.04078,19.0576,0.4
21.9037,19.8793,0.4
19.914,0.422567,0.4
32.9283,35.3817,0.75
31.0017,5.8027,0.75
9.77504,18.1697,0.75
32.5397,22.1951,0.75
5.35558,33.2787,0.75
19.6787,25.7154,0.75
24.8885,34.8707,0.75
21.4908,7.56902,0.75
9.79388,4.89661,0.4
14.6209,16.8174,0.4
11.0263,1.98517,0.4
34.969,12.8274,0.4
28.8244,4.04278,0.4
33.1598,10.7196,0.4
24.7309,10.2316,0.4
12.7081,17.3929,0.4
8.80312,3.32143,0.4
24.0643,19.5991,0.4
24.5707,20.3158,0.4
5.08299,26.2793,0.75
15.7732,25.3964,0.75
12.799,0.782496,0.75
22.2553,32.2008,0.75
8.94209,32.0248,0.75
1.63257,24.4389,0.75
10.2684,14.3958,0.75
28.3234,7.1369,0.75
27.7415,18.3656,0.4
10.3716,19.4896,0.4
31.8296,34.9673,0.4
33.3664,3.49837,0.4
14.6393,3.07059,0.4
7.97831,0.852577,0.4
26.0476,30.9982,0.4
19.1234,29.2676,0.4
18.6067,36.7702,0.4
14.9613,33.5031,0.4
36.3576,38.0619,0.4
29.6976,8.04407,0.75
31.7636,29.8058,0.75
33.5572,2.21059,0.75
4.47683,19.6064,0.75
7.80664,30.9703,0.75
1.63799,19.6082,0.75
16.0716,32.743,0.75
18.656,4.68336,0.75
37.1857,33.7873,0.4
9.66263,6.08227,0.4
35.3721,35.387,0.4
38.2081,13.9744,0.4
27.261,17.7241,0.4
10.4813,4.36588,0.4
12.9243,7.96144,0.4
3.54485,1.27725,0.4
15.1031,37.5261,0.4
35.0314,10.4085,0.4
2.83633,38.2727,0.4
32.1544,11.5639,0.75
33.0512,30.6641,0.75
34.2998,8.40806,0.75
25.8272,12.468,0.75
13.8285,24.1411,0.75
9.3142,24.5752,0.75
31.94,3.13543,0.75
21.4584,29.6782,0.75
18.6959,11.9502,0.4
9.85868,27.8611,0.4
17.0347,21.9804,0.4
0.393938,21.4818,0.4
28.4391,15.6213,0.4
22.0775,22.6104,0.4
26.2565,26.5347,0.4
22.1023,16.4315,0.4
34.1662,13.2495,0.4
8.44397,27.7048,0.4
21.5277,36.6235,0.4
3.37065,34.8165,0.75
22.0231,11.0803,0.75
20.9946,14.156,0.75
14.1141,4.41713,0.75
3.37674,30.8628,0.75
14.5533,14.9768,0.75
23.8274,30.4895,0.75
37.9959,22.4785,0.75
10.8523,24.7715,0.4
0.512804,35.8574,0.4
7.31358,29.855,0.4
19.7018,28.473,0.4
5.10717,18.5712,0.4
2.6505,13.8264,0.4
8.23466,26.1873,0.4
13.2195,10.3384,0.4
22.214,36.0143,0.4
23.3596,5.5016,0.4
10.9473,36.692,0.4
10.5676,16.8695,0.75
29.3992,23.5128,0.75
31.7684,14.5529,0.75
15.9889,28.5508,0.75
0.825758,30.7456,0.75
14.1138,1.59753,0.75
27.6898,23.3072,0.75
30.6876,9.72431,0.75
13.3485,35.1189,0.4
25.803,16.0163,0.4
12.5064,31.2849,0.4
5.13752,24.3411,0.4
5.37599,29.2145,0.4
25.5891,27.4189,0.4
34.1773,33.5668,0.4
26.2999,2.7437,0.4
8.33705,17.2365,0.4
30.5641,2.39022,0.4
31.2854,7.07921,0.4
31.0652,32.7382,0.75
37.9663,10.0904,0.75
33.6189,23.6544,0.75
29.0745,21.2213,0.75
34.0417,5.28848,0.75
21.0276,20.7575,0.75
21.11,31.141,0.75
13.2615,26.8305,0.75
22.7968,19.5778,0.4
15.0977,7.83939,0.4
9.04971,9.60174,0.4
1.47481,34.586,0.4
15.7832,12.6638,0.4
13.2029,5.20814,0.4
14.9475,6.80208,0.4
11.5349,5.81273,0.4
37.2203,11.8062,0.4
13.9501,33.38,0.4
38.3093,7.5947,0.4
18.5598,32.9356,0.75
10.302,0.776032,0.75
15.6689,30.1121,0.75
35.6988,32.1471,0.75
18.8283,18.3048,0.75
14.23,36.2748,0.75
25.3095,25.1142,0.75
7.03074,26.1544,0.75
19.3965,19.4305,0.4
0.409219,33.2615,0.4
26.0366,15.1325,0.4
2.20991,37.5429,0.4
22.9373,0.420901,0.4
9.70371,34.5767,0.4
34.3213,9.95013,0.4
2.06599,15.0062,0.4
3.47704,11.8353,0.4
15.5915,19.2814,0.4
3.41877,13.477,0.4
12.455,23.3401,0.75
32.1877,27.4916,0.75
21.0412,17.0579,0.75
11.5536,26.6394,0.75
7.47286,32.6327,0.75
8.59726,8.19722,0.75
27.6809,35.2607,0.75
21.9555,28.2222,0.75
34.1716,3.35459,0.4
30.1663,6.747,0.4
1.05103,27.1922,0.4
11.9121,1.70079,0.4
3.7841,20.6262,0.4
12.803,19.747,0.4
38.1929,16.4087,0.4
33.8,12.0139,0.4
1.93063,26.3584,0.4
2.11383,23.2375,0.4
4.18732,13.9061,0.4
11.7046,12.4171,0.75
7.55794,20.3381,0.75
19.1548,35.5414,0.75
16.8885,3.1907,0.75
27.2383,11.4537,0.75
6.90717,18.5353,0.75
17.3607,8.69701,0.75
5.25515,30.4177,0.75
12.1415,7.59791,0.4
10.4522,24.0685,0.4
31.1452,10.8798,0.4
4.82486,21.5356,0.4
21.2021,8.92801,0.4
10.8735,21.6227,0.4
32.8644,14.9849,0.4
26.1103,28.6454,0.75
28.428,32.2963,0.75
2.06909,17.7516,0.75
12.6485,6.38783,0.75
29.0513,36.128,0.75
21.1683,26.0879,0.75
2.30789,33.6404,0.75
7.21694,36.14,0.4
8.58576,18.3845,0.4
25.7317,36.6902,0.4
3.95669,16.3735,0.4
4.24773,25.3512,0.4
33.5564,36.36,0.4
25.3827,26.5722,0.4
21.2645,1.44295,0.4
35.7849,16.7614,0.4
34.8274,2.79799,0.4
22.4937,8.86193,0.4
12.7448,36.8346,0.75
24.5091,23.3434,0.75
29.3059,5.92095,0.75
6.32344,31.523,0.75
8.72906,33.7021,0.75
23.6532,2.8386,0.75
6.91143,22.7153,0.75
1.39019,7.59484,0.75
7.94381,6.89067,0.4
20.7665,2.11333,0.4
35.5903,28.1217,0.4
26.6053,3.54051,0.4
19.7264,12.4892,0.4
30.2859,14.0891,0.4
33.3362,13.8006,0.4
6.36747,35.2869,0.4
23.1892,25.7548,0.4
3.95372,18.009,0.4
33.3065,31.807,0.4
3.01057,22.5028,0.75
6.02033,13.16,0.75
8.17125,4.68914,0.75
6.98754,14.5521,0.75
15.0473,31.5007,0.75
8.02299,10.2989,0.75
17.0436,1.25732,0.75
17.7159,14.7416,0.75
3.14238,26.6701,0.4
27.3367,27.8643,0.4
22.6681,3.68084,0.4
15.1851,11.9904,0.4
32.0067,6.52273,0.4
18.8506,15.6395,0.4
4.96161,11.6216,0.4
17.8159,21.606,0.4
5.31763,9.12087,0.4
29.1388,17.447,0.4
32.8785,8.52487,0.4
27.0797,31.5764,0.75
2.14464,29.9659,0.75
8.54472,11.7386,0.75
8.95739,28.7398,0.75
11.9513,10.9315,0.75
29.5023,12.3977,0.75
1.29646,2.535,0.75
27.6616,2.12524,0.75
9.73635,31.0523,0.4
10.7768,18.7933,0.4
19.7948,14.0118,0.4
4.63999,1.72481,0.4
18.4911,26.108,0.4
16.5415,26.3091,0.4
37.4167,5.95928,0.4
34.7439,34.7465,0.4
35.4093,7.93759,0.4
36.4358,17.5941,0.4
6.83822,21.2834,0.4
17.6069,35.6692,0.75
23.7265,32.6878,0.75
16.6673,13.5102,0.75
20.028,36.8354,0.75
28.1144,29.0126,0.75
31.5248,21.0609,0.75
25.1806,7.53894,0.75
24.8354,21.826,0.75
27.6361,30.1999,0.4
6.57889,15.69,0.4
8.15658,14.4361,0.4
9.32451,22.495,0.4
34.526,17.3467,0.4
26.2872,19.7028,0.4
22.2135,30.8111,0.4
12.5119,4.68308,0.4
17.5799,4.18681,0.4
36.547,21.8351,0.4
25.36,4.51346,0.4
24.1485,1.0037,0.75
30.4081,29.0637,0.75
24.525,13.3749,0.75
25.0662,31.8329,0.75
30.3084,20.103,0.75
18.7169,20.6709,0.75
14.3313,19.5853,0.75
29.634,0.994307,0.75
21.6617,2.95368,0.75
