19.0431,9.23171,0.4
23.6871,24.7737,0.4
11.6083,25.023,0.4
23.0073,10.0796,0.4
7.84381,21.6412,0.4
30.2731,22.3302,0.4
33.7846,8.18896,0.75
8.66255,18.7799,0.75
5.58006,12.1905,0.75
22.7763,34.5049,0.75
4.60615,32.1387,0.75
7.18189,25.7017,0.75
3.71369,23.2774,0.4
27.8327,28.0706,0.4
33.4656,0.453335,0.4
20.7657,13.1239,0.4
12.4091,6.24268,0.4
38.3255,23.0962,0.4
29.0769,22.2512,0.4
34.0398,2.08979,0.4
6.02645,28.2417,0.4
23.8051,0.500639,0.4
37.162,30.7609,0.4
17.6498,1.72449,0.4
3.26679,2.42084,0.4
0.55809,9.20293,0.4
34.2462,6.6257,0.4
31.3807,37.6349,0.4
29.8045,21.6667,0.4
26.349,26.2326,0.4
21.2431,11.0262,0.4
38.3468,33.0334,0.4
14.5631,37.119,0.4
19.3655,7.96192,0.4
21.0395,15.4714,0.4
8.25558,25.0982,0.4
4.00015,31.0266,0.4
28.0994,1.94127,0.4
25.2171,7.49365,0.4
2.83937,28.4242,0.4
11.2871,4.86511,0.4
35.1641,5.96686,0.4
12.4425,29.9153,0.4
2.96053,3.26267,0.4
12.2887,33.9128,0.4
28.5498,33.2891,0.4
5.42583,30.2432,0.4
28.6099,21.5752,0.4
27.2484,10.1608,0.4
28.9177,12.4695,0.75
22.8567,36.5957,0.75
36.3072,28.6973,0.75
30.2918,25.1846,0.75
30.6467,16.2843,0.75
33.0796,36.6657,0.75
5.51655,6.61586,0.4
2.40422,2.62229,0.4
13.2126,14.9026,0.4
32.2851,17.6775,0.4
20.3633,4.98839,0.4
11.9104,13.6961,0.4
1.41231,17.0856,0.4
1.34199,30.4418,0.4
0.453854,31.0331,0.4
0.552537,29.8018,0.4
3.53708,26.042,0.4
29.1864,3.16725,0.4
14.5683,19.5415,0.4
30.7452,7.16343,0.4
37.2048,25.4644,0.4
6.29872,4.53095,0.4
31.2101,7.9846,0.4
4.08766,7.52657,0.4
20.8516,35.5289,0.4
23.6891,5.94021,0.4
4.03051,35.8295,0.4
15.355,4.52152,0.4
16.5025,21.6917,0.4
32.9595,16.9163,0.4
14.6438,33.803,0.4
6.70942,18.0718,0.4
21.2124,33.1149,0.4
18.1917,34.9463,0.4
16.1712,11.1956,0.4
3.42367,15.5001,0.4
38.1587,9.90772,0.4
17.8713,30.0649,0.4
18.7308,22.7714,0.4
36.9907,2.67375,0.4
20.9036,23.3879,0.4
9.69859,22.926,0.4
19.7406,26.8462,0.4
27.7178,36.808,0.75
10.8146,21.1916,0.75
14.4184,24.1884,0.75
18.2703,20.7873,0.75
5.03195,2.47038,0.75
17.0128,24.2579,0.75
37.365,33.3325,0.4
35.6452,3.92915,0.4
9.91737,34.4698,0.4
14.7885,28.2295,0.4
26.3183,34.846,0.4
9.63951,25.0245,0.4
37.7817,32.4014,0.4
8.76192,9.52698,0.4
17.0852,30.5326,0.4
38.3146,4.61085,0.4
28.8106,9.71477,0.4
28.7338,4.45384,0.4
35.6167,10.1534,0.4
26.4855,2.22651,0.4
11.06,5.99575,0.4
26.0718,10.0039,0.4
0.873266,23.2974,0.4
15.5276,11.8473,0.4
18.9395,29.7133,0.4
0.427345,7.05777,0.4
27.1563,13.408,0.4
31.2626,25.9199,0.4
7.97958,5.65744,0.4
34.6665,22.3695,0.4
32.1074,34.1186,0.4
27.9151,22.1341,0.4
6.53611,20.6206,0.4
27.2614,2.4988,0.4
27.9446,15.0487,0.4
2.85029,0.487007,0.4
20.9775,27.404,0.4
9.11189,20.5307,0.4
12.3334,24.3157,0.4
31.7134,32.0832,0.4
15.3395,34.5222,0.4
1.90968,3.36076,0.4
7.26735,32.0643,0.4
26.2055,14.0583,0.75
32.9426,25.8646,0.75
37.5861,27.8759,0.75
20.1928,29.4611,0.75
10.2607,27.3075,0.75
10.8368,2.38902,0.75
28.8528,1.59813,0.4
15.5182,30.9151,0.4
1.15214,35.7554,0.4
20.1373,12.6179,0.4
18.8117,34.2715,0.4
38.0703,16.4281,0.4
29.9096,14.3017,0.4
11.9937,28.2038,0.4
18.4898,21.9989,0.4
22.4844,7.08132,0.4
35.2867,18.6447,0.4
32.8107,35.5164,0.4
8.1455,16.5007,0.4
25.0459,20.8726,0.4
3.33286,36.2425,0.4
22.59,33.3208,0.4
38.2545,0.429618,0.4
24.633,2.07249,0.4
37.6103,9.1158,0.4
13.4435,21.0574,0.4
3.88512,13.5037,0.4
35.5599,30.7567,0.4
26.6949,9.4258,0.4
23.2926,5.17443,0.4
29.1927,8.39277,0.4
13.5564,25.5417,0.4
27.5698,7.11486,0.4
21.9805,32.7704,0.4
24.644,8.16703,0.4
17.8188,27.2847,0.4
8.6603,1.25518,0.4
21.2819,8.31744,0.4
1.58733,9.4555,0.4
10.08,1.4406,0.4
15.855,22.4987,0.4
20.6748,22.0842,0.4
35.5036,16.6462,0.4
14.6392,22.6602,0.75
25.5972,1.35936,0.75
28.1023,17.588,0.75
9.89199,5.01816,0.75
4.31172,33.6434,0.75
11.4018,26.1962,0.75
29.4013,35.8358,0.4
35.7919,6.56177,0.4
26.827,3.41339,0.4
9.53117,12.38,0.4
10.8313,11.9801,0.4
19.7771,19.5942,0.4
10.6542,34.947,0.4
2.76153,31.307,0.4
15.3334,1.42122,0.4
9.21437,32.144,0.4
23.4095,35.4634,0.4
33.3976,16.147,0.4
12.7543,2.03744,0.4
20.4815,18.974,0.4
36.8818,32.6917,0.4
6.83356,28.2179,0.4
32.7731,3.27997,0.4
36.3819,19.8612,0.4
7.92003,9.53261,0.4
31.7072,16.981,0.4
17.6926,11.1339,0.4
33.92,30.08,0.4
9.43005,0.890212,0.4
21.3292,25.0033,0.4
1.99782,30.9655,0.4
19.8302,25.7462,0.4
29.2179,16.8836,0.4
3.43204,6.97761,0.4
19.5912,24.4416,0.4
23.557,16.8553,0.4
18.3466,31.6458,0.4
7.09188,13.3721,0.4
37.1878,4.6481,0.4
32.2945,4.00406,0.4
12.9569,24.8294,0.4
20.0589,31.0634,0.4
36.7426,17.7709,0.4
21.6078,6.29928,0.75
16.7387,3.86895,0.75
30.3765,20.5982,0.75
36.2075,13.0325,0.75
8.73934,27.4266,0.75
28.2101,13.8991,0.75
31.7673,8.62222,0.4
37.0611,19.2974,0.4
25.2436,17.7284,0.4
13.3447,34.0989,0.4
29.6178,13.5285,0.4
0.445652,22.2624,0.4
15.3231,15.0918,0.4
6.3935,35.6424,0.4
7.75551,7.91103,0.4
12.8349,31.7747,0.4
10.5257,33.2578,0.4
33.3848,1.56311,0.4
14.7739,32.7209,0.4
17.4538,22.2654,0.4
20.4076,8.09998,0.4
36.8501,16.2196,0.4
16.0399,34.0135,0.4
34.3456,5.14609,0.4
14.4948,11.352,0.4
0.418535,3.89829,0.4
22.9387,2.82332,0.4
26.3633,37.1495,0.4
15.4163,33.2857,0.4
34.0442,24.0933,0.4
3.66555,12.3876,0.4
16.0389,14.5957,0.4
5.41858,13.6577,0.4
19.5071,20.3955,0.4
7.10535,37.0115,0.4
4.24501,27.9365,0.4
7.52435,6.42503,0.4
4.89041,22.9774,0.4
37.0396,1.83913,0.4
26.5278,12.8574,0.4
11.5901,27.4649,0.4
13.4046,35.1094,0.4
29.6907,1.45549,0.4
31.3649,6.10612,0.75
37.9892,26.3934,0.75
30.7573,1.97291,0.75
0.773712,10.4969,0.75
15.7917,7.18306,0.75
20.4432,34.0552,0.75
24.7841,28.5005,0.4
33.1582,30.3518,0.4
19.6963,1.19498,0.4
32.3771,23.5746,0.4
25.519,31.7318,0.4
25.3923,15.0395,0.4
3.23102,1.4625,0.4
3.49968,18.8201,0.4
36.8442,33.9556,0.4
18.6068,30.4963,0.4
3.08109,17.4944,0.4
19.7772,32.8372,0.4
19.6459,22.2854,0.4
5.6292,35.3235,0.4
26.0624,28.0121,0.4
32.6926,13.5332,0.4
19.0924,27.5258,0.4
6.72752,38.1497,0.4
28.4382,0.4023,0.4
24.3301,17.2233,0.4
32.0769,14.1842,0.4
29.4546,37.7564,0.4
14.2402,34.5801,0.4
16.2577,12.3213,0.4
30.5966,38.2036,0.4
5.1521,34.5163,0.4
16.2725,25.1817,0.4
30.1614,37.3552,0.4
8.39443,38.1148,0.4
32.2612,32.7459,0.4
26.6709,28.6572,0.4
9.42251,7.49915,0.4
16.0762,13.4048,0.4
5.58511,9.77135,0.4
12.622,28.7328,0.4
23.5111,6.93498,0.4
2.76723,16.0559,0.4
5.16651,17.8093,0.75
11.2809,22.7331,0.75
29.8985,4.16763,0.75
18.9677,35.8263,0.75
1.90441,36.7758,0.75
25.3227,32.8625,0.75
34.4928,31.2948,0.4
31.491,29.8832,0.4
25.8553,20.3647,0.4
17.0552,33.9017,0.4
25.0952,34.603,0.4
8.30581,30.5975,0.4
3.90094,21.5906,0.4
20.7663,28.2777,0.4
29.7665,23.0629,0.4
5.92225,36.3979,0.4
3.25825,20.9204,0.4
17.3845,34.7626,0.4
25.3838,2.5175,0.4
31.8685,26.5123,0.4
0.438089,19.248,0.4
21.6065,36.213,0.4
12.8726,16.165,0.4
26.8913,1.50701,0.4
36.8079,8.92192,0.4
35.2904,22.9368,0.4
5.38658,7.42005,0.4
15.3095,11.005,0.4
28.639,36.0967,0.4
0.428884,20.8016,0.4
20.1367,7.28931,0.4
18.0436,25.084,0.4
27.006,37.741,0.4
22.4908,14.3229,0.4
0.411313,18.3868,0.4
1.11339,0.456056,0.4
36.8637,24.2611,0.4
37.5532,10.4717,0.4
1.29737,26.1846,0.4
9.69618,37.8464,0.4
33.1827,7.18389,0.4
20.8603,37.7375,0.4
13.8269,37.6404,0.4
10.4127,8.20946,0.75
34.7887,10.9837,0.75
26.7918,18.4594,0.75
17.1939,8.1351,0.75
8.98433,6.31299,0.75
4.92675,28.9065,0.75
16.9964,6.94546,0.4
8.40362,19.9483,0.4
5.77302,8.1512,0.4
4.95431,4.44633,0.4
16.0174,8.33822,0.4
28.339,26.6606,0.4
5.89625,23.3885,0.4
33.4091,29.2083,0.4
22.3969,11.0395,0.4
27.9261,32.7511,0.4
16.7626,25.8737,0.4
4.08865,6.35195,0.4
5.50736,20.9801,0.4
15.3568,12.7951,0.4
23.4829,17.7364,0.4
2.93748,4.56841,0.4
23.2328,13.4094,0.4
24.6373,29.6577,0.4
18.421,29.0462,0.4
34.0633,35.9894,0.4
38.3303,24.1117,0.4
22.8337,6.31578,0.4
12.5258,17.7578,0.4
33.6466,33.9057,0.4
29.2126,24.517,0.4
28.4479,8.84691,0.4
11.6214,34.6865,0.4
13.8454,19.9572,0.4
17.2953,26.609,0.4
30.2835,3.02621,0.4
6.84734,32.8565,0.4
6.61242,31.4189,0.4
4.99673,31.0251,0.4
24.1592,23.9237,0.4
21.3202,19.2481,0.4
20.1602,21.3751,0.4
5.40881,5.40541,0.4
24.3967,18.5674,0.75
22.9236,23.8192,0.75
14.1979,15.6281,0.75
13.111,5.31709,0.75
25.0011,24.7779,0.75
37.9663,36.9825,0.75
4.03475,17.5697,0.4
25.5747,35.299,0.4
18.4622,32.9972,0.4
28.5899,27.6029,0.4
27.1653,34.8907,0.4
19.6013,11.9927,0.4
19.3024,3.83878,0.4
30.056,0.549733,0.4
21.971,37.4649,0.4
4.49597,14.0427,0.4
16.8541,27.7962,0.4
34.4558,29.3669,0.4
5.33202,8.99912,0.4
33.6131,26.8531,0.4
31.5768,33.2354,0.4
27.3777,35.675,0.4
12.1963,15.6236,0.4
32.3667,30.1369,0.4
10.1853,22.26,0.4
19.2211,37.4022,0.4
18.9587,1.82233,0.4
10.1585,0.454137,0.4
6.67804,5.40543,0.4
1.06216,31.5894,0.4
3.05969,6.10862,0.4
2.89058,19.4471,0.4
35.3966,38.1741,0.4
11.3216,3.55622,0.4
8.32811,7.27783,0.4
27.8078,1.12494,0.4
38.2662,15.5521,0.4
38.3277,11.4549,0.4
29.934,30.472,0.4
5.55523,3.91683,0.4
15.7624,24.4886,0.4
2.13392,34.0893,0.4
24.9514,12.2964,0.4
32.6398,31.4009,0.75
16.3341,37.2842,0.75
22.3874,19.8959,0.75
3.24589,27.1823,0.75
36.4091,0.795928,0.75
25.7294,8.70778,0.75
2.09519,32.0053,0.4
12.4943,30.7894,0.4
33.358,14.0649,0.4
7.28732,30.5556,0.4
23.8015,2.30627,0.4
23.5296,27.3239,0.4
3.82921,0.589256,0.4
13.9778,7.19028,0.4
34.4515,2.81385,0.4
19.0616,31.1854,0.4
32.2941,37.5252,0.4
28.4737,20.709,0.4
16.568,34.6632,0.4
4.32709,16.5626,0.4
37.3267,31.7057,0.4
24.6759,0.544408,0.4
24.8926,38.3437,0.4
29.2715,21.0366,0.4
11.5704,0.544,0.4
13.1228,38.2562,0.4
2.55061,35.8152,0.4
27.388,5.56922,0.4
36.8071,3.82649,0.4
10.4016,32.0219,0.4
5.68533,31.5167,0.4
26.0273,3.16135,0.4
31.2165,17.7864,0.4
20.7662,8.93213,0.4
12.9072,27.8867,0.4
25.8255,12.0453,0.4
20.4763,11.5507,0.4
13.0899,10.2568,0.4
11.9405,5.53658,0.4
28.9607,23.6665,0.4
4.57695,3.6633,0.4
24.5622,5.40478,0.4
1.64025,14.8263,0.4
12.0668,37.7527,0.75
18.5247,23.9114,0.75
32.1589,22.3534,0.75
18.6336,19.299,0.75
27.2199,8.22716,0.75
37.0269,11.6629,0.75
18.074,11.9682,0.4
1.22814,4.37638,0.4
24.3582,22.4258,0.4
14.4332,36.3103,0.4
30.9216,26.7185,0.4
1.62661,22.4541,0.4
13.743,10.8686,0.4
25.7569,36.5079,0.4
15.2233,27.5468,0.4
9.98025,25.944,0.4
25.0401,30.9043,0.4
11.1912,19.0428,0.4
17.071,28.6881,0.4
38.3277,5.99708,0.4
37.5756,34.4834,0.4
17.2915,17.7384,0.4
6.30368,17.1958,0.4
19.2533,33.5389,0.4
0.479439,35.2604,0.4
27.7399,31.9211,0.4
24.1762,27.9139,0.4
17.145,38.1687,0.4
0.548314,4.80176,0.4
37.8652,14.7101,0.4
31.2907,12.6354,0.4
2.65626,18.3209,0.4
4.45755,15.4003,0.4
37.7342,19.7257,0.4
5.20328,36.8356,0.4
28.5094,2.71242,0.4
32.6518,5.39058,0.4
21.1701,2.49566,0.4
23.3415,4.04158,0.4
34.2652,25.393,0.4
4.17994,24.0821,0.4
20.0022,27.827,0.4
16.8423,35.4244,0.4
27.3755,16.1265,0.75
0.8136,27.742,0.75
29.6868,31.8058,0.75
1.12621,33.203,0.75
13.7777,3.81124,0.75
10.0744,13.4129,0.75
23.7975,14.0403,0.4
7.13341,16.186,0.4
17.5509,2.9231,0.4
19.5239,2.52814,0.4
4.91227,6.04564,0.4
8.75973,0.417331,0.4
30.7417,12.0001,0.4
26.3383,11.1931,0.4
1.28788,5.19749,0.4
8.32635,29.1676,0.4
21.4936,9.5496,0.4
19.533,14.6385,0.4
0.997601,19.9412,0.4
9.9291,14.8349,0.4
23.6262,22.0408,0.4
24.1165,8.92026,0.4
33.5589,34.9848,0.4
23.1437,16.0215,0.4
37.759,5.28941,0.4
16.9398,2.10794,0.4
8.83335,25.7001,0.4
4.10165,4.52211,0.4
35.5689,29.8346,0.4
15.0916,37.7217,0.4
34.6185,23.5285,0.4
28.8981,18.4342,0.4
33.6996,11.3616,0.4
30.8356,36.8897,0.4
30.9965,3.76543,0.4
12.7252,14.0618,0.4
21.5232,38.2702,0.4
24.3999,20.3218,0.4
31.7262,11.8768,0.4
34.4207,27.5501,0.4
18.3955,13.3067,0.4
30.7359,27.6098,0.4
38.1901,35.0846,0.4
31.6374,35.9486,0.75
27.8995,11.3159,0.75
35.6972,24.0725,0.75
31.7828,24.8417,0.75
1.56599,29.0983,0.75
36.3474,35.9397,0.75
26.964,29.7192,0.4
0.452694,0.963827,0.4
4.84162,25.005,0.4
0.465933,32.1744,0.4
5.81013,32.8462,0.4
5.7091,0.429494,0.4
23.8063,23.0666,0.4
14.2891,17.4014,0.4
14.6917,14.5372,0.4
15.848,10.3609,0.4
11.6467,8.02906,0.4
18.5036,9.86641,0.4
29.1282,14.7665,0.4
36.4419,31.1529,0.4
2.31093,34.9971,0.4
28.7551,30.3129,0.4
27.4252,30.4061,0.4
30.9214,32.2249,0.4
16.9658,31.4273,0.4
26.4415,21.8995,0.4
24.5871,31.969,0.4
23.3965,9.36286,0.4
15.2997,36.5037,0.4
25.4663,29.7861,0.4
12.5319,3.45045,0.4
37.4687,22.8535,0.4
9.39752,17.8763,0.4
31.6558,1.11508,0.4
29.4408,29.7573,0.4
32.9535,34.3065,0.4
26.4971,25.2762,0.4
24.1738,16.3133,0.4
21.4214,17.4926,0.4
8.36908,35.7213,0.4
10.1878,35.9201,0.4
19.9984,35.1702,0.4
27.8482,4.78749,0.4
6.84146,9.07545,0.75
2.88355,33.1139,0.75
37.9702,12.8983,0.75
35.2073,36.952,0.75
36.7599,7.33146,0.75
14.3221,29.4268,0.75
8.58881,8.09663,0.4
20.0764,3.18944,0.4
3.35695,9.46479,0.4
29.4074,27.8049,0.4
22.17,10.1555,0.4
8.38988,31.8917,0.4
5.98641,18.7065,0.4
29.7141,26.3321,0.4
17.1582,21.1423,0.4
32.6871,21.1199,0.4
27.246,33.2447,0.4
17.678,28.0851,0.4
7.86152,15.2416,0.4
25.155,4.80587,0.4
20.9111,3.37464,0.4
35.1809,28.1073,0.4
10.8645,17.0653,0.4
29.8913,15.2648,0.4
25.6086,23.2962,0.4
3.11995,10.6766,0.4
35.3206,13.7721,0.4
3.76294,5.52626,0.4
30.3892,32.8686,0.4
31.7279,7.33788,0.4
17.5721,25.7336,0.4
29.3154,7.42427,0.4
21.0277,7.33036,0.4
34.811,30.2739,0.4
22.9279,22.4905,0.4
38.1751,3.78362,0.4
26.8738,34.1159,0.4
31.8515,38.2911,0.4
11.0626,28.148,0.4
12.1377,35.4104,0.4
13.2916,17.3919,0.4
7.02948,10.2141,0.4
29.7025,11.1606,0.4
15.4445,21.2174,0.75
4.87294,10.7604,0.75
27.506,23.5043,0.75
35.1954,21.238,0.75
31.7774,18.914,0.75
28.7421,28.8121,0.75
11.8736,14.6058,0.4
13.5899,11.7877,0.4
16.4317,1.24685,0.4
5.00512,14.7475,0.4
1.63732,16.2326,0.4
2.44137,15.3041,0.4
13.8771,14.0708,0.4
31.411,20.0306,0.4
25.4307,22.2392,0.4
30.9353,0.497147,0.4
4.95119,38.3266,0.4
8.85875,32.8924,0.4
22.6851,4.56096,0.4
17.2143,16.6182,0.4
23.9599,7.67092,0.4
7.04716,36.1842,0.4
21.3516,22.6653,0.4
8.28131,2.4303,0.4
23.652,12.6209,0.4
13.3957,27.1175,0.4
28.1152,18.8198,0.4
2.63378,5.42775,0.4
32.7849,33.4362,0.4
23.5721,20.2388,0.4
17.5085,18.8767,0.4
21.2488,21.4622,0.4
17.3696,29.4385,0.4
12.2944,1.09734,0.4
33.7673,30.9206,0.4
19.1932,21.5877,0.4
0.510872,26.5508,0.4
17.2681,23.05,0.4
9.321,23.6617,0.4
21.9799,35.4775,0.4
37.6063,1.20146,0.4
22.6495,27.8364,0.4
19.1363,25.2702,0.4
32.7384,15.1649,0.75
21.9532,16.2889,0.75
34.0019,37.983,0.75
37.8888,17.9712,0.75
18.5074,17.0539,0.75
8.57912,34.0203,0.75
18.6061,5.09505,0.4
28.0073,38.2607,0.4
25.6703,28.7215,0.4
27.4353,4.06349,0.4
12.1922,36.4485,0.4
29.9832,36.4273,0.4
30.9499,28.7612,0.4
37.3623,16.8794,0.4
20.3389,15.9787,0.4
3.61749,14.6223,0.4
32.9609,24.1956,0.4
31.4143,28.0719,0.4
24.1445,32.6448,0.4
8.64334,4.06254,0.4
11.5439,16.5757,0.4
38.3239,31.7966,0.4
21.5352,26.2302,0.4
30.6379,8.66185,0.4
16.8427,19.3881,0.4
13.0985,29.4243,0.4
18.3037,7.72149,0.4
25.5492,12.901,0.4
36.4325,25.0082,0.4
29.9181,17.5145,0.4
3.18478,35.3212,0.4
30.7503,34.0115,0.4
20.8008,25.6145,0.4
24.4764,6.91373,0.4
19.5035,30.4654,0.4
8.9368,31.1256,0.4
8.04831,8.73421,0.4
23.408,29.6847,0.4
36.3972,18.7692,0.4
1.17468,15.5453,0.4
37.2767,15.3335,0.4
5.07621,16.1844,0.4
22.9991,32.4029,0.4
27.5814,19.9433,0.75
20.7008,20.3049,0.75
36.309,22.3028,0.75
15.8544,29.0568,0.75
17.5402,36.3432,0.75
16.0746,5.66874,0.75
4.66937,37.4356,0.4
33.8685,14.6854,0.4
29.9605,6.79374,0.4
22.8013,18.7283,0.4
37.4097,21.9181,0.4
34.7153,0.422997,0.4
36.1217,34.3883,0.4
14.7059,2.13385,0.4
10.351,38.3413,0.4
36.1976,3.26462,0.4
20.0207,17.4539,0.4
22.8199,17.1901,0.4
3.07332,38.2418,0.4
7.04165,21.3641,0.4
37.5981,23.6944,0.4
23.9044,3.35188,0.4
21.9902,22.0988,0.4
18.4249,14.5636,0.4
29.5075,2.24151,0.4
32.7498,27.0478,0.4
24.1015,28.9442,0.4
27.0812,22.3876,0.4
24.8437,6.16798,0.4
26.3075,38.323,0.4
4.85483,26.5861,0.4
2.22833,25.8564,0.4
4.26343,25.5731,0.4
4.93471,8.2179,0.4
23.9756,11.7085,0.4
26.2525,22.7868,0.4
34.8659,16.0993,0.4
24.9689,19.6613,0.4
37.9075,7.64956,0.4
32.3885,27.7627,0.4
9.49245,28.4093,0.4
16.1605,35.983,0.4
18.9763,7.20744,0.4
21.486,4.5693,0.75
14.6027,10.0811,0.75
4.12471,19.8993,0.75
35.244,7.73385,0.75
6.53472,3.26599,0.75
30.4295,10.2637,0.75
9.80838,19.3938,0.4
20.089,37.4738,0.4
2.458,16.8348,0.4
15.3183,30.0871,0.4
34.8548,12.9918,0.4
38.2148,29.2855,0.4
2.498,10.1447,0.4
17.2914,20.1534,0.4
6.2576,37.2089,0.4
26.2326,29.3815,0.4
2.05657,1.73491,0.4
37.5905,6.43633,0.4
17.7065,33.3761,0.4
15.7829,23.3527,0.4
35.9994,8.63346,0.4
34.8689,4.45363,0.4
26.1096,17.4597,0.4
4.44127,30.3406,0.4
32.881,19.6298,0.4
22.123,29.2756,0.4
34.4385,18.8853,0.4
20.2832,38.3278,0.4
29.1767,0.812234,0.4
18.3767,37.4062,0.4
37.3765,8.32609,0.4
25.6709,4.13449,0.4
8.65883,24.3621,0.4
7.92723,28.3545,0.4
21.6672,23.7755,0.4
15.9345,16.6908,0.4
33.0709,10.7712,0.4
23.9526,21.2463,0.4
27.481,28.9135,0.4
12.8943,20.1576,0.4
9.60103,33.4437,0.4
13.2683,7.86237,0.4
16.1488,31.6549,0.4
8.36363,10.6667,0.75
35.998,27.16,0.75
6.24432,33.9523,0.75
34.9345,33.5789,0.75
36.6174,5.68806,0.75
19.6696,5.95199,0.75
36.278,2.29784,0.4
30.7363,13.2611,0.4
19.4217,23.1781,0.4
22.4718,5.48434,0.4
6.29491,13.131,0.4
34.7054,18.0659,0.4
32.3858,6.6588,0.4
13.4733,9.53734,0.4
13.1725,30.2574,0.4
2.12644,19.847,0.4
38.204,38.2935,0.4
11.7663,6.85908,0.4
32.6345,7.78696,0.4
2.51057,30.0003,0.4
16.6829,22.4878,0.4
35.4816,12.0455,0.4
25.6325,25.7667,0.4
21.8785,7.61847,0.4
13.5093,8.63623,0.4
14.911,18.1332,0.4
19.5159,10.0896,0.4
34.2235,15.4636,0.4
17.0271,11.773,0.4
21.3559,29.7293,0.4
1.55898,24.6928,0.4
12.0261,2.55751,0.4
24.0411,25.5711,0.4
10.2364,18.5521,0.4
34.508,14.0009,0.4
9.91166,11.1844,0.4
35.5897,4.92031,0.4
24.7685,23.396,0.4
31.2383,9.23061,0.4
30.5017,5.24491,0.4
18.1532,8.9635,0.4
22.7405,38.3117,0.4
15.4206,19.1673,0.4
13.6469,32.9511,0.75
28.6293,34.9465,0.75
26.246,30.7346,0.75
20.8018,0.769385,0.75
33.8279,3.91693,0.75
26.5662,6.38885,0.75
22.0597,24.6063,0.4
17.7589,31.0384,0.4
35.5162,15.3765,0.4
38.2803,19.0768,0.4
37.751,30.126,0.4
28.0733,29.8505,0.4
34.7572,8.80145,0.4
38.3411,20.295,0.4
7.3044,17.1176,0.4
1.03568,21.6012,0.4
9.72095,31.4432,0.4
17.9633,38.3528,0.4
27.0826,0.705475,0.4
0.541141,24.1302,0.4
3.86068,29.6825,0.4
29.1589,26.9632,0.4
