12.4252,25.8387,0.4
20.9671,18.1773,0.4
17.2436,5.62655,0.4
5.64016,37.7638,0.4
37.1893,21.6128,0.4
22.5283,33.469,0.4
34.8239,6.68631,0.4
38.2475,13.8358,0.4
29.0733,23.1606,0.4
1.17562,14.8693,0.4
27.1508,13.9638,0.4
28.4583,9.71396,0.4
30.6265,5.93269,0.4
6.64331,26.5629,0.4
9.68168,8.43135,0.4
37.8775,22.1134,0.4
34.7446,19.1898,0.4
0.591416,13.1782,0.4
24.7386,3.43567,0.4
12.1214,23.9989,0.4
27.5375,34.1349,0.4
19.348,21.9571,0.4
3.54431,19.6769,0.4
37.3427,33.7439,0.4
4.954,37.2311,0.4
11.0504,33.9496,0.4
10.4764,2.15246,0.4
3.78998,5.41038,0.4
5.53782,9.6437,0.4
31.0489,17.0743,0.4
15.289,29.9663,0.4
37.3025,10.4437,0.4
10.3303,0.710275,0.4
24.2339,36.961,0.4
7.23695,38.2987,0.4
22.817,32.679,0.4
32.9283,4.90977,0.4
17.6636,36.5072,0.4
23.1342,15.8927,0.4
30.5153,26.3458,0.4
12.0873,0.407281,0.4
21.6869,22.1396,0.4
2.841,26.2415,0.4
27.407,7.34292,0.4
34.5685,20.5918,0.4
25.1601,12.0958,0.4
12.7933,23.5507,0.4
22.8747,22.1759,0.4
24.717,10.1346,0.4
21.8717,31.4152,0.4
7.37158,8.35689,0.4
25.0111,1.95885,0.4
11.8816,3.47257,0.4
38.1578,35.855,0.4
17.8085,30.1314,0.4
24.7412,31.1619,0.4
31.0765,8.71243,0.4
18.446,32.5649,0.4
34.046,8.15306,0.4
2.36953,28.2564,0.4
28.5067,27.0624,0.4
2.06397,2.01375,0.4
13.8465,24.8717,0.4
24.3447,1.28511,0.4
35.4121,11.067,0.4
31.4609,4.35604,0.4
19.03,17.3933,0.4
5.67887,31.2265,0.4
19.8071,3.32955,0.4
27.0375,0.413699,0.4
34.5736,13.5885,0.4
31.8456,25.4146,0.4
20.2922,9.51677,0.4
20.6513,15.5665,0.4
15.9517,23.0021,0.4
6.04564,6.4203,0.4
12.9362,6.05477,0.4
9.13036,26.6532,0.4
30.6025,34.4232,0.4
25.0863,25.6451,0.4
5.55141,19.5458,0.4
29.6783,23.8412,0.4
38.3466,35.0368,0.4
15.9856,20.2533,0.4
38.3003,2.1939,0.4
21.5066,34.7832,0.4
15.5677,13.1851,0.4
22.0539,37.053,0.4
25.2608,2.77809,0.4
13.2973,4.62911,0.4
26.571,18.3247,0.4
8.13193,1.5281,0.4
25.5117,18.487,0.4
27.3886,19.1286,0.4
12.633,14.8184,0.4
7.06615,19.8998,0.4
35.3003,35.397,0.4
5.68552,33.5271,0.4
31.2317,20.5265,0.4
17.0949,32.2737,0.4
23.2353,38.2641,0.4
25.028,0.880288,0.4
13.0793,9.65833,0.4
37.2198,0.994037,0.4
13.2889,13.1279,0.4
5.27654,2.34271,0.4
32.296,14.7147,0.4
4.00378,20.3826,0.4
31.5953,32.2387,0.4
0.545662,8.2129,0.4
8.62708,8.44715,0.4
26.6641,6.86869,0.4
4.07003,31.173,0.4
2.00285,35.5869,0.4
11.3274,17.0855,0.4
29.0541,33.6712,0.4
16.6071,17.3935,0.4
35.364,29.9765,0.4
28.424,34.3822,0.4
30.1475,3.00289,0.4
9.39556,35.7831,0.4
5.5937,4.36516,0.4
10.7514,9.88941,0.4
22.8453,4.3406,0.4
2.1059,25.8484,0.4
11.6265,12.4671,0.4
33.4838,37.9796,0.4
19.241,35.9531,0.4
30.5286,21.0122,0.4
33.695,4.51653,0.4
37.9793,23.0657,0.4
0.660617,16.0949,0.4
2.94714,36.9929,0.4
8.6429,30.7276,0.4
34.2105,0.491881,0.4
32.1577,6.4916,0.4
36.5432,2.86281,0.4
9.13316,9.07106,0.4
11.8585,33.4034,0.4
10.5764,13.8792,0.4
18.5726,23.5014,0.4
26.6535,12.4502,0.4
23.9377,7.62873,0.4
8.54564,16.7388,0.4
27.4807,4.09425,0.4
21.837,25.8141,0.4
27.3488,23.042,0.4
3.32743,30.5589,0.4
20.6664,11.0268,0.4
20.5309,16.7592,0.4
10.4284,18.4839,0.4
19.2008,9.03595,0.4
19.275,27.7154,0.4
14.5125,28.4231,0.4
23.464,29.0464,0.4
4.46166,4.49118,0.4
12.8917,31.3633,0.4
16.0238,37.1277,0.4
0.499637,24.8413,0.4
17.3352,26.1478,0.4
30.4805,35.7963,0.4
14.3568,19.8373,0.4
21.8765,18.1008,0.4
11.6178,5.099,0.4
27.7997,34.9564,0.4
19.2618,1.05459,0.4
13.4391,2.35549,0.4
9.86748,35.1005,0.4
30.4981,24.3496,0.4
23.0092,16.6872,0.4
14.4681,26.4376,0.4
18.5933,27.203,0.4
21.6083,36.3538,0.4
26.3015,20.3842,0.4
21.5236,3.37834,0.4
10.9096,12.9072,0.4
0.524076,26.1534,0.4
33.0992,23.0805,0.4
5.35721,7.1333,0.4
26.3283,34.1654,0.4
1.81052,9.16118,0.4
36.5256,18.9405,0.4
10.9428,5.70026,0.4
12.4057,4.30271,0.4
30.3939,36.6291,0.4
18.1183,7.05292,0.4
27.4384,36.7328,0.4
33.5705,10.8988,0.4
34.5709,22.1963,0.4
32.3126,19.2513,0.4
25.4334,5.5237,0.4
29.0035,25.3995,0.4
29.1635,24.5616,0.4
11.0902,36.1955,0.4
32.3199,38.2636,0.4
31.1681,36.3733,0.4
7.92872,26.7214,0.4
13.7037,19.3218,0.4
34.8474,29.3404,0.4
22.6833,25.5837,0.4
26.9456,3.46854,0.4
31.7156,16.5067,0.4
3.35499,27.902,0.4
26.8343,37.3965,0.4
8.85093,20.4457,0.4
16.5006,35.2006,0.4
24.5529,8.29213,0.4
23.8076,16.5364,0.4
34.8447,32.8814,0.4
15.1528,26.8988,0.4
34.5765,8.79302,0.4
25.9979,3.34108,0.4
36.1322,3.55607,0.4
21.3257,30.7243,0.4
31.138,6.66705,0.4
17.0816,21.4934,0.4
9.36842,11.0412,0.4
36.2085,13.2335,0.4
37.1242,23.5271,0.4
10.913,8.6841,0.4
5.53332,27.9811,0.4
3.95189,29.1947,0.4
36.8471,26.4755,0.4
8.2878,33.3103,0.4
23.6031,22.5893,0.4
22.4367,17.3948,0.4
29.741,9.73763,0.4
20.6983,26.9717,0.4
11.9608,2.63764,0.4
18.0575,5.77059,0.4
10.0601,36.3653,0.4
28.5881,19.6122,0.4
8.56583,26.0827,0.4
31.7722,7.22259,0.4
11.5568,4.28832,0.4
13.1725,15.4336,0.4
33.4733,20.2549,0.4
7.95476,30.1477,0.4
7.90092,14.9805,0.4
24.1481,31.7057,0.4
37.6155,7.64969,0.4
11.1923,29.3907,0.4
16.6218,29.8042,0.4
17.3536,29.4567,0.4
32.7641,35.6706,0.4
37.449,4.74691,0.4
31.9379,24.3762,0.4
23.9141,3.12997,0.4
12.2693,15.6094,0.4
7.93292,22.0761,0.4
21.4762,23.5258,0.4
2.62588,16.034,0.4
4.87939,9.06015,0.4
8.54317,12.2975,0.4
24.3752,33.1466,0.4
5.77608,23.182,0.4
1.52871,15.6781,0.4
13.9814,17.3381,0.4
6.52325,31.7046,0.4
9.90222,1.458,0.4
28.4379,7.64523,0.4
2.57968,25.167,0.4
34.2936,25.6896,0.4
27.3087,10.7682,0.4
5.31642,35.6304,0.4
34.854,24.9443,0.4
20.6309,36.4172,0.4
2.63956,23.5477,0.4
6.54354,10.8522,0.4
36.5621,31.0936,0.4
6.35368,4.7226,0.4
16.8522,9.01986,0.4
21.2768,32.0253,0.4
26.095,25.8668,0.4
23.5686,37.5231,0.4
27.6778,17.0041,0.4
8.00419,31.2751,0.4
2.22024,4.60578,0.4
20.6387,29.9604,0.4
13.5841,23.2756,0.4
24.7506,7.13333,0.4
10.1987,9.14294,0.4
5.07291,12.0122,0.4
33.0369,14.3012,0.4
23.7879,32.4984,0.4
7.42739,29.5343,0.4
37.1563,25.0227,0.4
37.6903,19.9477,0.4
18.3247,24.5376,0.4
6.30648,3.90875,0.4
23.1136,34.3299,0.4
20.0726,30.6957,0.4
26.6865,21.5274,0.4
33.4714,7.54459,0.4
12.4613,7.75824,0.4
30.7263,38.1882,0.4
14.62,3.46892,0.4
8.62842,21.6725,0.4
14.5326,0.582389,0.4
37.1159,3.42187,0.4
34.321,5.15871,0.4
31.8908,31.321,0.4
27.7343,31.4535,0.4
11.2115,7.8216,0.4
18.1745,17.6615,0.4
10.2396,3.08971,0.4
13.1871,29.8386,0.4
35.5095,0.399497,0.4
12.4681,28.2898,0.4
7.46214,23.827,0.4
35.8304,38.3513,0.4
22.9462,14.6489,0.4
1.69853,30.8775,0.4
36.1517,18.1889,0.4
31.6064,30.0825,0.4
20.6406,28.3555,0.4
36.6998,14.7718,0.4
21.8989,27.1584,0.4
3.51645,32.4084,0.4
31.0054,22.7705,0.4
10.7835,3.75407,0.4
26.5389,24.4615,0.4
33.1713,22.0653,0.4
22.6113,7.27879,0.4
12.2917,32.0083,0.4
31.0087,9.74707,0.4
31.4922,15.1326,0.4
21.6568,33.404,0.4
7.64676,18.0961,0.4
12.8892,0.809301,0.4
11.638,34.5291,0.4
29.536,7.76213,0.4
11.4618,11.5863,0.4
34.5697,16.3926,0.4
4.56026,26.7651,0.4
38.2381,15.3266,0.4
31.2421,24.8577,0.4
1.01204,25.5062,0.4
9.5466,24.4078,0.4
31.8114,19.9234,0.4
19.1082,24.1078,0.4
30.3632,11.539,0.4
1.99256,12.2176,0.4
6.49002,9.82623,0.4
32.9726,18.7583,0.4
10.8198,4.71135,0.4
15.4429,0.443629,0.4
14.9042,22.4791,0.4
11.5371,9.29695,0.4
38.2264,16.8483,0.4
37.0193,37.1627,0.4
33.5647,29.262,0.4
24.3198,34.5954,0.4
15.5998,33.4811,0.4
19.9399,8.69314,0.4
16.0292,38.3499,0.4
36.3722,8.90762,0.4
9.86623,37.7136,0.4
21.8518,16.755,0.4
7.39571,15.681,0.4
37.0208,18.1429,0.4
19.8819,12.7846,0.4
17.5868,34.026,0.4
36.3527,28.6293,0.4
5.58184,36.7277,0.4
7.60398,2.263,0.4
33.0318,4.00685,0.4
30.475,20.0727,0.4
37.1653,8.41495,0.4
15.1643,18.4487,0.4
19.578,31.421,0.4
18.6468,14.0829,0.4
0.408788,29.8206,0.4
11.2632,20.5351,0.4
7.77925,20.3019,0.4
36.796,5.29414,0.4
37.4457,19.1479,0.4
18.5643,16.0299,0.4
12.0129,14.2769,0.4
6.72018,16.4783,0.4
9.49614,15.2698,0.4
17.53,6.42884,0.4
18.6693,10.7555,0.4
26.2681,19.0786,0.4
18.6542,3.21198,0.4
36.9596,36.1106,0.4
33.9589,17.3424,0.4
12.397,34.1213,0.4
8.00674,23.2228,0.4
17.4873,17.2045,0.4
4.27048,14.1037,0.4
21.3974,2.30133,0.4
34.8997,0.947055,0.4
17.5636,8.5915,0.4
15.1487,25.8284,0.4
24.8876,27.006,0.4
3.00059,6.12193,0.4
32.5933,20.2036,0.4
14.4877,21.1051,0.4
38.2768,31.4335,0.4
22.6725,35.9306,0.4
29.8212,20.6256,0.4
15.7152,2.28133,0.4
15.8257,25.3849,0.4
25.2739,31.811,0.4
2.47002,29.3,0.4
11.5337,24.5857,0.4
33.5202,5.5009,0.4
25.3957,13.4457,0.4
11.9664,1.25212,0.4
38.2197,38.2481,0.4
28.2016,1.32033,0.4
3.03394,21.7738,0.4
23.4067,17.4249,0.4
5.78682,22.0584,0.4
11.8508,28.9165,0.4
19.5923,1.784,0.4
11.6967,35.5509,0.4
4.80346,28.6954,0.4
22.1481,30.3948,0.4
22.8632,28.4638,0.4
20.9821,34.1547,0.4
11.6734,15.0647,0.4
37.7186,1.64141,0.4
27.8553,13.5567,0.4
1.36671,26.2862,0.4
11.9846,31.1646,0.4
28.3544,14.517,0.4
13.2376,11.1808,0.4
30.6259,18.7556,0.4
35.4195,3.98923,0.4
9.05402,16.0872,0.4
5.29396,21.4117,0.4
13.337,7.83799,0.4
11.5806,38.342,0.4
38.3493,33.8237,0.4
26.8664,19.7579,0.4
25.7756,0.410015,0.4
36.305,27.0898,0.4
1.95876,24.0815,0.4
1.43584,4.22369,0.4
12.655,12.5449,0.4
33.628,3.28578,0.4
26.94,9.22922,0.4
13.0886,18.7549,0.4
27.8478,11.3652,0.4
21.7596,0.47298,0.4
25.7753,28.532,0.4
20.8999,3.89027,0.4
38.0254,33.0885,0.4
3.04168,35.5507,0.4
27.9084,28.5425,0.4
18.3788,16.8423,0.4
29.0801,15.0179,0.4
6.04151,28.614,0.4
0.586666,6.69429,0.4
36.1052,14.1218,0.4
19.2947,29.1509,0.4
15.4106,7.38771,0.4
1.09143,29.3558,0.4
25.9579,29.6283,0.4
1.53232,10.6742,0.4
27.7708,26.5612,0.4
36.9631,12.7131,0.4
31.1627,34.9966,0.4
6.83654,33.5602,0.4
33.9993,33.1806,0.4
24.2487,12.2636,0.4
12.0021,13.1759,0.4
25.8854,17.7694,0.4
3.90804,24.8199,0.4
22.3541,1.03172,0.4
0.418469,4.55895,0.4
31.0807,15.9028,0.4
9.2884,30.164,0.4
6.58548,35.2806,0.4
19.4779,5.94829,0.4
7.19007,10.3572,0.4
34.1694,9.75943,0.4
22.383,26.4214,0.4
3.20792,29.6951,0.4
19.8484,38.0671,0.4
25.0097,4.67485,0.4
11.7568,36.7292,0.4
18.9425,37.9437,0.4
15.5052,20.9545,0.4
23.6532,0.825943,0.4
24.0959,24.8803,0.4
3.83216,14.8789,0.4
2.0413,15.0125,0.4
6.25385,8.70665,0.4
12.5299,26.9922,0.4
14.953,17.1868,0.4
0.398702,11.1262,0.4
26.2552,23.4692,0.4
36.8577,30.2969,0.4
13.8501,20.6129,0.4
29.5744,38.2721,0.4
24.4306,2.5127,0.4
36.8193,4.19994,0.4
2.76764,11.9205,0.4
26.9094,26.1979,0.4
13.6405,10.4401,0.4
13.3456,16.8263,0.4
26.9633,16.4691,0.4
32.7101,34.4668,0.4
23.3403,6.94853,0.4
22.9051,0.411338,0.4
25.6008,22.9236,0.4
10.7543,12.0155,0.4
9.49153,9.80203,0.4
5.08215,22.5246,0.4
30.1293,35.0729,0.4
21.1462,16.2368,0.4
38.3446,19.3021,0.4
17.6139,0.457031,0.4
32.8202,7.0557,0.4
27.7709,8.11087,0.4
18.3659,2.42898,0.4
26.2257,8.72176,0.4
17.6566,20.826,0.4
3.59944,4.48409,0.4
26.3062,27.8124,0.4
4.0007,10.6966,0.4
10.6184,15.256,0.4
25.2524,21.8155,0.4
26.3428,30.5544,0.4
6.22093,15.6755,0.4
25.0087,28.2521,0.4
30.4823,23.4047,0.4
8.04439,10.6724,0.4
25.9857,2.18525,0.4
17.1,13.4577,0.4
10.5104,37.1196,0.4
16.5684,37.7267,0.4
5.0571,32.6612,0.4
18.8581,7.49139,0.4
1.3416,8.42754,0.4
35.4293,5.04771,0.4
20.5112,8.05168,0.4
19.9296,7.43713,0.4
32.3845,8.69143,0.4
36.3344,36.6731,0.4
24.8065,22.6002,0.4
25.272,17.1971,0.4
10.6958,33.2307,0.4
26.9197,33.5757,0.4
34.1853,6.08604,0.4
7.24365,6.27215,0.4
4.38794,24.0809,0.4
3.98293,7.58609,0.4
21.361,24.5615,0.4
15.0872,21.6437,0.4
33.9255,11.7019,0.4
28.2658,16.4445,0.4
20.7741,8.82756,0.4
22.0427,14.2004,0.4
16.5044,19.5299,0.4
11.0707,2.92602,0.4
5.84752,34.9458,0.4
18.1453,13.417,0.4
29.7783,10.8127,0.4
9.30669,25.5629,0.4
14.4218,16.5104,0.4
31.6288,18.73,0.4
3.64771,38.307,0.4
25.8343,25.0355,0.4
22.8599,3.20627,0.4
9.49595,18.3842,0.4
13.6172,37.4105,0.4
35.2099,34.3557,0.4
8.05998,17.3977,0.4
10.2353,25.5499,0.4
36.0525,21.4517,0.4
28.7945,4.05672,0.4
17.8972,10.3681,0.4
16.6334,10.2678,0.4
17.3617,27.1607,0.4
36.6451,33.3372,0.4
5.45711,29.2214,0.4
12.396,9.15593,0.4
28.7949,0.4841,0.4
34.4813,14.6177,0.4
3.23093,8.11002,0.4
31.5302,17.8009,0.4
7.31218,27.2858,0.4
13.8505,13.7024,0.4
6.23353,23.9216,0.4
2.15007,5.42054,0.4
6.84072,30.0841,0.4
8.05844,25.438,0.4
0.76635,26.9585,0.4
35.7858,19.2832,0.4
14.3697,32.3625,0.4
12.6061,19.5826,0.4
23.5896,23.773,0.4
29.1119,14.2147,0.4
24.9857,24.6587,0.4
26.5914,28.8924,0.4
32.9201,20.9663,0.4
7.3181,0.694839,0.4
9.29007,21.1147,0.4
15.2205,13.914,0.4
6.10016,16.9872,0.4
21.2489,12.8458,0.4
8.5211,27.2799,0.4
0.651133,10.3136,0.4
16.2723,36.3618,0.4
28.1634,30.6932,0.4
30.5808,3.6768,0.4
8.66198,13.4482,0.4
29.3534,1.13642,0.4
29.0994,15.9324,0.4
26.9954,17.5489,0.4
5.43211,20.5971,0.4
37.5801,13.3135,0.4
21.1522,7.37499,0.4
34.8267,36.0571,0.4
22.4393,2.07495,0.4
14.7936,6.74455,0.4
15.7866,24.2584,0.4
33.6615,16.497,0.4
35.4299,11.903,0.4
12.4037,24.8729,0.4
3.75419,2.68574,0.4
27.5218,14.7106,0.4
16.9149,18.6817,0.4
13.8529,6.33332,0.4
33.0062,2.65877,0.4
20.9461,0.542989,0.4
24.2976,21.9203,0.4
11.6854,7.17245,0.4
29.7456,6.50568,0.4
6.77932,15.0301,0.4
8.15963,21.0242,0.4
20.6875,23.7785,0.4
8.16,15.9966,0.4
0.470431,3.65493,0.4
25.8049,12.7335,0.4
28.8752,30.1036,0.4
13.688,18.0958,0.4
3.96599,29.9966,0.4
37.5177,17.4859,0.4
35.3221,32.2193,0.4
20.067,21.3329,0.4
31.1507,5.18289,0.4
5.05438,6.08596,0.4
12.3311,36.1217,0.4
12.0037,19.056,0.4
12.8177,21.7469,0.4
1.09497,34.0037,0.4
5.47693,8.38937,0.4
11.4804,6.38985,0.4
9.49222,0.490433,0.4
17.7574,1.67672,0.4
29.6979,33.0273,0.4
19.2227,32.2451,0.4
24.8353,18.0194,0.4
12.0955,23.1365,0.4
11.4768,31.8751,0.4
6.63584,2.56142,0.4
38.3415,12.7437,0.4
5.87434,10.3902,0.4
9.0622,19.2087,0.4
27.8946,24.1461,0.4
2.45641,30.3387,0.4
18.2013,9.12799,0.4
37.4616,31.6168,0.4
15.6358,10.1142,0.4
32.1764,35.1189,0.4
10.4583,24.3971,0.4
29.6872,30.5451,0.4
17.6843,16.3852,0.4
10.4579,27.9551,0.4
2.56413,17.9879,0.4
21.3196,8.21573,0.4
22.885,20.8365,0.4
21.5348,29.7731,0.4
30.4792,30.0536,0.4
8.57331,22.6479,0.4
16.9798,12.1932,0.4
14.2812,36.6216,0.4
21.913,12.3524,0.4
30.1715,37.4979,0.4
22.9673,24.2981,0.4
34.5515,33.8037,0.4
8.84686,24.8937,0.4
28.3927,24.8069,0.4
4.64745,36.1725,0.4
15.2993,6.10356,0.4
18.1785,38.2955,0.4
15.0131,37.1914,0.4
18.7068,36.6562,0.4
27.0125,15.3586,0.4
29.2664,35.0472,0.4
37.1231,9.26461,0.4
8.5371,11.3199,0.4
6.21456,30.6014,0.4
22.6193,37.734,0.4
29.7021,8.62277,0.4
21.1077,25.4787,0.4
3.36045,31.6158,0.4
12.6335,29.2311,0.4
19.9152,15.9801,0.4
27.2078,35.5432,0.4
20.6963,5.7385,0.4
35.7658,37.2814,0.4
5.32193,16.3414,0.4
36.0893,32.6969,0.4
29.8739,24.984,0.4
29.5914,28.4659,0.4
35.5991,2.9261,0.4
1.2266,2.32272,0.4
32.5953,23.7765,0.4
0.421713,23.9565,0.4
30.4342,22.0597,0.4
10.9823,35.0197,0.4
16.4461,23.6862,0.4
25.4398,35.8083,0.4
0.419385,16.9495,0.4
31.1244,21.6072,0.4
22.7864,29.577,0.4
22.3463,27.8212,0.4
7.6524,16.6632,0.4
19.8041,0.421723,0.4
4.3265,11.4333,0.4
28.1739,4.66974,0.4
14.0001,30.137,0.4
4.72835,7.89512,0.4
13.025,7.01504,0.4
30.395,8.17179,0.4
29.8589,4.27092,0.4
4.149,8.58167,0.4
30.3041,31.1462,0.4
4.75703,29.6624,0.4
8.77475,36.3458,0.4
13.9334,31.6577,0.4
25.0913,36.541,0.4
19.6358,33.6696,0.4
15.8589,1.19669,0.4
35.0566,22.8988,0.4
13.9993,22.3454,0.4
24.4619,28.9875,0.4
13.4471,30.7315,0.4
35.7921,27.7761,0.4
36.9995,29.4086,0.4
34.7645,27.3357,0.4
36.0239,2.22765,0.4
34.9779,26.1377,0.4
31.5596,38.0112,0.4
16.4663,2.76472,0.4
34.6788,31.6495,0.4
32.4931,22.508,0.4
29.1982,12.6482,0.4
16.215,7.4368,0.4
14.258,10.967,0.4
28.6118,28.0193,0.4
35.4799,15.9849,0.4
16.5262,11.4256,0.4
5.34874,14.201,0.4
1.10996,5.00647,0.4
6.34465,38.3008,0.4
32.5273,0.531864,0.4
37.4331,27.0797,0.4
26.816,29.8429,0.4
27.254,6.2311,0.4
31.3028,23.7205,0.4
36.5455,25.6249,0.4
8.70361,28.4416,0.4
1.232,24.4946,0.4
34.9245,15.3311,0.4
38.2272,24.8344,0.4
6.29619,37.2035,0.4
0.447828,21.67,0.4
8.58303,7.17133,0.4
35.2931,10.2516,0.4
10.8124,1.41148,0.4
8.12671,4.89167,0.4
2.72357,7.45704,0.4
32.2586,28.1697,0.4
35.6421,22.2126,0.4
32.891,26.5984,0.4
8.68767,34.1095,0.4
14.4596,14.2411,0.4
22.347,16.1111,0.4
1.67194,17.452,0.4
31.243,2.92165,0.4
3.89044,33.7743,0.4
38.3355,6.17827,0.4
16.1881,9.49773,0.4
12.3995,11.7572,0.4
17.8919,22.9757,0.4
13.1411,26.3054,0.4
28.8751,16.9831,0.4
31.69,22.1967,0.4
6.75671,29.0093,0.4
5.90275,0.437929,0.4
17.5632,12.7914,0.4
34.1975,32.3043,0.4
28.1053,18.7623,0.4
10.0578,30.6343,0.4
36.5865,1.64784,0.4
33.6113,2.11563,0.4
33.6136,31.7428,0.4
5.75395,11.2571,0.4
2.14806,18.6916,0.4
24.7341,21.1875,0.4
3.60761,37.4946,0.4
9.95365,29.6309,0.4
14.0552,1.79333,0.4
15.0134,19.3661,0.4
29.9458,19.4605,0.4
19.4757,11.1134,0.4
32.8716,16.3469,0.4
5.057,23.5724,0.4
32.1473,15.648,0.4
13.8681,29.134,0.4
14.7359,10.0138,0.4
33.007,11.5261,0.4
3.6476,1.63897,0.4
22.0838,5.98702,0.4
19.2791,8.17536,0.4
24.9759,23.5451,0.4
8.18582,35.7943,0.4
16.5916,20.8527,0.4
36.0446,30.4468,0.4
1.78511,28.8451,0.4
10.7972,22.0358,0.4
0.973888,7.4762,0.4
38.234,7.00685,0.4
28.0121,32.3545,0.4
19.4307,4.67001,0.4
22.7756,35.097,0.4
12.7172,16.2842,0.4
7.20679,14.2921,0.4
18.6284,28.4672,0.4
20.2599,1.13676,0.4
37.8069,9.79569,0.4
23.6542,5.79802,0.4
5.38065,1.49841,0.4
26.6383,2.67207,0.4
30.7634,27.3048,0.4
30.6356,4.52184,0.4
13.748,32.9697,0.4
9.97277,12.4288,0.4
37.827,0.41688,0.4
6.408,19.2924,0.4
4.31785,32.0681,0.4
15.5708,17.736,0.4
10.1626,22.6301,0.4
35.5442,28.9094,0.4
12.9932,17.5862,0.4
30.6845,12.3553,0.4
26.3358,17.0905,0.4
16.4789,31.1765,0.4
15.3691,5.28691,0.4
34.3636,10.6314,0.4
32.8438,25.706,0.4
14.0233,9.51769,0.4
19.8831,24.3909,0.4
20.4298,18.823,0.4
23.8048,29.7763,0.4
38.3374,28.6274,0.4
20.5836,14.3836,0.4
10.5071,28.7621,0.4
37.4946,5.77967,0.4
22.2285,11.5853,0.4
22.852,13.4835,0.4
23.9439,9.83125,0.4
