33.776,27.9357,0.4
26.7487,30.6826,0.75
38.1606,18.343,0.4
32.0958,37.1836,0.75
20.3595,4.63723,0.4
36.0191,23.4471,0.75
38.1649,38.1691,0.4
15.4909,28.1968,0.75
22.8594,10.6614,0.4
3.83048,6.41387,0.75
5.43568,30.5301,0.4
3.89987,0.789479,0.75
19.8809,14.8947,0.4
29.3998,12.5318,0.75
10.1226,19.1186,0.4
27.45,6.97491,0.75
7.5004,12.1379,0.4
37.9335,1.62481,0.75
32.7413,32.5119,0.4
37.2564,12.8173,0.75
34.1514,32.7424,0.4
37.9686,33.2674,0.75
38.291,11.0256,0.4
20.564,17.6847,0.75
20.8415,23.9117,0.4
25.6431,25.4032,0.75
16.7641,33.2506,0.4
24.5421,30.5655,0.75
6.83411,15.6847,0.4
9.81808,14.7033,0.75
34.1775,30.5925,0.4
20.2319,2.34002,0.75
10.1179,17.8154,0.4
5.06638,5.50049,0.75
14.2473,7.39678,0.4
22.7428,6.18228,0.75
1.89956,20.8244,0.4
0.764874,37.6331,0.75
30.8626,19.0357,0.4
19.4928,13.6656,0.75
2.09747,0.876381,0.4
2.37471,18.7935,0.75
34.6208,32.0202,0.4
11.7086,5.291,0.75
10.7004,18.4822,0.4
18.11,5.84214,0.75
13.5999,0.605543,0.4
7.31186,19.9455,0.75
23.651,10.864,0.4
25.4002,37.131,0.75
18.2611,12.9,0.4
1.4854,22.1505,0.75
28.0551,1.64762,0.4
17.9331,24.3262,0.75
19.9037,35.4978,0.4
0.896859,25.7473,0.75
0.448261,1.88283,0.4
7.62002,34.5002,0.75
0.396267,21.6002,0.4
37.8341,9.7666,0.75
38.3198,20.2657,0.4
20.4305,12.4751,0.75
17.931,29.6934,0.4
33.4601,37.9122,0.75
1.59764,24.7733,0.4
30.0273,20.2019,0.75
26.7229,34.7676,0.4
5.06032,16.1534,0.75
37.0497,24.0059,0.4
1.39413,17.5714,0.75
19.7121,3.48202,0.4
8.00165,18.5033,0.75
8.25708,17.0858,0.4
16.1312,9.81962,0.75
36.994,18.3095,0.4
18.7126,32.5995,0.75
32.3721,38.3429,0.4
4.13054,10.7761,0.75
28.7566,2.24223,0.4
10.7494,28.54,0.75
26.6441,6.05928,0.4
15.5246,15.1516,0.75
38.3362,13.3825,0.4
30.7751,37.9324,0.75
0.432357,36.3844,0.4
18.3966,18.8217,0.75
34.8462,23.9645,0.4
1.81604,1.99013,0.75
0.39941,16.8195,0.4
14.3966,35.1899,0.75
38.3147,30.8531,0.4
29.1729,33.814,0.75
34.5542,38.3313,0.4
4.55097,19.274,0.75
0.407451,11.5493,0.4
14.4272,24.0657,0.75
18.393,28.9383,0.4
37.9691,23.2374,0.75
3.55635,30.1975,0.4
15.3841,4.62362,0.75
23.4607,30.0981,0.4
24.2582,19.0923,0.75
18.9558,26.8677,0.4
22.8357,19.6771,0.75
10.9497,34.4392,0.4
15.4209,7.28215,0.75
31.7299,4.06223,0.4
37.454,25.168,0.75
2.83905,1.33874,0.4
6.56699,1.74471,0.75
19.3872,17.1722,0.4
30.9038,35.8782,0.75
9.36881,30.3619,0.4
18.7369,15.0587,0.75
23.1661,32.8707,0.4
18.5955,7.80176,0.75
28.0598,5.84966,0.4
25.6273,5.4645,0.75
31.8152,9.28348,0.4
19.9811,0.7721,0.75
11.8501,35.6993,0.4
5.32889,2.7395,0.75
0.538019,6.59765,0.4
24.5369,6.72061,0.75
4.9388,33.1879,0.4
10.1408,20.7671,0.75
11.823,2.57695,0.4
19.1093,21.5266,0.75
33.2661,36.6857,0.4
37.6662,16.2858,0.75
27.0823,12.1046,0.4
28.3356,13.6073,0.75
22.6123,9.78787,0.4
16.5306,13.9773,0.75
21.7867,2.47129,0.4
17.2465,34.3574,0.75
34.9726,22.8177,0.4
36.0947,36.5424,0.75
25.3849,19.5086,0.4
1.67508,33.8892,0.75
9.27683,13.662,0.4
15.9215,24.8877,0.75
14.4056,38.0156,0.4
7.48549,8.67275,0.75
28.4362,5.03099,0.4
23.0713,18.0143,0.75
21.1564,10.417,0.4
31.1203,0.902492,0.75
18.1495,11.8542,0.4
13.2562,4.86266,0.75
13.6037,32.5235,0.4
36.4664,4.37958,0.75
17.6477,31.9102,0.4
2.62085,5.52421,0.75
10.0199,9.35878,0.4
37.8036,27.1009,0.75
21.369,11.7399,0.4
11.4612,33.1745,0.75
12.3791,24.7131,0.4
3.87442,4.5781,0.75
26.0647,26.7357,0.4
21.4349,9.23562,0.75
1.84837,16.4168,0.4
14.0676,18.2082,0.75
26.3965,28.5277,0.4
28.4377,37.8153,0.75
20.3447,25.3806,0.4
5.91128,36.4069,0.75
20.5345,14.3635,0.4
1.95032,30.2617,0.75
17.707,2.01887,0.4
19.3237,37.4872,0.75
17.1864,30.1208,0.4
31.1843,29.87,0.75
10.2905,2.70435,0.4
34.6412,36.9725,0.75
28.7191,16.2493,0.4
10.5406,30.0372,0.75
35.6703,22.1705,0.4
14.9025,19.4875,0.75
11.3038,37.3031,0.4
21.2896,29.642,0.75
22.3083,27.9361,0.4
29.3555,3.24481,0.75
1.8106,28.8958,0.4
34.391,19.4144,0.75
35.0543,8.95176,0.4
21.902,12.9938,0.75
4.02322,15.3606,0.4
3.49952,14.2846,0.75
12.3462,0.483243,0.4
12.8122,9.87112,0.75
17.9388,19.9528,0.4
37.6505,14.3356,0.75
5.35632,12.4205,0.4
33.4681,11.7006,0.75
15.477,16.7524,0.4
5.4009,37.88,0.75
8.58596,32.0123,0.4
0.775544,8.10932,0.75
26.5237,36.8295,0.4
26.0522,16.6001,0.75
6.58539,5.91608,0.4
31.304,7.02898,0.75
25.7748,38.2999,0.4
24.184,2.11704,0.75
3.49843,36.9739,0.4
9.0713,19.6165,0.75
20.6232,5.5645,0.4
31.7145,20.8135,0.75
17.8368,35.3522,0.4
37.9143,29.7448,0.75
9.02545,4.90894,0.4
28.1041,15.2649,0.75
34.8638,30.0623,0.4
22.6369,23.976,0.75
25.8855,13.3683,0.4
0.993748,32.4384,0.75
21.7753,36.3765,0.4
8.12288,5.89059,0.75
33.0554,28.403,0.4
8.53055,35.7054,0.75
22.9545,13.505,0.4
13.7954,1.95454,0.75
21.8996,11.1345,0.4
29.9554,1.86239,0.75
6.92268,26.7516,0.4
32.4707,12.8216,0.75
27.5706,21.4056,0.4
29.075,27.6064,0.75
14.8342,16.1135,0.4
13.1596,36.2371,0.75
30.3507,13.2085,0.4
31.3898,10.419,0.75
11.1341,38.3306,0.4
15.2237,2.48597,0.75
23.4018,26.2945,0.4
1.20611,9.58698,0.75
2.94038,17.7891,0.4
14.7745,29.5821,0.75
33.2351,0.425771,0.4
31.7869,33.1865,0.75
26.8107,27.0805,0.4
6.88622,21.3883,0.75
12.5588,1.8534,0.4
10.6099,26.2199,0.75
17.3492,21.7823,0.4
17.7965,4.37043,0.75
36.3966,13.5914,0.4
17.4183,10.7628,0.75
12.2103,34.0659,0.4
13.9203,33.6983,0.75
25.496,14.3014,0.4
2.36336,31.8289,0.75
27.1275,15.988,0.4
18.8508,23.0968,0.75
16.9942,15.0469,0.4
19.4367,11.2755,0.75
3.56159,26.1138,0.4
31.0695,12.2246,0.75
30.7992,8.09795,0.4
37.9956,3.9921,0.75
27.9833,22.7487,0.4
7.9702,29.9178,0.75
33.0249,27.5559,0.4
36.9067,2.8866,0.75
25.8006,9.20017,0.4
37.9583,8.25414,0.75
26.0625,0.51828,0.4
0.796174,20.4876,0.75
13.6206,22.2958,0.4
4.02936,35.9376,0.75
38.3248,25.9728,0.4
7.76662,2.87708,0.75
9.37824,4.18684,0.4
13.1423,37.9589,0.75
5.03411,11.6207,0.4
6.16975,34.891,0.75
32.4591,10.8527,0.4
22.8152,29.0956,0.75
36.3604,24.6126,0.4
28.3059,24.0334,0.75
28.3718,32.9245,0.4
35.3634,18.2385,0.75
29.9999,0.418543,0.4
2.5362,13.0753,0.75
25.0144,4.48112,0.4
10.0481,24.8165,0.75
27.6435,16.6337,0.4
24.9402,0.771284,0.75
19.7868,5.23814,0.4
37.0298,28.4333,0.75
12.95,1.13997,0.4
25.6485,10.8259,0.75
13.1765,8.62042,0.4
35.01,16.209,0.75
27.0461,27.9928,0.4
0.773666,18.967,0.75
21.0621,35.9251,0.4
35.8782,14.7612,0.75
34.4225,0.409959,0.4
24.8414,22.0117,0.75
4.177,33.816,0.4
6.88889,31.927,0.75
15.6675,34.8925,0.4
34.6569,34.269,0.75
38.3362,35.8895,0.4
26.8039,9.78956,0.75
35.8775,5.44234,0.4
24.4373,11.7428,0.75
20.37,15.6117,0.4
27.2948,2.72613,0.75
7.63945,26.3128,0.4
20.9168,26.4056,0.75
24.819,20.1205,0.4
36.9213,22.1407,0.75
21.0919,24.674,0.4
6.55049,28.0468,0.75
17.5602,13.4274,0.4
24.8125,34.4763,0.75
8.90422,17.6974,0.4
31.2102,2.72378,0.75
14.8718,17.2947,0.4
14.4002,10.2143,0.75
23.0575,38.3519,0.4
18.8375,1.75807,0.75
14.6129,12.0305,0.4
2.88256,21.5458,0.75
36.4674,26.8337,0.4
7.92501,22.4884,0.75
9.51643,8.70223,0.4
9.30803,29.167,0.75
32.4001,9.85438,0.4
23.8156,9.61194,0.75
19.474,4.30422,0.4
12.3128,25.9183,0.75
18.2724,2.83094,0.4
30.7008,34.3683,0.75
24.5273,10.5296,0.4
3.802,9.11427,0.75
7.27261,25.5496,0.4
8.09391,28.2722,0.75
32.1686,11.661,0.4
11.1434,31.4302,0.75
0.411788,22.6924,0.4
15.7418,11.3065,0.75
25.2724,20.8574,0.4
5.76794,18.3523,0.75
33.8078,22.689,0.4
29.684,15.5356,0.75
29.2021,7.11558,0.4
5.88069,14.8004,0.75
8.70268,3.59442,0.4
2.98432,29.1889,0.75
9.58035,5.96137,0.4
1.10582,23.7161,0.75
30.2747,9.91641,0.4
13.0201,23.5009,0.75
23.7431,23.6289,0.4
14.1472,27.3412,0.75
2.78185,34.3423,0.4
32.9824,30.0699,0.75
15.9532,0.429988,0.4
9.84647,10.6639,0.75
26.5317,4.74694,0.4
26.4528,15.0256,0.75
11.6666,34.8624,0.4
25.5079,18.161,0.75
36.8689,32.6811,0.4
8.74381,9.61674,0.75
38.289,5.40296,0.4
32.3604,26.5835,0.75
17.5092,3.17673,0.4
12.8603,7.50508,0.75
28.0973,28.2388,0.4
27.166,32.5134,0.75
21.9244,27.0912,0.4
25.8567,35.6821,0.75
29.929,35.2447,0.4
10.8306,15.859,0.75
3.80341,34.5663,0.4
34.1159,9.67909,0.75
33.3833,19.9999,0.4
29.8677,31.2769,0.75
11.9941,1.21167,0.4
1.96519,14.6652,0.75
13.081,34.6436,0.4
6.40221,29.8603,0.75
38.311,21.9735,0.4
34.7358,28.7508,0.75
8.70947,30.9607,0.4
23.5226,31.7173,0.75
17.3877,9.58924,0.4
28.4634,8.08821,0.75
4.58665,36.9933,0.4
26.3802,8.15308,0.75
37.9263,19.2399,0.4
22.3868,30.7208,0.75
1.3552,13.6755,0.4
23.826,20.8107,0.75
18.6537,17.6639,0.4
32.7929,23.6129,0.75
18.0395,38.3396,0.4
21.2985,16.3765,0.75
17.9618,21.1736,0.4
6.08809,25.9354,0.75
8.02324,25.0302,0.4
17.2492,25.6951,0.75
33.3756,6.52949,0.4
35.1444,2.4256,0.75
6.20584,19.4852,0.4
10.2154,4.99894,0.75
2.59566,33.1689,0.4
34.59,3.85249,0.75
4.29505,18.1455,0.4
19.7208,24.3286,0.75
38.3251,17.3115,0.4
13.8183,16.7036,0.75
17.0896,38.35,0.4
32.7115,35.6551,0.75
15.0707,34.1531,0.4
18.7969,25.5675,0.75
22.0969,0.410521,0.4
9.96757,22.6454,0.75
9.28216,7.75228,0.4
23.7138,14.409,0.75
29.0437,30.4277,0.4
20.1847,30.784,0.75
27.3817,14.3001,0.4
30.2687,32.7872,0.75
29.5825,16.8942,0.4
16.3191,32.1465,0.75
34.0147,26.2149,0.4
7.35549,10.4251,0.75
17.0379,2.50123,0.4
8.7278,33.418,0.75
0.814112,30.5379,0.4
14.5642,25.7332,0.75
29.7956,24.1481,0.4
10.5938,35.9572,0.75
33.8044,36.0218,0.4
12.3199,20.7342,0.75
25.9747,34.2344,0.4
12.5841,14.0328,0.75
11.5851,7.28682,0.4
1.7808,4.27166,0.75
27.5033,12.7804,0.4
36.4215,17.1423,0.75
2.36831,3.12358,0.4
31.5748,22.7116,0.75
5.32514,1.01381,0.4
19.7948,8.81827,0.75
33.6359,34.846,0.4
30.4287,21.6983,0.75
27.9961,3.64292,0.4
26.5587,19.2459,0.75
37.2356,0.435542,0.4
3.55724,24.4026,0.75
34.6342,14.9565,0.4
32.8978,8.73143,0.75
21.3755,38.2967,0.4
11.2443,10.0202,0.75
11.5639,11.4877,0.4
27.0597,17.7336,0.75
15.3579,20.7024,0.4
4.42534,21.0462,0.75
24.8601,23.5466,0.4
30.0216,18.0865,0.75
18.1449,22.1864,0.4
3.39306,2.37257,0.75
27.8718,30.294,0.4
22.2411,25.5149,0.75
29.2396,24.7778,0.4
8.85974,26.9476,0.75
0.432156,4.37532,0.4
32.891,21.9279,0.75
3.00284,7.21794,0.4
28.547,17.3933,0.75
18.5481,20.5168,0.4
35.4677,31.1071,0.75
6.00727,0.589416,0.4
17.9144,27.7908,0.75
26.1147,6.88484,0.4
7.84598,4.39587,0.75
35.8015,8.61514,0.4
8.88142,23.6907,0.75
5.73604,33.5064,0.4
9.67674,34.6662,0.75
20.2642,21.0461,0.4
22.197,21.1079,0.75
24.7743,14.9254,0.4
4.71792,29.5033,0.75
23.4139,36.9779,0.4
11.1916,3.59868,0.75
20.6911,6.77096,0.4
34.6114,21.7202,0.75
9.99129,13.2334,0.4
17.1863,36.3368,0.75
19.8198,22.4373,0.4
4.88235,13.4746,0.75
34.8041,11.7189,0.4
37.8244,36.9263,0.75
6.30727,10.9228,0.4
31.9317,24.8867,0.75
25.3799,15.471,0.4
8.11878,13.1551,0.75
31.5287,13.5098,0.4
2.93068,15.8271,0.75
13.3726,13.187,0.4
19.8034,33.6347,0.75
17.2473,19.4172,0.4
17.245,22.9522,0.75
31.7116,34.9642,0.4
22.9444,11.8488,0.75
16.3779,22.0982,0.4
28.936,10.0493,0.75
35.8231,28.3242,0.4
10.7494,6.45483,0.75
27.7201,4.5276,0.4
29.4596,22.9286,0.75
20.38,38.1932,0.4
32.1458,14.7984,0.75
14.5439,36.5468,0.4
31.7235,27.9944,0.75
9.52708,18.4592,0.4
23.8612,24.9219,0.75
36.7649,1.18893,0.4
11.6926,27.3044,0.75
38.3455,31.985,0.4
3.90412,12.3261,0.75
11.9152,22.8036,0.4
8.56495,15.5367,0.75
20.9714,33.4151,0.4
18.7844,36.0233,0.75
4.55525,7.31841,0.4
16.1443,5.96234,0.75
26.7484,26.1983,0.4
12.9142,29.9843,0.75
26.0273,32.9103,0.4
14.0048,14.6678,0.75
37.1824,35.8392,0.4
27.2421,25.1493,0.75
31.5411,4.99541,0.4
0.873106,5.46899,0.75
16.4934,30.5945,0.4
17.6944,0.784422,0.75
1.26702,27.2092,0.4
2.83299,37.927,0.75
22.6746,26.664,0.4
26.4143,21.362,0.75
25.7719,22.7191,0.4
24.7786,28.3624,0.75
3.99226,28.5627,0.4
27.6269,36.4445,0.75
3.03523,11.3414,0.4
29.7391,29.4462,0.75
5.1571,22.2126,0.4
13.401,19.6637,0.75
25.4627,7.42698,0.4
28.0692,26.4157,0.75
26.8599,13.6292,0.4
36.4723,19.4024,0.75
13.7035,29.0754,0.4
36.8935,10.9466,0.75
15.8865,21.3953,0.4
23.988,5.26566,0.75
21.2553,27.6785,0.4
29.7918,8.78231,0.75
35.0235,10.4513,0.4
14.9618,13.5084,0.75
11.328,17.8807,0.4
3.185,20.0694,0.75
28.0766,9.25178,0.4
16.6239,16.3823,0.75
18.1341,37.0366,0.4
5.67144,7.88436,0.75
1.32533,36.5435,0.4
35.4755,0.933541,0.75
12.1752,4.22308,0.4
0.813531,3.11418,0.75
12.1418,10.8776,0.4
21.6559,18.7414,0.75
12.9327,27.0381,0.4
14.783,32.468,0.75
19.3766,34.7431,0.4
33.5448,31.6043,0.75
23.5032,34.7611,0.4
25.2979,3.19869,0.75
19.0144,19.8319,0.4
16.8869,20.6796,0.75
30.9604,9.3204,0.4
13.0476,21.6598,0.4
28.7083,11.5887,0.4
0.770424,0.754696,0.75
21.4601,23.2661,0.4
37.0741,20.7147,0.4
28.9612,5.63419,0.4
32.5673,19.1239,0.75
25.5541,31.1711,0.4
29.0846,32.4462,0.4
30.8995,5.52336,0.4
31.11,31.9429,0.4
16.034,34.0546,0.4
35.1314,35.4047,0.4
22.4438,1.97327,0.4
28.4835,25.2747,0.4
35.7581,3.43822,0.4
27.3415,35.326,0.4
19.3705,18.0785,0.4
13.7595,9.18361,0.4
5.36905,20.1079,0.4
13.8621,12.4939,0.4
5.47451,4.41137,0.4
6.33534,8.83189,0.4
4.05991,37.6611,0.4
9.83113,3.49312,0.4
11.0091,0.461002,0.4
10.7989,17.2773,0.4
6.10085,31.0663,0.4
13.5361,20.9958,0.4
6.50313,37.4623,0.4
25.4789,12.2923,0.4
10.2772,27.4302,0.4
36.2908,1.86862,0.4
16.3463,8.05139,0.4
27.1779,20.2635,0.4
36.1776,27.5823,0.4
9.36878,36.5478,0.4
12.9183,5.97144,0.4
6.4725,9.65489,0.4
17.0533,31.1983,0.4
11.6267,36.5567,0.4
33.0142,18.0242,0.4
30.4526,3.67246,0.4
20.1812,7.57848,0.4
34.3879,27.3233,0.4
3.66792,7.68756,0.4
36.2226,31.9854,0.4
9.90599,31.0339,0.4
5.61843,21.4578,0.4
16.8536,5.04815,0.4
7.78354,24.1413,0.4
24.9465,9.8306,0.4
27.1341,3.94578,0.4
24.0033,29.4217,0.4
38.3191,12.3657,0.4
33.9631,15.5899,0.4
0.448234,34.3558,0.4
8.59174,10.9211,0.4
34.9575,26.4524,0.4
17.6186,15.6373,0.4
29.0956,14.4971,0.4
13.5516,25.1047,0.4
9.76658,7.11161,0.4
29.1037,25.8574,0.4
6.67456,33.79,0.4
12.0231,6.40719,0.4
33.5342,26.8805,0.4
27.3003,5.3032,0.4
34.8109,25.4154,0.4
2.46031,17.0022,0.4
0.508598,33.5582,0.4
37.7275,21.2678,0.4
15.8795,17.5444,0.4
32.2038,7.76273,0.4
32.3061,4.65808,0.4
32.1086,1.8991,0.4
1.89141,37.2534,0.4
22.1906,3.17602,0.4
5.9956,6.51521,0.4
24.6455,15.8025,0.4
22.4846,32.4228,0.4
2.98695,30.8096,0.4
4.23722,30.8117,0.4
3.8096,27.6744,0.4
28.3805,31.927,0.4
9.64154,28.0174,0.4
4.76238,3.75291,0.4
36.9499,8.91712,0.4
35.6222,26.9171,0.4
20.5307,10.9185,0.4
11.7885,29.3282,0.4
35.5904,13.4634,0.4
32.2187,34.3274,0.4
13.6141,6.61996,0.4
7.08189,35.7817,0.4
11.7756,14.8812,0.4
7.20914,29.014,0.4
34.6632,5.39957,0.4
30.5053,23.488,0.4
28.2685,12.2932,0.4
34.0102,8.22932,0.4
28.4678,22.1076,0.4
21.2465,6.07793,0.4
22.0032,10.312,0.4
23.7144,3.20181,0.4
20.3088,23.1987,0.4
2.23446,34.9544,0.4
18.6923,3.59895,0.4
13.8701,31.7092,0.4
5.83204,27.0651,0.4
34.904,13.9181,0.4
31.7213,18.3454,0.4
5.69082,9.38946,0.4
26.3734,11.7147,0.4
13.5535,26.3286,0.4
20.9307,8.15202,0.4
26.5313,12.7742,0.4
14.3544,28.4781,0.4
4.00427,3.40708,0.4
35.3139,24.6522,0.4
15.6719,33.2498,0.4
32.9221,20.7263,0.4
20.7002,28.4212,0.4
20.9232,13.6048,0.4
36.4833,8.16582,0.4
29.2296,21.4349,0.4
18.2745,13.9405,0.4
7.7314,16.4747,0.4
6.8052,18.8544,0.4
29.6017,13.6945,0.4
15.2345,18.0639,0.4
2.31502,24.3387,0.4
17.6734,14.5561,0.4
35.6029,11.0436,0.4
