11.441,6.71491,0.4
38.3347,0.436295,0.4
13.4938,19.1287,0.4
38.3485,17.5784,0.4
16.5096,35.2364,0.4
19.4351,35.5262,0.4
9.98422,4.8116,0.4
11.1874,28.0028,0.4
30.1832,9.13844,0.4
8.36982,38.3326,0.4
10.9493,2.48573,0.4
7.45833,27.3346,0.75
29.1389,22.4358,0.75
0.758992,3.1651,0.75
8.33118,5.8048,0.75
3.28494,21.3368,0.75
11.6735,4.11015,0.75
20.3907,27.5559,0.75
21.8601,22.2968,0.75
5.78794,0.753992,0.75
16.6098,23.9088,0.75
34.1995,26.4001,0.75
27.8896,9.1057,0.75
14.8253,19.0175,0.75
14.9071,20.6305,0.75
19.1439,29.8361,0.4
22.6596,25.1167,0.4
20.1801,10.1134,0.4
9.0727,18.298,0.4
13.3998,17.4428,0.4
24.2158,19.2812,0.4
0.458039,36.1778,0.4
20.6454,21.4832,0.4
24.1244,4.31407,0.4
3.41051,29.8446,0.4
5.56849,19.4189,0.4
16.4901,0.743091,0.4
5.93872,6.10803,0.4
9.2176,25.2972,0.4
24.6499,25.7318,0.4
4.40778,4.58129,0.4
15.4371,26.3286,0.4
29.143,30.6971,0.4
0.795824,38.2256,0.4
13.8579,15.069,0.4
17.2171,37.3241,0.4
31.104,17.3027,0.4
33.1765,14.215,0.4
0.432932,16.9286,0.4
19.6434,3.42332,0.4
9.84004,26.7511,0.4
24.6704,26.6527,0.4
27.6435,33.0367,0.75
30.8363,34.1586,0.75
20.9359,18.1365,0.75
19.538,26.3186,0.75
20.3964,34.6299,0.75
14.5603,10.1482,0.75
31.6299,13.9181,0.75
10.462,6.104,0.75
28.6978,27.5519,0.75
4.26805,20.1456,0.75
7.37316,37.6021,0.75
34.9828,5.98783,0.75
19.6757,17.2033,0.75
11.7025,29.4382,0.75
1.95766,36.7727,0.4
16.7482,27.3905,0.4
28.7651,10.9122,0.4
23.7731,11.6844,0.4
26.0187,4.35923,0.4
38.3303,8.94158,0.4
3.35369,11.2937,0.4
19.1631,34.7137,0.4
26.2412,26.7172,0.4
0.606704,16.0481,0.4
16.5259,5.11032,0.4
34.7274,24.1002,0.4
4.6376,32.9281,0.4
30.3532,23.0999,0.4
8.58787,1.8847,0.4
13.3948,10.2805,0.4
36.8533,30.3218,0.4
37.5207,29.7535,0.4
38.2746,21.8368,0.4
1.98079,25.9616,0.4
27.7415,38.3518,0.4
34.7692,31.1967,0.4
11.4143,14.6578,0.4
25.3647,34.6017,0.4
4.99513,26.3058,0.4
12.8651,18.1026,0.4
28.5273,11.9878,0.4
3.8764,35.537,0.75
3.15277,32.9838,0.75
17.4419,13.9384,0.75
34.1147,32.2296,0.75
23.2426,32.9602,0.75
21.9276,24.104,0.75
23.2698,23.0962,0.75
8.0401,24.9986,0.75
10.4302,34.293,0.75
25.0378,5.03282,0.75
24.3471,34.0228,0.75
19.9838,11.9861,0.75
32.8864,23.6507,0.75
37.4989,9.88702,0.75
4.14757,27.9129,0.4
17.8081,8.89019,0.4
23.2041,21.6838,0.4
1.82095,3.85843,0.4
37.3474,38.2893,0.4
35.7742,19.8181,0.4
29.7299,18.9828,0.4
2.82893,15.0837,0.4
1.4349,12.6533,0.4
0.7735,13.6004,0.4
6.66282,25.3608,0.4
18.9491,30.8818,0.4
20.6872,38.1609,0.4
5.51266,16.4476,0.4
20.2762,2.85557,0.4
26.522,25.5055,0.4
30.0152,2.77875,0.4
32.6672,15.6179,0.4
28.2658,35.8627,0.4
17.6304,23.1547,0.4
33.9647,14.6979,0.4
4.96551,27.5909,0.4
30.713,9.86252,0.4
5.63667,34.331,0.4
18.9413,4.11968,0.4
5.92272,25.7382,0.4
29.6725,21.3592,0.4
19.1895,13.8857,0.75
20.2036,22.5555,0.75
27.1709,2.26819,0.75
28.1758,16.0952,0.75
26.2929,19.685,0.75
17.0237,22.0719,0.75
31.7764,9.2571,0.75
17.7036,11.974,0.75
27.4456,14.7579,0.75
25.0527,36.3064,0.75
3.42418,17.1455,0.75
4.98933,7.97959,0.75
15.1225,23.6012,0.75
12.1383,19.0841,0.75
12.8697,3.47534,0.4
3.41574,31.5768,0.4
15.6982,24.6458,0.4
15.2675,5.98279,0.4
27.6469,4.0959,0.4
21.3047,16.8305,0.4
18.4475,0.995102,0.4
38.3406,15.5214,0.4
6.35105,15.9875,0.4
27.3431,37.5978,0.4
32.8117,13.4711,0.4
34.4993,33.4925,0.4
32.2326,0.548538,0.4
0.935226,8.34414,0.4
27.2088,11.5349,0.4
24.9519,0.984323,0.4
15.6216,32.7082,0.4
31.0658,31.2008,0.4
18.9341,10.3525,0.4
38.0822,8.11106,0.4
11.1994,18.3401,0.4
26.4747,32.4723,0.4
19.1991,23.5616,0.4
9.27854,27.4234,0.4
2.8782,36.1841,0.4
27.1292,31.9412,0.4
10.9827,21.5991,0.4
28.1134,6.34675,0.75
21.634,29.3903,0.75
11.8881,11.7641,0.75
2.93623,0.761523,0.75
10.0937,19.1723,0.75
31.1818,3.12626,0.75
12.2811,13.5193,0.75
13.4684,12.5193,0.75
23.3985,28.653,0.75
29.7532,6.90169,0.75
20.7712,13.2961,0.75
31.3898,30.0446,0.75
1.48258,32.7836,0.75
27.875,25.1689,0.75
28.0681,36.8513,0.4
7.83981,16.7852,0.4
3.19822,30.7688,0.4
5.60438,17.3937,0.4
2.23856,10.0767,0.4
16.938,12.8599,0.4
27.9559,11.1978,0.4
18.4398,3.27036,0.4
25.3078,32.8085,0.4
14.518,7.59357,0.4
18.8715,7.6262,0.4
15.6137,0.582415,0.4
19.3444,5.42327,0.4
30.6362,19.1655,0.4
2.43569,17.743,0.4
8.04093,28.5195,0.4
15.3928,16.9647,0.4
7.23439,21.5829,0.4
8.45932,16.0886,0.4
37.1002,12.1708,0.4
24.0667,16.9724,0.4
24.9019,17.389,0.4
26.9734,6.17274,0.4
16.1112,11.4652,0.4
38.1298,32.0896,0.4
18.1436,20.8306,0.4
0.456069,32.1445,0.4
20.8996,19.7845,0.75
0.798542,14.8978,0.75
1.48532,1.64708,0.75
30.745,8.04961,0.75
30.4878,12.9331,0.75
23.7937,0.789015,0.75
32.514,32.5564,0.75
14.1941,29.9628,0.75
5.6148,2.47666,0.75
8.18711,30.6809,0.75
17.464,33.4736,0.75
37.7479,33.1947,0.75
6.19903,36.6641,0.75
29.2022,26.0258,0.75
15.661,29.4932,0.4
19.4294,37.8833,0.4
8.67111,19.0802,0.4
10.9769,10.654,0.4
22.6163,5.30507,0.4
18.4233,14.9747,0.4
17.4962,4.91439,0.4
14.0926,11.2695,0.4
38.3073,29.4898,0.4
1.34266,4.65409,0.4
31.3204,12.0112,0.4
36.6909,8.19662,0.4
5.07681,36.1329,0.4
3.8465,11.984,0.4
32.3155,30.7532,0.4
38.3414,10.7696,0.4
21.785,18.9593,0.4
10.4243,28.711,0.4
38.1308,20.8779,0.4
1.6885,22.5362,0.4
26.3965,21.8181,0.4
35.9512,7.7069,0.4
26.1565,15.2232,0.4
18.4822,23.0621,0.4
3.9439,23.8288,0.4
29.5813,36.2801,0.4
35.9743,25.5303,0.4
4.32586,3.24928,0.75
20.5048,8.98445,0.75
13.0226,16.2093,0.75
3.24451,13.9638,0.75
26.0911,24.391,0.75
32.2147,34.9094,0.75
12.4319,32.5117,0.75
18.2215,16.3943,0.75
16.5273,8.57144,0.75
36.0825,12.8807,0.75
13.4488,21.0489,0.75
26.1599,33.6408,0.75
6.68519,30.0446,0.75
20.6516,36.8578,0.75
26.6972,15.8241,0.4
22.2026,33.8318,0.4
15.7252,5.27233,0.4
4.02419,32.1209,0.4
22.0056,4.66918,0.4
4.28985,9.7354,0.4
28.4277,37.8667,0.4
5.28385,5.43605,0.4
33.3971,21.5644,0.4
21.6886,8.81578,0.4
30.5059,16.7643,0.4
21.7238,5.47213,0.4
1.55164,10.5399,0.4
3.04999,9.79695,0.4
38.1425,23.0963,0.4
4.25164,26.8956,0.4
37.8787,28.7305,0.4
21.9466,16.183,0.4
31.9249,25.4104,0.4
10.0318,16.3552,0.4
30.4619,14.5669,0.4
22.8065,20.8222,0.4
14.2297,26.34,0.4
25.5916,7.18363,0.4
13.1526,7.51789,0.4
16.8519,4.34575,0.4
27.5149,36.2585,0.4
12.2497,25.2642,0.75
6.70561,14.7606,0.75
34.1405,7.25893,0.75
36.2285,0.794347,0.75
33.5209,37.4238,0.75
26.0039,16.8527,0.75
12.8212,23.6539,0.75
2.81169,23.0012,0.75
37.8919,30.9505,0.75
37.8797,25.0103,0.75
15.8816,13.4364,0.75
14.0626,3.02588,0.75
25.0804,28.4983,0.75
10.5484,37.7996,0.75
32.4398,38.1905,0.4
37.3399,5.93607,0.4
26.1446,5.73268,0.4
21.0821,23.3205,0.4
12.7044,21.9727,0.4
21.9024,6.77656,0.4
18.3152,9.62168,0.4
22.4575,32.014,0.4
31.3034,26.1322,0.4
16.9665,32.3184,0.4
17.8391,19.3729,0.4
18.3138,34.2951,0.4
31.485,33.1745,0.4
36.1791,15.2233,0.4
22.4475,6.13888,0.4
16.799,16.4796,0.4
5.71216,12.716,0.4
21.513,31.752,0.4
18.1143,4.34005,0.4
14.912,33.3594,0.4
24.3655,37.3278,0.4
38.2307,5.91932,0.4
7.51667,22.4765,0.4
38.3434,2.43566,0.4
7.16457,16.2646,0.4
38.3481,26.0948,0.4
32.7394,16.968,0.4
21.7462,26.1784,0.75
9.09474,17.0848,0.75
2.23788,31.4722,0.75
25.2805,18.5576,0.75
9.60251,29.8158,0.75
30.4823,32.3664,0.75
24.2142,10.4307,0.75
37.9806,36.3645,0.75
1.07414,24.944,0.75
33.686,2.4465,0.75
29.9079,3.9665,0.75
23.7791,31.533,0.75
7.72926,33.3327,0.75
6.55959,8.34779,0.75
21.6914,2.53489,0.4
21.8959,3.68809,0.4
26.521,31.3108,0.4
21.3358,28.2352,0.4
25.8013,9.09716,0.4
5.95554,35.5089,0.4
1.16128,37.1366,0.4
28.2806,24.0484,0.4
6.41095,26.7455,0.4
24.2418,8.58978,0.4
12.7339,20.1174,0.4
11.0433,5.10399,0.4
23.7318,36.7602,0.4
34.4257,34.8713,0.4
29.4586,2.03336,0.4
0.484065,12.7843,0.4
4.40458,23.0399,0.4
16.3941,33.0241,0.4
13.0708,37.02,0.4
22.4468,0.551912,0.4
5.74653,30.8024,0.4
35.8598,8.59367,0.4
30.3738,27.8045,0.4
30.4009,35.7924,0.4
16.4197,17.2531,0.4
6.21031,27.8392,0.4
36.6304,16.7674,0.4
33.6865,24.9796,0.75
13.0942,28.8353,0.75
16.779,2.8727,0.75
33.5198,18.6076,0.75
14.7878,1.54316,0.75
0.86404,28.9406,0.75
33.8962,15.9534,0.75
28.947,17.9368,0.75
14.4859,34.9208,0.75
10.7642,13.0797,0.75
3.4331,37.9813,0.75
0.789139,34.2528,0.75
34.4855,17.3949,0.75
11.4765,1.26055,0.75
4.89607,11.793,0.4
17.8654,1.60233,0.4
33.9067,30.586,0.4
33.1346,12.6169,0.4
32.5454,29.2141,0.4
31.1417,6.91287,0.4
28.6793,32.3695,0.4
38.3147,23.8864,0.4
7.5292,29.1803,0.4
4.55014,24.6344,0.4
23.9898,14.886,0.4
38.261,27.9659,0.4
14.0691,37.113,0.4
24.8124,12.0574,0.4
14.9238,36.4522,0.4
9.617,20.4401,0.4
8.68291,27.9886,0.4
23.0863,4.49841,0.4
17.2985,15.6429,0.4
18.9282,12.5041,0.4
3.80831,10.4382,0.4
21.3809,33.4277,0.4
2.44578,19.3654,0.4
18.2871,10.8949,0.4
10.1927,21.0616,0.4
35.1219,34.2326,0.4
38.3066,34.262,0.4
21.6826,14.7142,0.75
32.6426,6.65114,0.75
22.5215,7.93182,0.75
6.18459,33.1451,0.75
28.0132,13.2496,0.75
22.6383,13.5341,0.75
19.8277,1.48157,0.75
29.6531,37.7858,0.75
12.3687,34.1533,0.75
9.83844,36.0844,0.75
26.1708,10.7529,0.75
16.4335,6.38549,0.75
22.9006,27.1383,0.75
30.0598,20.1918,0.75
20.572,28.8518,0.4
15.5281,2.489,0.4
0.930532,9.99768,0.4
9.64745,23.3788,0.4
17.4652,17.2878,0.4
17.7196,10.2192,0.4
27.7356,0.461361,0.4
24.5839,6.75618,0.4
1.53789,14.0135,0.4
6.88495,17.5205,0.4
8.30964,14.8918,0.4
12.3186,36.6758,0.4
26.7948,29.6691,0.4
2.72321,10.748,0.4
16.7379,31.3359,0.4
31.8207,37.5498,0.4
18.983,8.92811,0.4
2.2017,21.7539,0.4
18.8892,11.456,0.4
6.45836,38.3081,0.4
25.8027,22.5658,0.4
7.74135,15.5526,0.4
20.8419,30.9881,0.4
23.1945,25.809,0.4
5.93857,28.9263,0.4
2.00398,14.7652,0.4
6.36301,16.8396,0.4
9.83288,32.85,0.75
4.44006,12.9693,0.75
7.1654,23.776,0.75
9.02637,37.3867,0.75
16.9741,28.8351,0.75
9.80954,22.2023,0.75
10.3773,25.622,0.75
34.5962,13.6814,0.75
24.7726,23.5349,0.75
34.9571,30.0369,0.75
37.5498,19.4906,0.75
24.5989,22.0167,0.75
4.35101,30.6448,0.75
14.0145,8.68428,0.75
4.44384,18.9001,0.4
22.8627,18.9979,0.4
13.4104,25.8271,0.4
30.9578,21.0778,0.4
12.2335,38.0501,0.4
19.7682,31.3202,0.4
27.7934,28.3309,0.4
15.6194,35.4773,0.4
17.1587,10.8754,0.4
9.21706,2.72701,0.4
33.7031,6.17507,0.4
35.053,32.9102,0.4
23.7444,20.9125,0.4
16.1857,30.7273,0.4
9.50772,31.3816,0.4
38.329,18.5454,0.4
12.2795,21.2456,0.4
35.2982,26.0007,0.4
10.2102,27.6363,0.4
8.21459,21.943,0.4
27.4616,27.2284,0.4
15.1582,14.6957,0.4
16.4055,29.9433,0.4
9.24221,33.8625,0.4
1.72835,18.9044,0.4
34.8329,37.5634,0.4
24.9295,31.0247,0.4
29.2875,14.1675,0.75
12.072,10.1027,0.75
5.82472,24.4486,0.75
2.50457,5.98913,0.75
5.07899,14.4577,0.75
25.1371,3.51448,0.75
2.22398,35.1823,0.75
29.3056,9.8838,0.75
18.3941,18.0482,0.75
35.706,31.8755,0.75
29.8557,15.761,0.75
24.538,2.09526,0.75
8.69545,26.4168,0.75
20.8489,4.29078,0.75
25.4106,6.25694,0.4
35.668,16.8524,0.4
19.7103,10.8113,0.4
28.5137,21.4701,0.4
37.1613,28.3055,0.4
25.6892,1.71997,0.4
4.21543,11.2312,0.4
3.84233,5.34168,0.4
9.30443,34.6824,0.4
14.8241,26.9035,0.4
9.33724,12.4002,0.4
22.4282,3.04326,0.4
25.8964,8.00104,0.4
5.75829,37.8793,0.4
37.0273,25.8934,0.4
1.90911,23.8051,0.4
30.9285,37.4618,0.4
2.03165,13.328,0.4
9.41889,28.5315,0.4
36.5658,9.12519,0.4
18.2004,23.8263,0.4
12.1105,22.6516,0.4
35.6404,15.8621,0.4
26.2201,6.58062,0.4
9.01778,4.63923,0.4
32.8801,19.6557,0.4
14.0237,18.0681,0.4
22.6171,1.73202,0.75
26.6135,28.182,0.75
33.796,20.4195,0.75
13.2094,35.8466,0.75
5.82298,11.0271,0.75
32.9844,8.28509,0.75
20.2963,6.11396,0.75
35.4537,18.6111,0.75
14.8506,15.8349,0.75
3.97651,25.6672,0.75
34.9733,1.65705,0.75
3.06464,26.9627,0.75
7.14173,13.1071,0.75
26.5303,0.829934,0.75
35.7216,3.61108,0.4
21.4468,21.1956,0.4
2.86997,7.65608,0.4
11.6764,37.3313,0.4
30.1048,25.1083,0.4
35.9292,37.6325,0.4
34.1057,29.1763,0.4
4.77728,16.9005,0.4
34.8938,0.469175,0.4
34.8283,12.3875,0.4
16.2673,38.2836,0.4
37.5118,15.2462,0.4
0.409208,1.23844,0.4
1.52702,9.30165,0.4
15.3192,28.6429,0.4
7.95099,12.2699,0.4
32.9217,31.3374,0.4
30.2471,36.7851,0.4
35.0316,3.03638,0.4
35.2368,28.6486,0.4
29.3513,31.8206,0.4
24.002,27.5265,0.4
22.9687,29.8442,0.4
2.87572,18.5477,0.4
31.0036,0.61341,0.4
30.2749,10.5649,0.4
0.398156,30.8213,0.4
23.565,3.29023,0.75
31.4993,28.4295,0.75
7.65272,9.55628,0.75
16.1983,19.8315,0.75
20.1592,15.1532,0.75
8.72143,13.4463,0.75
8.83056,8.56858,0.75
18.5963,6.3351,0.75
35.4208,9.71685,0.75
0.743505,19.5936,0.75
35.9064,22.6044,0.75
12.7469,2.16317,0.75
2.9215,4.41816,0.75
4.31731,34.0649,0.75
13.6105,4.30859,0.4
22.73,37.0157,0.4
4.51739,17.7143,0.4
24.5871,15.4875,0.4
27.417,5.29743,0.4
34.952,8.24904,0.4
17.4255,5.7912,0.4
21.577,27.3753,0.4
12.3065,0.455499,0.4
37.6062,11.2598,0.4
10.893,35.4001,0.4
33.1793,10.5558,0.4
19.6969,4.69142,0.4
11.7659,21.9127,0.4
7.74913,14.2202,0.4
15.9714,22.7748,0.4
18.2297,2.32843,0.4
19.9725,24.0339,0.4
19.8454,7.9737,0.4
38.27,7.3166,0.4
11.3177,33.5549,0.4
15.4016,30.2747,0.4
1.43829,36.1112,0.4
19.0936,15.6408,0.4
1.25982,16.7906,0.4
25.0628,11.2279,0.4
10.6499,17.7547,0.4
20.548,32.4167,0.75
22.38,30.8331,0.75
15.8112,34.1235,0.75
5.22192,31.931,0.75
17.7398,24.9051,0.75
32.7248,3.62912,0.75
9.44062,15.2341,0.75
10.1663,9.26448,0.75
20.6888,25.093,0.75
4.37778,1.44629,0.75
14.4953,5.12538,0.75
37.265,35.0404,0.75
18.7225,36.7746,0.75
13.5227,6.37812,0.75
10.7964,26.9811,0.4
25.5676,31.8484,0.4
19.5219,9.60563,0.4
24.7748,35.1631,0.4
2.78766,29.307,0.4
19.0927,28.6461,0.75
37.1014,23.69,0.75
3.88777,6.94533,0.75
1.65423,7.38907,0.75
31.9852,18.0646,0.75
9.37051,7.15864,0.75
22.7088,10.6685,0.75
30.9474,24.2074,0.75
10.1432,11.5159,0.75
3.54266,8.59468,0.75
11.1077,23.3054,0.75
11.7995,17.2646,0.75
36.3211,29.2965,0.75
34.9951,16.3357,0.4
31.4462,1.70566,0.4
16.0447,21.3168,0.4
10.4448,24.2556,0.4
32.6995,22.4443,0.4
12.0712,5.66161,0.4
29.2116,32.9797,0.4
33.978,5.4115,0.4
13.5699,24.9578,0.4
36.8581,32.3422,0.4
36.8191,15.8494,0.4
3.36368,15.6821,0.4
31.8596,7.52685,0.4
15.0913,8.23461,0.4
33.446,29.7648,0.4
21.0182,1.985,0.4
8.75238,29.0181,0.4
27.7322,29.9932,0.4
33.0711,5.51639,0.4
11.339,9.04152,0.4
13.1742,5.1353,0.4
30.1413,30.5478,0.4
31.4299,6.10349,0.4
29.5432,24.1903,0.4
7.22542,26.0982,0.4
36.1162,17.5347,0.4
26.5821,5.03656,0.4
36.8421,14.2632,0.75
17.7609,35.4094,0.75
19.4485,19.194,0.75
33.5039,34.1025,0.75
23.2529,15.8178,0.75
13.6346,31.4874,0.75
0.907888,11.6127,0.75
26.6614,12.5999,0.75
