13.17,13.4469,0.4
3.50178,27.4172,0.4
21.3931,8.81857,0.75
28.671,4.96943,0.4
29.5985,26.3394,0.4
21.1942,0.820925,0.4
29.8274,35.9512,0.4
13.864,20.2092,0.75
13.8118,36.8023,0.4
1.11978,5.7775,0.4
31.5828,3.30454,0.4
17.1482,14.0368,0.4
8.24671,16.212,0.75
32.1503,17.295,0.4
13.936,23.1759,0.4
28.8517,28.9605,0.4
38.2843,35.5393,0.4
16.6032,19.3793,0.75
0.416091,5.27286,0.4
27.8245,32.7879,0.4
29.8278,10.61,0.4
31.2102,24.2872,0.4
7.19852,5.6987,0.75
6.27847,21.3882,0.4
3.53277,5.84413,0.4
27.6902,35.096,0.4
10.1393,6.37526,0.4
13.4202,17.784,0.75
22.0699,7.76015,0.4
37.652,34.9213,0.4
30.2949,28.6921,0.4
24.103,29.3899,0.4
22.8624,3.03178,0.75
9.25072,22.4381,0.4
8.21571,36.5433,0.4
18.9515,1.69257,0.4
6.80128,12.6177,0.4
25.0242,13.6148,0.75
16.1797,28.4497,0.4
34.3421,16.1296,0.4
35.1463,24.6975,0.4
15.9455,5.77202,0.4
28.6863,25.6111,0.75
22.9694,12.2153,0.4
34.518,21.5643,0.4
7.27747,25.2434,0.4
10.0177,31.7781,0.4
15.5641,30.848,0.75
36.1478,27.1091,0.4
16.5088,5.1141,0.4
23.0444,33.8115,0.4
7.24882,28.5518,0.4
8.33856,27.8763,0.75
2.43503,20.724,0.4
21.9919,0.58245,0.4
2.60412,16.0376,0.4
26.7424,16.5593,0.4
20.8428,16.1828,0.75
0.439727,3.91609,0.4
29.2614,34.4322,0.4
26.9052,37.6549,0.4
17.835,37.635,0.4
31.7778,35.7076,0.75
30.0536,27.365,0.4
24.2217,6.42695,0.4
29.589,7.4248,0.4
2.8791,36.1596,0.4
37.7011,8.11905,0.75
26.6042,3.7509,0.4
34.0309,7.70465,0.4
5.04884,33.8097,0.4
24.6673,28.7957,0.4
9.12367,9.73261,0.75
5.55534,9.46327,0.4
14.2312,34.4002,0.4
6.7342,2.38708,0.4
36.7916,26.5184,0.4
37.9973,30.9567,0.75
24.8233,26.9797,0.4
18.7237,7.18276,0.4
35.3699,7.67622,0.4
16.8689,3.23847,0.4
7.56356,13.4813,0.75
9.82968,33.4438,0.4
15.594,3.25596,0.4
3.90205,20.6483,0.4
35.6809,25.3388,0.4
13.5468,7.48645,0.75
35.4921,20.0145,0.4
19.1625,11.6786,0.4
21.0509,24.3255,0.4
16.4034,18.0081,0.4
10.6381,13.9574,0.75
9.05144,36.201,0.4
5.62029,23.295,0.4
5.11592,1.9241,0.4
31.9123,18.221,0.4
3.5977,3.26662,0.75
30.4787,13.1828,0.4
34.6468,7.18495,0.4
16.3719,36.7363,0.4
28.1276,14.4332,0.4
27.6244,4.49037,0.75
20.1352,24.039,0.4
24.807,37.6851,0.4
33.9024,5.5794,0.4
22.3729,11.6092,0.4
25.5979,32.0444,0.75
27.0525,32.3648,0.4
28.6246,30.2002,0.4
18.5315,33.1847,0.4
32.9689,14.0789,0.4
14.3714,31.8913,0.75
16.4621,6.47406,0.4
6.49637,11.8614,0.4
14.6479,21.3225,0.4
12.2016,7.47399,0.4
33.9418,36.71,0.75
8.46347,12.714,0.4
22.4109,31.2741,0.4
9.45978,20.2661,0.4
0.506128,31.6698,0.4
29.6673,23.1532,0.75
27.6618,18.8316,0.4
20.1332,19.9094,0.4
9.18728,34.0959,0.4
13.4668,4.53361,0.4
10.4107,26.7809,0.75
36.3244,27.98,0.4
33.817,3.21747,0.4
1.49202,8.10773,0.4
24.1464,12.4594,0.4
12.5447,16.5165,0.75
10.3905,19.5065,0.4
32.643,31.0455,0.4
11.9124,4.98939,0.4
15.5109,13.4224,0.4
35.6732,6.54528,0.75
37.6218,26.8864,0.4
25.5447,17.8709,0.4
6.83105,36.349,0.4
15.7713,22.4856,0.4
4.82777,25.7909,0.75
10.5809,37.2548,0.4
12.8106,5.00902,0.4
3.84859,15.6983,0.4
11.0491,25.8018,0.4
27.6438,22.731,0.75
7.72953,0.905163,0.4
2.95112,37.8082,0.4
31.0021,15.6658,0.4
3.37355,9.62618,0.4
28.4185,2.32503,0.75
15.9055,27.6709,0.4
24.1557,4.72878,0.4
8.52292,29.7209,0.4
3.02936,21.2738,0.4
10.3897,5.1923,0.75
8.46539,20.085,0.4
3.17654,22.3978,0.4
25.3179,4.98632,0.4
0.486552,35.8223,0.4
35.1223,30.6048,0.75
20.3735,0.446936,0.4
27.9751,20.9785,0.4
1.28685,25.0347,0.4
36.3123,3.37319,0.4
32.5375,27.3309,0.75
4.25365,12.992,0.4
16.119,29.7741,0.4
18.1689,22.5366,0.4
21.3381,18.802,0.4
5.68207,32.8361,0.75
24.693,14.842,0.4
20.0128,27.8444,0.4
38.3161,2.13741,0.4
35.0644,37.1141,0.4
2.11554,27.6217,0.75
26.8753,20.5978,0.4
32.692,17.9826,0.4
3.58732,35.7674,0.4
4.32079,0.520883,0.4
0.77796,37.9535,0.75
30.2979,6.81059,0.4
10.1187,7.93297,0.4
36.5969,30.9848,0.4
27.5891,20.1071,0.4
11.1364,33.3236,0.75
16.6337,33.8238,0.4
10.653,31.1794,0.4
24.9375,9.57272,0.4
35.8619,22.3861,0.4
9.73728,35.2277,0.75
14.6428,35.1894,0.4
18.9924,10.6913,0.4
15.8634,20.3108,0.4
4.47836,21.3209,0.4
21.3416,5.86065,0.75
19.7718,10.9156,0.4
13.2259,29.9506,0.4
15.0187,11.5136,0.4
21.5518,7.07741,0.4
29.1671,33.2364,0.75
6.23103,7.80507,0.4
30.66,14.0347,0.4
35.5708,16.008,0.4
26.2975,34.5158,0.4
1.94865,30.8358,0.75
30.6277,16.3814,0.4
29.7551,14.0998,0.4
26.7791,5.91809,0.4
32.1997,32.6377,0.4
26.879,17.705,0.75
38.3358,7.12366,0.4
27.6761,11.6433,0.4
0.493973,8.33396,0.4
22.6958,23.3504,0.4
14.3768,13.9066,0.75
20.1088,18.5444,0.4
16.8947,12.1135,0.4
33.9354,15.335,0.4
28.8573,22.263,0.4
12.0193,29.6925,0.75
15.2649,4.06384,0.4
9.77211,7.18468,0.4
17.0769,36.1975,0.4
16.0739,12.7583,0.4
30.3788,3.95121,0.75
28.202,28.4733,0.4
14.1473,16.8845,0.4
2.81028,12.9913,0.4
25.7422,24.7136,0.4
34.389,1.79928,0.75
36.0486,17.7556,0.4
21.5098,15.1871,0.4
28.3757,16.2605,0.4
32.4692,18.8437,0.4
37.4734,3.04798,0.75
11.4693,17.2063,0.4
9.07417,19.5554,0.4
25.6881,26.4926,0.4
18.6598,0.497971,0.4
2.36784,11.5718,0.75
7.93504,30.2765,0.4
0.852314,18.8357,0.4
10.7149,3.79441,0.4
31.8296,37.0833,0.4
27.0486,29.0436,0.75
36.9861,24.2917,0.4
7.87211,19.5325,0.4
0.405307,34.6343,0.4
37.7019,33.8904,0.4
15.7587,34.6339,0.75
36.5648,29.291,0.4
13.7681,9.60933,0.4
12.7738,38.3355,0.4
37.6462,32.7611,0.4
1.55531,0.820032,0.75
2.58918,9.38965,0.4
32.519,3.71396,0.4
24.7964,4.19959,0.4
7.80349,17.2922,0.4
2.46156,33.6584,0.75
10.5596,38.2129,0.4
22.4832,17.5875,0.4
20.2484,25.3925,0.4
17.486,14.8547,0.4
18.6535,30.955,0.75
15.8897,15.093,0.4
22.158,26.917,0.4
20.9409,36.2569,0.4
29.6214,21.6084,0.4
27.529,30.6063,0.75
21.6381,32.8375,0.4
38.2039,12.8468,0.4
38.2946,26.3643,0.4
15.629,6.84274,0.4
5.14455,17.1587,0.75
5.24501,15.329,0.4
19.3199,28.4719,0.4
35.2346,38.2819,0.4
11.6045,11.3029,0.4
14.4605,27.3553,0.75
6.08412,29.8516,0.4
5.44287,26.8803,0.4
21.0366,25.1422,0.4
22.1383,9.82654,0.4
9.82822,11.2249,0.75
3.69992,30.5681,0.4
3.2988,1.83212,0.4
4.7709,3.59056,0.4
25.3115,22.4182,0.4
11.869,31.4982,0.75
1.46738,14.9817,0.4
12.1282,17.6883,0.4
3.59349,6.8523,0.4
18.6918,13.6907,0.4
17.0827,30.4483,0.75
5.02919,19.053,0.4
23.5678,9.24153,0.4
8.32329,6.26462,0.4
37.0681,31.7145,0.4
18.1605,8.56265,0.75
3.76991,21.8021,0.4
38.3478,9.07372,0.4
24.2451,3.33685,0.4
12.8382,11.3331,0.4
26.4602,25.6184,0.75
4.82489,27.4151,0.4
2.19732,15.3434,0.4
6.5863,8.96269,0.4
23.4763,22.9902,0.4
21.5666,37.9283,0.75
18.4391,27.7382,0.4
17.6807,0.522206,0.4
38.3008,28.3755,0.4
9.29747,36.9997,0.4
19.1192,25.8412,0.75
5.94905,24.0605,0.4
8.44632,8.37283,0.4
32.1637,34.5546,0.4
13.9828,8.74306,0.4
6.4754,37.4952,0.75
36.1238,13.2195,0.4
26.7321,36.8411,0.4
28.5357,32.2528,0.4
3.15646,8.77221,0.4
17.5891,26.1455,0.75
9.19096,32.9238,0.4
13.3514,26.8107,0.4
33.2334,14.8741,0.4
14.9613,4.92957,0.4
14.08,29.0487,0.75
31.5826,23.0887,0.4
15.7486,38.2567,0.4
27.3692,12.7768,0.4
30.6202,0.60638,0.4
18.8755,37.0848,0.75
2.72086,18.3663,0.4
6.50877,28.1302,0.4
17.8876,34.9549,0.4
21.1971,21.354,0.4
8.3637,37.7018,0.75
6.45597,13.9549,0.4
33.6805,21.8619,0.4
2.96071,26.8065,0.4
34.8624,15.4625,0.4
28.6828,12.2676,0.75
10.3841,22.8596,0.4
29.9012,31.2155,0.4
19.3274,23.8089,0.4
0.417954,13.6379,0.4
23.1443,21.8143,0.75
10.0674,22.0413,0.4
0.413729,20.9028,0.4
14.7138,16.2569,0.4
17.2493,33.2472,0.4
37.0364,22.7523,0.75
31.81,6.06045,0.4
35.4385,26.6121,0.4
27.5456,37.0656,0.4
12.8253,27.4289,0.4
18.1552,2.611,0.75
37.7137,24.7808,0.4
26.6019,31.3812,0.4
14.5776,6.77929,0.4
12.4152,15.0094,0.4
23.1295,37.9789,0.75
0.68071,32.6253,0.4
25.4661,2.25784,0.4
14.9029,33.7843,0.4
20.7332,30.652,0.4
29.4848,16.755,0.75
15.0206,22.0618,0.4
21.3183,10.2671,0.4
8.67534,11.8339,0.4
11.9143,21.2851,0.4
37.8671,29.4555,0.75
23.772,33.2886,0.4
14.3152,12.0489,0.4
27.7752,31.9522,0.4
18.0437,1.30196,0.4
10.5945,2.00462,0.75
1.34721,12.2832,0.4
33.7407,20.8982,0.4
12.9148,10.1664,0.4
20.4707,29.8125,0.4
4.3168,10.3693,0.75
5.9641,19.1798,0.4
30.7341,31.8703,0.4
31.528,0.415198,0.4
1.53124,3.80393,0.4
23.9255,0.85974,0.75
32.3898,7.78745,0.4
34.2391,9.63238,0.4
18.7618,23.1444,0.4
3.738,38.2906,0.4
27.0343,13.9038,0.75
4.13898,26.7734,0.4
25.8457,37.4628,0.4
12.3207,33.8358,0.4
9.52491,31.0518,0.4
23.9761,16.3471,0.75
3.10211,34.8008,0.4
36.3213,33.9163,0.4
26.5114,26.8436,0.4
34.6697,29.1806,0.4
31.6011,21.7252,0.75
29.2158,24.275,0.4
28.3915,26.748,0.4
36.6255,7.44048,0.4
12.7301,0.405854,0.4
6.16253,3.64777,0.75
15.489,10.7801,0.4
30.0574,36.7595,0.4
9.42186,5.93473,0.4
30.3977,24.3154,0.4
33.9096,18.3816,0.75
37.5146,35.9799,0.4
16.6241,31.6324,0.4
33.0558,0.411871,0.4
23.3782,28.8353,0.4
27.4949,15.5228,0.75
10.781,18.7755,0.4
4.66185,2.7558,0.4
6.61206,1.14456,0.4
13.3561,18.9743,0.4
2.13392,19.5886,0.75
22.9939,14.543,0.4
32.5423,15.7657,0.4
9.54887,2.59068,0.4
19.9713,3.73075,0.4
23.4292,13.3741,0.75
21.8276,23.9249,0.4
11.5209,34.4293,0.4
19.6692,4.49947,0.4
36.5069,1.29027,0.4
35.1569,27.7448,0.75
19.1318,5.37648,0.4
7.3407,22.8087,0.4
9.31735,12.3679,0.4
21.4606,22.7537,0.4
32.448,29.2066,0.75
3.10644,15.389,0.4
2.93501,32.5915,0.4
28.0849,13.2784,0.4
34.9979,9.25202,0.4
19.8637,22.7898,0.75
25.0298,0.401775,0.4
7.62787,35.9867,0.4
37.5683,27.891,0.4
0.579276,36.7388,0.4
28.5344,36.3167,0.75
26.3672,7.4492,0.4
4.75879,32.0233,0.4
31.8004,15.4002,0.4
7.24479,17.8732,0.4
35.8464,2.28859,0.75
2.57956,2.55988,0.4
21.9916,4.89595,0.4
35.1767,14.0304,0.4
20.0931,33.8576,0.4
21.7535,34.4022,0.75
17.0081,5.80884,0.4
33.8405,27.2417,0.4
6.85777,32.9979,0.4
9.7244,4.10625,0.4
35.4853,0.755894,0.75
1.14506,20.435,0.4
9.04251,7.78792,0.4
16.47,0.435556,0.4
21.7586,24.7922,0.4
16.9595,21.9788,0.75
27.0656,19.4298,0.4
25.0206,6.86102,0.4
21.7682,19.5045,0.4
21.4582,1.58355,0.4
13.9608,5.69864,0.75
38.299,33.3406,0.4
13.8194,33.6332,0.4
18.9101,19.8587,0.4
31.3609,31.241,0.4
24.0158,27.8113,0.75
27.9655,24.2134,0.4
13.3672,37.5233,0.4
31.118,29.8909,0.4
0.935169,17.8928,0.4
17.0245,15.9682,0.75
0.888087,3.20315,0.4
34.3596,24.9822,0.4
9.67265,18.9551,0.4
4.17848,31.3527,0.4
25.2791,20.6136,0.75
38.292,25.4658,0.4
13.7988,12.8416,0.4
21.7282,31.9446,0.4
30.0568,15.7136,0.4
21.9051,12.8361,0.75
5.73928,13.4191,0.4
38.0933,21.1078,0.4
15.3226,29.2798,0.4
9.45093,15.6974,0.4
11.3089,20.2781,0.75
29.9601,12.2338,0.4
23.3426,26.8114,0.4
36.8831,35.2699,0.4
11.2813,4.39387,0.4
25.1926,36.4518,0.75
24.2411,22.5254,0.4
20.4634,38.336,0.4
34.4984,3.85278,0.4
29.8747,24.9243,0.4
22.5128,15.8567,0.75
35.9748,32.9692,0.4
30.0069,37.6953,0.4
8.43656,3.17021,0.4
31.0973,18.0256,0.4
15.4887,1.10304,0.75
37.2326,9.42895,0.4
14.0932,24.0747,0.4
37.6914,11.4443,0.4
16.1542,9.99133,0.4
12.5187,6.25275,0.75
10.3641,34.2372,0.4
29.2521,31.8062,0.4
34.7212,25.8296,0.4
36.9629,30.2724,0.4
11.4881,22.4201,0.75
5.00109,11.8028,0.4
13.1381,31.997,0.4
5.74693,20.6926,0.4
38.304,37.4159,0.4
36.5624,16.6768,0.75
1.64968,34.4866,0.4
25.1076,17.0753,0.4
23.0462,25.1713,0.4
24.1145,37.2666,0.4
36.7815,37.024,0.75
6.39123,6.56377,0.4
36.9969,34.3871,0.4
34.673,33.9809,0.4
20.0333,36.7012,0.4
20.4679,32.4034,0.75
18.1094,25.0704,0.4
3.51205,26.1789,0.4
21.8638,10.9365,0.4
11.7742,15.6037,0.4
7.60881,11.3292,0.75
32.1166,11.1509,0.4
11.506,18.2931,0.4
25.2158,28.0126,0.4
3.64592,11.5807,0.4
29.7589,1.42083,0.75
8.43119,34.6364,0.4
6.07462,1.88604,0.4
29.1396,3.27479,0.4
33.6412,11.311,0.4
37.1725,18.1236,0.75
3.33593,17.3476,0.4
1.04721,4.67284,0.4
8.85177,20.8649,0.4
15.7343,18.5621,0.4
2.12016,26.015,0.75
32.7881,35.1324,0.4
34.1358,0.55513,0.4
14.5081,24.8533,0.4
31.2411,14.6866,0.4
32.4948,20.3427,0.75
20.5578,1.30493,0.4
16.3987,24.2945,0.4
6.9148,7.33195,0.4
28.5592,1.1622,0.4
17.111,27.5746,0.75
17.5993,18.7138,0.4
4.58586,20.1721,0.4
21.4868,14.2342,0.4
2.15725,38.2262,0.4
33.3775,4.48862,0.75
23.5148,25.8709,0.4
36.317,21.7254,0.4
24.6422,11.838,0.4
5.65806,18.4043,0.4
28.3821,37.8617,0.75
0.426698,11.0388,0.4
2.27502,17.6741,0.4
34.1014,6.59499,0.4
24.6206,24.2818,0.4
8.78231,1.62102,0.75
16.9743,25.0524,0.4
20.6674,20.7174,0.4
4.08597,2.18255,0.4
37.908,6.37432,0.4
5.03944,30.4517,0.75
9.87394,27.877,0.4
19.1561,7.87904,0.4
13.1866,8.94334,0.4
20.8378,18.122,0.4
25.9977,10.4657,0.75
21.1237,29.1264,0.4
21.929,16.9117,0.4
7.03693,17.054,0.4
28.4507,31.4062,0.4
4.16987,33.0335,0.75
32.7173,16.6009,0.4
19.0307,12.8917,0.4
2.99783,24.877,0.4
17.2603,38.2171,0.4
34.7439,22.7805,0.75
32.9365,3.02155,0.4
11.7131,13.2071,0.4
13.3885,24.5369,0.4
22.55,32.208,0.4
4.5242,8.83634,0.75
7.12037,21.2688,0.4
37.0221,28.5868,0.4
2.6791,5.55269,0.4
6.63149,29.2457,0.4
37.8909,4.49528,0.75
26.0752,33.7234,0.4
26.0341,4.48676,0.4
7.68062,26.769,0.4
30.4404,26.5824,0.4
24.8169,25.4476,0.75
12.6747,19.6094,0.4
30.7859,23.6059,0.4
31.6781,7.23763,0.4
7.06684,16.0929,0.4
36.751,12.1897,0.75
25.9506,5.63837,0.4
33.6035,23.6364,0.4
33.9527,38.2945,0.4
30.8216,36.381,0.4
29.7431,29.7182,0.75
5.64294,16.0353,0.4
25.3022,29.3265,0.4
25.3661,33.3157,0.4
16.44,17.0366,0.4
20.6361,2.56871,0.75
2.55906,28.7289,0.4
21.2518,31.2874,0.4
11.2464,14.9989,0.4
38.3255,19.8149,0.4
32.8425,37.9149,0.75
31.5928,19.5797,0.4
4.81014,28.5193,0.4
2.09425,36.0048,0.4
28.4448,34.6484,0.4
35.4042,18.7712,0.75
26.1078,2.94451,0.4
37.3256,7.02337,0.4
30.5468,19.2748,0.4
3.18331,10.734,0.4
32.7374,22.8526,0.75
13.1821,36.1553,0.4
15.1868,32.8157,0.4
31.3273,27.1881,0.4
10.4974,29.5657,0.4
4.09304,4.78574,0.75
30.7917,38.3417,0.4
21.6392,36.6688,0.4
27.5777,26.0637,0.4
31.3115,17.0154,0.4
22.0699,28.4179,0.75
36.0479,4.82785,0.4
32.611,33.3486,0.4
17.0341,23.7282,0.4
12.6449,21.7518,0.4
33.0166,10.277,0.75
4.38949,7.3764,0.4
6.2576,17.6233,0.4
1.05406,1.92554,0.4
5.07343,12.8166,0.4
30.8815,11.2357,0.75
19.405,27.3015,0.4
10.5045,0.485131,0.4
22.755,1.24197,0.4
26.1942,18.648,0.4
17.6431,6.79064,0.75
10.0253,15.0208,0.4
17.1592,4.46604,0.4
7.3435,32.3189,0.4
28.4091,20.2807,0.4
15.2616,23.8067,0.75
30.3196,22.0285,0.4
27.3342,38.3375,0.4
36.6301,32.4382,0.4
0.41576,2.50315,0.4
5.36767,36.3631,0.75
16.3241,21.0183,0.4
24.9051,30.0758,0.4
20.6522,6.80275,0.4
28.8062,10.192,0.4
24.2653,7.74698,0.75
16.2935,35.7197,0.4
23.171,31.6117,0.4
38.3305,32.3182,0.4
28.8285,27.8241,0.4
11.074,7.13445,0.75
9.25415,3.41706,0.4
25.4431,38.3324,0.4
4.04527,23.5629,0.4
28.3444,3.51274,0.4
31.4524,33.6458,0.75
1.99362,8.75954,0.4
13.3908,28.0892,0.4
36.3598,38.219,0.4
36.9382,27.3292,0.4
4.66244,22.5824,0.75
36.5352,25.2096,0.4
17.6109,19.938,0.4
19.2936,15.3469,0.4
12.4975,9.43688,0.4
6.57736,26.18,0.75
15.2725,15.6625,0.4
25.616,3.59573,0.4
18.6033,29.049,0.4
26.7643,8.66009,0.4
36.2052,14.7815,0.75
0.403719,1.38954,0.4
23.9216,18.3231,0.4
24.7761,21.816,0.4
12.1857,23.4946,0.4
9.51342,17.1733,0.75
8.4021,7.30384,0.4
2.69998,23.9714,0.4
24.8181,23.2333,0.4
1.81734,37.3973,0.4
30.7594,8.00688,0.75
22.3031,6.6919,0.4
25.7279,9.21908,0.4
7.32799,3.09365,0.4
1.3689,31.8804,0.4
11.1351,36.144,0.75
10.2245,10.082,0.4
38.3037,34.4304,0.4
24.1481,26.5337,0.4
17.1052,37.2784,0.4
11.5676,24.6393,0.75
16.6391,13.3958,0.4
30.9634,20.0805,0.4
37.8002,19.1324,0.4
1.53022,2.59882,0.4
17.7853,32.2131,0.75
8.49279,0.506867,0.4
1.37474,33.2585,0.4
10.9461,10.7458,0.4
38.346,12.0022,0.4
2.611,7.5987,0.75
12.3757,13.8018,0.4
16.6045,11.0001,0.4
8.02349,4.79081,0.4
38.3466,24.2766,0.4
1.62176,10.1958,0.75
10.8318,17.7673,0.4
26.2588,1.90179,0.4
37.7382,23.6632,0.4
19.4352,0.831491,0.4
25.0141,34.6004,0.75
36.1998,35.7278,0.4
37.5203,37.9892,0.4
27.4016,9.16648,0.4
7.01554,27.3797,0.4
20.1672,9.81244,0.75
34.8524,35.9995,0.4
24.7517,10.4651,0.4
5.51833,31.5463,0.4
15.1487,6.18118,0.4
18.7432,18.3315,0.75
10.6763,28.0669,0.4
35.7435,37.6501,0.4
30.3068,33.8617,0.4
24.1257,9.88005,0.4
33.4911,8.75822,0.75
9.30208,27.2095,0.4
5.28637,7.8194,0.4
27.0682,34.1793,0.4
12.2102,28.0768,0.4
23.8392,35.6317,0.75
3.21593,19.1015,0.4
32.2959,25.8466,0.4
30.8877,37.469,0.4
20.1563,5.22479,0.4
4.9835,37.9752,0.75
23.1334,19.9019,0.4
26.0392,22.9358,0.4
19.591,19.2199,0.4
14.244,2.69788,0.4
26.5269,11.944,0.75
13.6553,35.1361,0.4
1.63967,18.515,0.4
5.4978,28.0731,0.4
18.2204,14.4019,0.4
16.8964,1.68746,0.75
14.1568,21.9984,0.4
20.4147,7.67147,0.4
6.35453,9.73314,0.4
5.19843,29.2871,0.4
16.6406,8.93137,0.75
27.5388,3.10629,0.4
26.1804,15.9439,0.4
24.6141,5.45068,0.4
33.4262,1.14294,0.4
8.18546,21.8738,0.75
12.6348,24.1991,0.4
17.3695,11.4632,0.4
3.14121,20.266,0.4
0.605342,19.7299,0.4
36.7567,19.6446,0.75
19.7675,13.68,0.4
38.163,1.30774,0.4
19.2577,8.9511,0.4
8.08993,25.0164,0.4
33.7829,28.408,0.75
33.5598,24.5572,0.4
30.815,22.6645,0.4
0.402611,11.9224,0.4
29.1389,35.2961,0.4
12.4351,35.1727,0.75
18.0838,23.726,0.4
19.8085,37.7826,0.4
38.2698,22.7739,0.4
18.5283,38.3286,0.4
4.08846,18.2738,0.75
15.806,24.9051,0.4
31.842,16.2965,0.4
23.6738,15.139,0.4
23.9258,34.0872,0.4
0.822555,22.0502,0.75
22.423,37.0162,0.4
5.86618,12.475,0.4
18.9033,9.78337,0.4
25.4952,7.51903,0.4
6.44736,35.2347,0.75
7.81733,20.7009,0.4
23.7543,24.7359,0.4
21.0658,19.9774,0.4
13.6153,2.02253,0.4
18.7117,16.4091,0.75
17.0596,35.275,0.4
0.708765,12.7996,0.4
13.7434,25.3348,0.4
29.3569,37.2282,0.4
21.0438,27.2978,0.75
22.798,0.432565,0.4
26.3997,28.0156,0.4
15.1545,8.64121,0.4
36.7301,0.415304,0.4
13.9663,0.816121,0.75
36.8415,20.9587,0.4
26.4138,21.2568,0.4
9.28162,4.88448,0.4
2.14212,24.677,0.4
6.77866,20.0916,0.75
1.22262,26.8142,0.4
19.7902,1.57225,0.4
1.25745,29.8199,0.4
25.8725,28.6713,0.4
31.9949,8.94382,0.75
20.7496,13.569,0.4
12.5606,8.27387,0.4
5.88147,25.191,0.4
12.8899,1.36766,0.4
27.4792,27.5255,0.75
3.50932,24.2574,0.4
9.33612,26.2935,0.4
5.86979,22.148,0.4
34.7095,8.29923,0.4
5.47642,0.764604,0.75
26.5165,9.43301,0.4
27.9614,10.3707,0.4
8.99456,28.9043,0.4
1.38131,36.5629,0.4
21.7932,30.2034,0.75
8.70646,4.08516,0.4
5.41243,19.9446,0.4
7.40466,9.62226,0.4
7.65426,23.613,0.4
8.10656,33.532,0.75
13.1766,14.3297,0.4
23.2185,24.0637,0.4
