3.3411,4.96132,0.4
30.2461,7.96174,0.75
22.903,8.98114,0.75
35.1963,14.9383,0.75
33.5754,14.452,0.75
22.6534,2.69504,0.75
6.50533,0.873347,0.75
27.4653,2.02452,0.75
28.183,37.9407,0.75
14.7286,6.7923,0.75
26.1137,23.821,0.4
3.8228,7.20294,0.75
35.6477,5.79624,0.75
13.3542,31.4229,0.75
37.9623,3.54208,0.75
26.756,3.73855,0.75
9.77505,18.2189,0.75
10.6667,33.1208,0.75
27.498,6.3146,0.75
6.26573,24.4954,0.75
21.0488,33.7984,0.4
26.3539,26.8483,0.75
31.1177,18.4249,0.75
28.8549,18.1189,0.75
13.1795,7.37683,0.75
25.2488,6.50562,0.75
29.2342,30.646,0.75
10.0067,27.1184,0.75
33.273,20.7792,0.75
18.3399,33.7283,0.75
25.6037,8.52851,0.4
35.4332,36.2603,0.75
30.5294,9.72751,0.75
29.8086,19.394,0.75
15.7967,2.73296,0.75
3.65003,36.3825,0.75
33.3415,33.2978,0.75
25.2301,27.8927,0.75
10.4092,15.4974,0.75
8.76915,26.2357,0.75
20.787,34.5734,0.4
31.1783,13.2342,0.75
24.8125,4.98005,0.75
2.15295,17.5761,0.75
25.634,21.5373,0.75
12.9185,13.6825,0.75
30.8103,11.7602,0.75
11.6024,19.0186,0.75
20.2764,4.6216,0.75
2.31268,37.5202,0.75
6.59196,7.3331,0.4
33.6149,3.52462,0.75
3.81189,18.0607,0.75
29.8488,14.5375,0.75
35.3096,37.9913,0.75
4.31137,16.6284,0.75
34.767,32.3778,0.75
32.0775,21.7399,0.75
35.5559,30.8557,0.75
0.763133,21.5089,0.75
14.4711,15.5422,0.4
34.623,6.89969,0.75
24.6021,10.7514,0.75
26.2375,9.57719,0.75
16.23,31.4411,0.75
6.48276,22.2636,0.75
34.1577,0.770137,0.75
27.6894,36.0161,0.75
22.5879,14.37,0.75
11.9703,16.0636,0.75
14.0592,14.3159,0.4
33.8637,12.8956,0.75
5.53315,29.3149,0.75
30.7639,5.18052,0.75
25.6203,34.2491,0.75
26.6589,0.750475,0.75
11.6115,26.2259,0.75
8.94394,1.45698,0.75
0.785761,37.8616,0.75
9.20178,16.5138,0.75
25.6952,15.0092,0.4
2.09403,24.6069,0.75
18.0493,25.9999,0.75
25.3667,37.8743,0.75
2.55327,35.1636,0.75
19.0531,17.316,0.75
10.2865,13.6994,0.75
31.0908,20.4876,0.75
2.94354,21.3053,0.75
28.5029,27.3859,0.75
17.0139,14.5296,0.4
28.1358,29.4127,0.75
7.00651,36.4029,0.75
28.6646,7.40727,0.75
32.0975,0.956145,0.75
23.3711,19.1938,0.75
16.2797,22.1525,0.75
3.85599,34.2722,0.75
14.7589,25.7499,0.75
33.1716,17.9877,0.75
22.7614,12.7768,0.4
36.3983,32.1363,0.75
24.2225,29.0092,0.75
15.9023,33.0335,0.75
12.5924,4.44801,0.75
21.1133,32.2938,0.75
22.4689,11.5335,0.75
21.7793,29.26,0.75
7.95289,11.677,0.75
35.7231,1.27116,0.75
12.5261,19.874,0.4
22.0015,31.085,0.75
6.8521,28.5623,0.75
22.426,20.3619,0.75
16.9017,17.3165,0.75
1.00274,1.65577,0.75
31.9818,36.2908,0.75
36.3103,18.5679,0.75
25.3358,12.1062,0.75
10.5788,0.79217,0.75
15.9314,35.3717,0.4
33.6772,38.0005,0.75
5.86951,15.9041,0.75
26.9511,14.706,0.75
30.176,25.582,0.75
14.3291,3.82083,0.75
6.53881,37.9714,0.75
32.8382,15.8486,0.75
25.5078,19.3098,0.75
1.05708,5.32401,0.75
0.426942,0.51979,0.4
2.62767,33.4038,0.75
37.8447,0.75053,0.75
11.6558,22.2502,0.75
13.9247,20.1201,0.75
27.1362,28.1887,0.75
20.2604,16.3419,0.75
28.7334,24.9974,0.75
36.0862,17.0077,0.75
37.9664,26.5369,0.75
5.0573,12.8832,0.4
31.9714,14.5541,0.75
13.9897,22.5029,0.75
28.8871,2.75577,0.75
4.3656,30.2782,0.75
8.95566,7.19179,0.75
31.9044,10.5218,0.75
36.8221,27.6462,0.75
11.6941,11.0147,0.75
16.542,26.4059,0.75
34.638,2.37474,0.4
18.3905,13.9695,0.75
21.6653,9.87963,0.75
37.7043,17.9353,0.75
29.9698,37.1072,0.75
4.15303,32.7908,0.75
10.4782,35.0123,0.75
5.38325,25.7915,0.75
24.2367,35.0976,0.75
28.8771,32.8784,0.75
30.0014,35.9424,0.4
36.8502,22.7505,0.75
9.29634,36.057,0.75
10.2713,19.8745,0.75
10.7379,29.3182,0.75
10.2756,4.87495,0.75
32.5185,29.8665,0.75
19.3274,12.5244,0.75
34.9009,18.0144,0.75
33.9228,26.3656,0.75
13.2641,38.1825,0.4
19.9444,26.6033,0.75
36.0089,24.0675,0.75
18.0905,18.6,0.75
23.7421,6.06862,0.75
13.2643,15.1648,0.75
2.68342,11.4609,0.75
36.9832,11.8602,0.75
10.421,11.9065,0.75
32.3517,19.5617,0.75
1.99054,8.14425,0.4
26.6918,33.0132,0.75
32.3754,4.75896,0.75
9.60541,32.0548,0.75
23.4816,4.07817,0.75
17.4522,5.30987,0.75
4.06857,37.9956,0.75
30.8433,2.25921,0.75
24.1673,7.75164,0.75
20.7849,11.7583,0.75
13.7766,34.1103,0.4
27.7596,17.014,0.75
5.62418,27.6943,0.75
26.4717,16.1398,0.75
1.73073,20.321,0.75
37.6644,6.96942,0.75
28.7258,22.7886,0.75
0.772326,25.41,0.75
29.0856,9.00388,0.75
16.4668,15.5648,0.75
12.1839,36.4063,0.4
20.1096,13.8724,0.75
33.6215,11.1691,0.75
15.4111,19.2499,0.75
18.1889,35.7595,0.75
36.0533,34.2474,0.75
29.8811,23.8765,0.75
10.7822,36.6621,0.75
11.7967,37.943,0.75
14.4976,13.0913,0.75
23.4246,13.4284,0.4
19.717,10.6128,0.75
37.9024,21.5556,0.75
35.8891,28.8853,0.75
29.588,12.6562,0.75
7.09531,3.73236,0.75
7.73563,25.1455,0.75
16.2443,6.45306,0.75
37.7935,31.4508,0.75
29.0102,16.0702,0.75
29.2555,26.3922,0.4
8.65556,19.8565,0.75
8.14769,17.9796,0.75
21.6985,22.0013,0.75
20.6542,37.7729,0.75
36.59,4.4739,0.75
14.4533,18.022,0.75
13.5309,11.8973,0.75
35.8963,10.7904,0.75
2.90293,29.316,0.75
23.2306,10.4967,0.4
30.9314,35.14,0.75
31.9219,8.56942,0.75
2.08819,30.6153,0.75
0.77343,29.6868,0.75
5.99547,32.1772,0.75
21.5238,17.2731,0.75
15.584,28.8814,0.75
37.9011,34.5422,0.75
12.156,17.5573,0.75
34.7856,13.8233,0.4
23.8263,12.3207,0.75
29.9872,0.89082,0.75
25.4405,31.9655,0.75
11.3781,27.8076,0.75
19.4526,34.7526,0.75
37.943,13.0277,0.75
29.9959,33.8966,0.75
22.2231,33.5496,0.75
24.8736,24.1531,0.75
27.8159,33.4607,0.4
14.1044,9.19098,0.75
13.7174,29.6694,0.75
35.341,12.2614,0.75
24.4416,9.24854,0.75
33.6609,22.3007,0.75
22.4638,15.9894,0.75
36.5261,13.8257,0.75
19.46,19.8508,0.75
3.36599,31.5125,0.75
13.6896,26.2326,0.4
24.6787,13.9892,0.75
0.815104,16.8847,0.75
7.52655,21.1581,0.75
12.037,32.3685,0.75
10.1691,2.39076,0.75
27.6609,23.8781,0.75
8.75668,5.50415,0.75
19.2853,5.77826,0.75
15.146,5.26573,0.75
15.6571,12.5696,0.4
28.4491,0.748354,0.75
30.5776,27.1587,0.75
13.0937,10.3647,0.75
9.45771,21.1609,0.75
37.7753,23.9578,0.75
6.82507,26.3432,0.75
34.0018,8.31543,0.75
5.59968,6.65223,0.75
31.8742,17.0887,0.75
1.81069,0.469253,0.4
15.0583,30.474,0.75
24.4651,22.5746,0.75
33.8109,5.55107,0.75
29.2543,11.0838,0.75
11.6197,7.53739,0.75
22.6944,37.9634,0.75
10.8115,9.59667,0.75
26.5446,24.9624,0.75
19.369,36.9255,0.75
7.08266,20.0496,0.4
21.239,15.0565,0.75
4.11009,20.362,0.75
28.0202,10.1282,0.75
26.6548,20.348,0.75
24.0281,26.9673,0.75
21.5081,3.73475,0.75
20.1455,9.06185,0.75
28.2631,13.8892,0.75
10.7375,16.9746,0.75
25.78,17.5679,0.4
27.5884,8.6405,0.75
17.8147,37.6255,0.75
20.8546,6.26513,0.75
25.1086,0.753606,0.75
0.904378,33.1071,0.75
21.6329,24.0698,0.75
12.6435,28.6202,0.75
7.41633,2.08225,0.75
0.829155,34.6353,0.75
24.1598,31.4722,0.4
22.3495,6.87269,0.75
34.8966,4.45221,0.75
15.2664,23.3826,0.75
18.2547,24.4328,0.75
8.571,3.27245,0.75
6.41149,34.9152,0.75
11.4098,24.302,0.75
34.5741,29.6841,0.75
28.7806,20.5208,0.75
32.0164,33.9943,0.4
13.8687,16.5425,0.75
21.2588,25.7426,0.75
9.29992,28.7484,0.75
28.025,12.1526,0.75
21.5465,13.1788,0.75
6.63688,5.23274,0.75
17.5485,2.7633,0.75
8.05525,34.8717,0.75
27.6598,26.1031,0.75
23.3174,35.9815,0.4
29.5365,28.5915,0.75
32.1309,3.10083,0.75
17.1333,27.8292,0.75
31.4515,6.55595,0.75
8.1436,27.663,0.75
1.89717,22.5681,0.75
4.30642,21.9838,0.75
11.7347,12.7375,0.75
11.6925,2.09896,0.75
28.7577,36.6168,0.4
15.0591,34.3834,0.75
5.28938,36.9406,0.75
32.4659,12.1552,0.75
32.5623,23.4212,0.75
36.6976,15.6037,0.75
22.6849,26.2163,0.75
8.86286,14.2869,0.75
27.6348,21.5718,0.75
5.67454,20.9447,0.75
27.8077,15.6363,0.4
9.50675,30.2811,0.75
1.7469,14.8027,0.75
14.9938,11.0474,0.75
32.6335,27.2455,0.75
13.0971,18.7692,0.75
24.9341,30.5525,0.75
15.2421,27.1948,0.75
26.7592,11.0421,0.75
2.93044,19.2946,0.75
38.1255,37.3182,0.4
35.5463,19.8787,0.75
26.3715,5.20609,0.75
34.3004,16.4469,0.75
23.9699,1.93659,0.75
2.14623,12.9537,0.75
18.3256,11.2608,0.75
5.64184,17.4903,0.75
27.8727,19.2979,0.75
30.0505,21.6347,0.75
9.35454,4.13422,0.4
1.35153,36.3104,0.75
33.9633,19.3096,0.75
23.2556,21.6228,0.75
31.7027,26.0444,0.75
4.20236,26.858,0.75
24.9286,3.46733,0.75
7.44555,13.539,0.75
4.22931,5.73229,0.75
30.6337,29.7211,0.75
4.7172,31.7055,0.4
3.32811,23.444,0.75
6.11358,9.27268,0.75
0.855645,31.5418,0.75
31.8449,31.2749,0.75
13.1773,2.61894,0.75
37.1687,19.99,0.75
37.6158,33.0494,0.75
37.0735,25.2867,0.75
20.452,28.4827,0.75
10.459,23.309,0.4
14.9874,36.2124,0.75
25.1265,25.7866,0.75
10.8312,31.0544,0.75
28.7558,5.19517,0.75
21.9275,36.6744,0.75
33.8178,36.2195,0.75
36.9108,37.7071,0.75
26.7601,37.231,0.75
29.8034,6.37887,0.75
4.35489,9.78031,0.75
19.8163,24.7789,0.75
12.0744,5.98012,0.75
28.987,35.0155,0.75
18.7135,9.9704,0.4
31.007,22.8884,0.75
10.2318,8.17155,0.75
0.77766,3.83747,0.75
12.9514,21.3762,0.75
14.1525,28.233,0.75
23.3016,30.2912,0.75
16.7805,36.3564,0.75
34.7176,21.2041,0.75
4.11073,12.1506,0.75
3.63795,10.7441,0.4
37.0116,29.9661,0.75
1.79547,26.6206,0.75
34.4059,23.9604,0.75
18.3301,30.6586,0.75
15.2154,14.6564,0.75
35.6452,8.10793,0.75
12.1514,30.1918,0.75
24.2037,33.3634,0.75
35.7544,3.15642,0.75
14.1942,35.3104,0.4
33.4274,31.1267,0.75
17.4692,32.4624,0.75
5.69778,13.8568,0.75
20.5542,35.9661,0.75
7.71631,15.4948,0.75
36.4923,9.41127,0.75
13.6168,5.74623,0.75
30.1427,17.2191,0.75
16.2254,24.7733,0.75
2.23154,4.63632,0.4
19.3723,7.70069,0.75
35.2306,22.6471,0.75
9.4718,10.6993,0.75
2.33098,2.53915,0.75
29.781,4.03843,0.75
36.8743,35.7175,0.75
32.8074,7.27391,0.75
4.29382,28.4493,0.75
8.05781,29.6563,0.75
8.07563,4.42802,0.4
37.8758,5.35888,0.75
27.9231,31.6524,0.75
13.9833,24.3471,0.75
11.2376,3.5325,0.75
16.9546,19.8203,0.75
13.4079,0.765047,0.75
2.76753,16.0335,0.75
31.6406,28.5598,0.75
7.48285,6.54957,0.75
36.4845,6.70644,0.4
23.0325,0.759719,0.75
23.2056,32.1943,0.75
7.20527,33.5882,0.75
26.8878,30.4553,0.75
22.6187,35.0667,0.75
15.431,8.174,0.75
34.5934,9.81677,0.75
18.4068,4.09531,0.75
22.3334,5.06996,0.75
25.5422,23.1854,0.4
26.4424,7.58765,0.75
30.4236,31.7746,0.75
15.9275,0.830151,0.75
18.6981,1.69161,0.75
0.758334,23.557,0.75
5.13381,23.3086,0.75
6.98696,10.4967,0.75
6.44437,12.3542,0.75
5.01572,1.05227,0.75
17.4657,0.835947,0.75
5.8695,2.46852,0.75
31.4029,37.6746,0.75
37.8843,10.4655,0.75
