30.8277,34.3708,0.75
25.0694,15.3968,0.75
13.7805,19.9387,0.75
7.12686,12.0304,0.75
16.3192,19.2749,0.75
6.94029,26.5846,0.75
24.0135,28.6513,0.75
32.451,32.0133,0.75
31.5175,31.3613,0.35
1.94767,17.3987,0.35
21.4781,8.26477,0.75
21.2561,1.2158,0.75
16.786,32.8072,0.75
31.1848,26.6593,0.75
12.0233,16.7153,0.75
32.3659,1.17391,0.75
10.869,17.7376,0.75
16.9282,27.2635,0.75
36.0983,22.0553,0.75
37.9758,15.5838,0.75
0.766704,4.77624,0.75
37.952,26.6846,0.75
32.4532,35.1856,0.75
18.9167,23.2007,0.75
23.4387,19.3248,0.75
2.69428,7.26972,0.35
30.2804,27.3974,0.35
12.0311,9.12974,0.75
19.3024,3.75458,0.75
34.5401,31.6345,0.75
21.1036,28.8796,0.75
31.6949,30.2446,0.75
10.4757,10.5372,0.75
19.2994,5.8469,0.75
32.1792,18.2242,0.75
20.4845,33.2905,0.75
22.6598,20.7714,0.75
19.276,17.9721,0.75
17.8926,1.01245,0.75
1.83166,3.56008,0.75
21.1315,4.03108,0.75
14.0044,13.5547,0.75
32.4793,24.2832,0.35
21.4755,14.5084,0.35
31.0359,17.1952,0.75
10.4338,12.8601,0.75
7.04281,3.62241,0.75
8.04033,15.9702,0.75
14.6936,25.2231,0.75
22.062,6.57477,0.75
2.73732,4.92505,0.75
37.7758,28.1852,0.75
29.2355,20.1315,0.75
5.64865,6.93325,0.75
19.8378,8.9052,0.75
11.5803,5.09516,0.75
12.0947,26.8744,0.75
18.1162,4.73368,0.75
12.8853,2.24357,0.75
22.0822,2.25177,0.35
17.3868,29.1967,0.35
17.7804,25.8694,0.75
32.0512,25.3498,0.75
1.63088,6.06175,0.75
10.5157,29.5886,0.75
12.619,14.5762,0.75
32.4614,11.9952,0.75
4.13303,25.3374,0.75
31.0563,10.2133,0.75
32.0827,13.8945,0.75
17.82,6.5169,0.75
16.7075,30.6061,0.75
29.623,35.3649,0.75
36.9436,7.97385,0.75
36.4182,19.2688,0.75
10.2561,16.2821,0.75
10.1276,30.6341,0.35
4.69493,3.27563,0.35
14.0065,7.26188,0.75
11.2587,28.1957,0.75
33.5934,25.5773,0.75
0.813927,32.5929,0.75
34.3151,9.72073,0.75
14.8701,28.0264,0.75
18.4242,11.7501,0.75
4.10151,35.6401,0.75
16.832,20.7041,0.75
24.25,7.32974,0.75
17.2294,23.3816,0.75
17.5567,13.8608,0.75
2.00607,29.6694,0.75
30.6172,14.3812,0.75
18.9355,35.0695,0.75
16.0064,31.7566,0.35
3.71421,31.1762,0.35
20.9662,37.0599,0.75
15.4649,26.5438,0.75
28.5317,11.9995,0.75
30.3271,5.16609,0.75
4.67242,10.1326,0.75
15.6153,4.334,0.75
3.41871,32.3914,0.75
26.2588,31.005,0.75
3.3743,2.79789,0.75
12.3441,20.5401,0.75
18.9142,16.491,0.75
12.6008,10.5465,0.75
29.3604,28.5059,0.75
5.56974,8.91933,0.75
23.8931,10.3493,0.75
0.437818,6.23236,0.35
11.6592,15.2653,0.35
30.0049,37.977,0.75
29.9548,25.6367,0.75
5.03687,31.7717,0.75
30.2137,21.3108,0.75
37.3839,36.353,0.75
13.2761,23.4188,0.75
24.8026,18.1288,0.75
24.0015,37.9666,0.75
36.8413,5.77483,0.75
13.6598,8.76608,0.75
15.4401,6.38203,0.75
36.3856,24.2494,0.75
14.6517,22.5713,0.75
33.8774,17.6266,0.75
31.4934,4.17926,0.75
28.3901,20.9289,0.35
3.64081,22.1196,0.35
8.31961,8.31878,0.75
14.5014,1.92088,0.75
29.5299,13.1857,0.75
37.977,6.77784,0.75
33.8811,24.0951,0.75
23.6549,24.9457,0.75
21.7916,22.1022,0.75
28.1534,0.80023,0.75
30.7848,7.50957,0.75
6.37103,32.571,0.75
30.2518,22.8555,0.75
18.2423,28.0382,0.75
0.78496,9.05999,0.75
33.7261,32.9549,0.75
31.5665,37.9247,0.75
16.8568,0.428868,0.35
8.62538,32.2391,0.35
2.13361,1.77988,0.75
8.06421,0.760034,0.75
9.27512,5.86923,0.75
23.313,30.9877,0.75
27.7212,9.19007,0.75
18.0049,21.8313,0.75
11.5323,11.6487,0.75
27.282,15.5827,0.75
5.1889,22.4292,0.75
2.36095,18.747,0.75
13.4585,0.757788,0.75
26.397,8.26572,0.75
31.5614,22.0756,0.75
9.34435,11.727,0.75
20.3433,19.0273,0.75
3.51934,22.8596,0.35
19.7262,12.2978,0.35
23.2556,26.8024,0.75
16.4593,9.43178,0.75
20.3623,7.04699,0.75
17.7938,37.9341,0.75
26.6431,27.175,0.75
9.50898,18.6756,0.75
6.8972,14.6638,0.75
4.10917,4.26424,0.75
34.982,18.6715,0.75
6.01704,27.8684,0.75
22.7314,0.785573,0.75
7.40796,35.7531,0.75
13.4318,30.3006,0.75
14.3887,17.2914,0.75
14.4657,34.1376,0.75
26.9772,0.471147,0.35
20.1785,4.61715,0.35
11.9717,7.51223,0.75
12.1317,29.509,0.75
4.42927,1.71853,0.75
15.5479,13.7567,0.75
19.2319,20.1868,0.75
29.3146,24.0397,0.75
23.8552,23.0155,0.75
0.928498,30.9596,0.75
11.3495,31.1413,0.75
29.6083,17.8721,0.75
24.8873,3.12145,0.75
10.6885,2.42656,0.75
21.568,26.5323,0.75
33.7031,11.1059,0.75
24.9995,19.8743,0.75
14.7687,36.4006,0.35
23.0032,29.2921,0.35
25.0171,29.96,0.75
29.9921,0.757821,0.75
6.02874,10.98,0.75
22.5551,32.4833,0.75
33.294,8.50128,0.75
17.4719,35.7192,0.75
37.8057,29.9308,0.75
28.6573,30.4897,0.75
8.78702,13.1825,0.75
32.8795,19.6888,0.75
16.5103,15.0466,0.75
7.21359,9.37976,0.75
29.6034,33.4013,0.75
28.3098,5.59047,0.75
27.7497,13.6861,0.75
34.7092,13.2758,0.35
2.70732,25.6348,0.35
16.6862,7.52545,0.75
37.6549,0.966454,0.75
3.3752,34.2644,0.75
8.01193,18.5686,0.75
29.9938,8.98265,0.75
10.4997,19.8958,0.75
37.5121,18.1806,0.75
33.255,30.6621,0.75
36.4704,11.9428,0.75
10.7742,6.44363,0.75
21.7339,34.1258,0.75
36.8007,14.6258,0.75
2.03303,27.614,0.75
26.3873,37.8677,0.75
2.515,31.0897,0.75
26.2218,21.0279,0.35
37.0503,22.6785,0.35
19.7288,38.0069,0.75
15.765,29.2865,0.75
18.8628,7.61177,0.75
36.5432,29.0889,0.75
25.1394,36.8963,0.75
6.75244,23.594,0.75
31.7411,8.75885,0.75
35.4434,5.00996,0.75
11.8064,19.0637,0.75
37.9762,9.1872,0.75
32.2353,2.87663,0.75
32.994,21.3178,0.75
1.06378,36.8079,0.75
13.3174,28.4499,0.75
16.7887,12.4293,0.75
12.6727,38.3973,0.35
14.2505,29.331,0.35
29.9247,31.4578,0.75
36.2548,27.2961,0.75
19.1128,26.6085,0.75
26.087,28.8979,0.75
9.18622,14.7366,0.75
33.6132,5.34831,0.75
17.7767,8.65611,0.75
23.0851,17.7918,0.75
17.9585,19.2284,0.75
19.4692,14.9632,0.75
0.801374,21.7285,0.75
15.6392,16.2888,0.75
9.80741,31.7267,0.75
27.8211,23.1183,0.75
31.0376,1.87241,0.75
12.5883,24.3222,0.35
31.2675,11.3458,0.35
11.1603,14.2118,0.75
35.6218,35.3925,0.75
4.34827,7.85178,0.75
15.7505,0.875971,0.75
15.1825,32.5933,0.75
9.38861,1.56254,0.75
10.7695,26.1094,0.75
18.366,29.9408,0.75
1.88271,23.0722,0.75
14.7127,15.0443,0.75
35.1194,23.2433,0.75
9.16773,28.816,0.75
8.20368,2.56177,0.75
28.8903,22.0562,0.75
19.6669,21.8153,0.75
33.3298,34.1055,0.35
38.3921,30.8757,0.35
28.0075,3.05863,0.75
36.6995,3.97673,0.75
3.56771,14.6378,0.75
37.9842,11.6947,0.75
16.0468,10.9326,0.75
37.8488,37.8229,0.75
0.955737,0.800213,0.75
18.0005,15.2975,0.75
15.986,17.7556,0.75
36.6174,25.794,0.75
8.0053,6.83931,0.75
27.096,36.4996,0.75
26.3492,12.749,0.75
20.6577,20.6806,0.75
5.87895,18.3696,0.75
12.2479,37.0127,0.35
23.6147,13.1274,0.35
0.75396,28.7454,0.75
23.501,2.12195,0.75
37.9677,4.78883,0.75
11.581,37.9494,0.75
1.72612,11.8645,0.75
37.9713,21.9985,0.75
24.1136,16.6439,0.75
0.778874,24.2888,0.75
4.73519,5.698,0.75
32.2049,33.5926,0.75
2.57751,21.5925,0.75
5.9448,25.3736,0.75
2.89066,10.811,0.75
5.29123,14.694,0.75
8.43916,30.2978,0.75
27.4484,12.4963,0.35
17.5474,17.6745,0.35
13.0148,18.0008,0.75
20.5105,23.3282,0.75
13.5341,21.5413,0.75
35.6018,15.6329,0.75
5.19445,23.9858,0.75
31.6613,5.90812,0.75
10.0811,37.4238,0.75
12.9879,4.55401,0.75
28.2186,18.9936,0.75
26.5083,34.9456,0.75
7.12223,29.1716,0.75
9.40829,9.41785,0.75
4.77157,17.0655,0.75
0.822478,34.9959,0.75
28.4734,16.7782,0.75
10.3601,5.30517,0.35
35.0326,32.9852,0.35
24.69,12.6553,0.75
15.6132,23.7877,0.75
27.197,24.5051,0.75
10.3149,22.7447,0.75
27.3503,21.6372,0.75
18.8105,2.32557,0.75
23.3272,11.9451,0.75
22.0926,11.0417,0.75
8.64089,26.1981,0.75
36.891,16.7669,0.75
37.8313,2.88699,0.75
33.8782,35.8744,0.75
38.001,25.054,0.75
14.8172,9.98002,0.75
25.5158,11.1925,0.75
7.80219,13.9042,0.35
21.1025,24.4659,0.35
0.864143,10.607,0.75
8.08478,10.6197,0.75
33.7082,37.931,0.75
28.9333,14.8825,0.75
3.00665,12.9944,0.75
25.4457,21.9653,0.75
24.3311,32.1504,0.75
11.0219,24.2468,0.75
10.6849,8.46435,0.75
23.708,4.33889,0.75
3.25991,26.5985,0.75
26.1848,18.8986,0.75
35.4254,17.2033,0.75
30.3373,3.2033,0.75
34.1748,16.1445,0.75
27.653,35.5361,0.35
25.8923,36.021,0.35
7.1623,22.1444,0.75
36.3038,37.9364,0.75
34.4053,34.4564,0.75
12.1557,22.4021,0.75
20.5089,35.2566,0.75
14.7962,31.0979,0.75
18.9428,24.8569,0.75
35.8159,6.9257,0.75
24.2418,0.774113,0.75
30.7568,18.9142,0.75
22.4612,28.2418,0.75
35.8251,13.3378,0.75
30.0642,29.9168,0.75
26.3099,23.2401,0.75
26.2911,14.4535,0.75
19.6591,34.2246,0.35
38.3802,16.8543,0.35
31.0978,36.0846,0.75
12.8284,6.20038,0.75
16.1339,34.2218,0.75
6.17937,30.4276,0.75
22.4347,23.5413,0.75
16.1452,22.0904,0.75
28.6367,7.95279,0.75
21.8064,19.5161,0.75
24.5354,5.82352,0.75
12.0993,25.3627,0.75
17.4135,3.22309,0.75
14.1756,5.50706,0.75
25.6052,1.43504,0.75
20.8144,5.52407,0.75
36.9392,20.7819,0.75
23.5105,33.3914,0.35
12.5428,36.2535,0.35
1.90535,33.789,0.75
27.4131,6.97187,0.75
22.6092,13.9702,0.75
27.9131,37.9773,0.75
31.4734,20.3221,0.75
5.01351,19.7,0.75
3.89858,30.0824,0.75
24.1132,14.11,0.75
13.944,3.34736,0.75
19.5964,29.0591,0.75
9.54113,7.37443,0.75
34.5398,29.8155,0.75
10.9311,33.5852,0.75
11.2972,36.114,0.75
28.389,25.5015,0.75
30.9096,28.9108,0.35
18.107,24.0727,0.35
35.1311,1.49659,0.75
35.1067,25.0731,0.75
37.6918,33.2131,0.75
8.05826,4.80398,0.75
15.1866,8.31715,0.75
36.3551,2.4433,0.75
20.5411,13.777,0.75
3.25692,0.766648,0.75
4.57875,13.3093,0.75
5.95902,36.332,0.75
3.89864,18.5367,0.75
30.0187,16.0075,0.75
14.8286,18.758,0.75
4.04395,11.8145,0.75
9.18391,21.3715,0.75
34.4618,3.35011,0.35
20.112,32.198,0.35
27.0551,20.1392,0.75
27.2208,33.448,0.75
25.5114,4.6809,0.75
3.08775,23.9903,0.75
4.83926,26.8585,0.75
35.4852,10.7126,0.75
23.6001,36.3468,0.75
21.2292,31.7764,0.75
33.8155,27.8418,0.75
13.4409,26.1144,0.75
5.22024,29.2017,0.75
6.84984,5.78247,0.75
0.773462,13.1212,0.75
28.9044,36.7917,0.75
15.0654,12.3052,0.75
27.3288,4.34172,0.35
33.2334,18.6224,0.35
0.804325,19.0564,0.75
19.67,0.988544,0.75
7.99871,27.726,0.75
29.1529,2.04483,0.75
34.6874,14.4394,0.75
37.9702,19.6119,0.75
6.43432,34.3455,0.75
6.71005,19.6732,0.75
21.8318,12.6495,0.75
9.8942,27.3313,0.75
19.4243,10.5486,0.75
0.788523,7.32747,0.75
6.01763,16.0472,0.75
19.1763,36.5763,0.75
23.2035,15.3789,0.75
13.8515,24.4298,0.35
36.2227,36.7763,0.35
27.031,1.9144,0.75
22.143,16.4758,0.75
4.32001,21.1892,0.75
26.5713,3.53611,0.75
2.16457,35.6974,0.75
2.07239,8.18381,0.75
14.9751,20.9942,0.75
16.3286,25.263,0.75
8.95722,36.4194,0.75
34.909,12.1387,0.75
5.78688,4.62253,0.75
28.9414,27.0405,0.75
9.46237,33.2188,0.75
3.27701,20.016,0.75
24.6243,26.1468,0.75
28.9786,10.1084,0.75
23.5114,34.6801,0.75
35.8123,33.8553,0.75
31.0209,12.5067,0.75
26.0832,16.5856,0.75
3.81274,28.0753,0.75
17.8249,33.9231,0.75
33.615,2.24516,0.75
8.46297,23.0359,0.75
19.0603,13.1971,0.75
4.62172,33.3065,0.75
25.4957,13.5142,0.35
12.7958,37.6027,0.35
32.3972,7.25037,0.75
20.9176,15.5739,0.75
16.4766,36.9951,0.75
1.93655,14.1828,0.75
6.13326,13.2569,0.75
27.7084,28.2932,0.75
3.35249,6.35746,0.75
4.58055,37.1427,0.75
24.9426,9.26117,0.75
33.5084,13.1343,0.75
34.5742,21.8245,0.75
12.0676,34.6342,0.75
27.4655,10.8753,0.75
8.71077,34.5767,0.75
29.5835,6.52389,0.75
17.3351,24.6155,0.35
4.41484,15.9277,0.35
32.9448,22.8499,0.75
13.3818,15.9156,0.75
22.2519,35.583,0.75
12.5403,32.2196,0.75
35.7787,30.7839,0.75
25.9457,6.41009,0.75
11.0468,21.3016,0.75
17.9077,10.2209,0.75
17.8458,31.7191,0.75
37.4355,31.5681,0.75
29.1922,4.17965,0.75
9.67451,24.9783,0.75
7.94822,20.5209,0.75
3.06145,17.027,0.75
19.3066,31.2586,0.75
33.821,19.0798,0.35
14.1964,27.034,0.35
20.6019,11.5978,0.75
5.63182,2.67594,0.75
